时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.370994,0.916132,0.164880,0.312879,1.079631,0.585724,0.303115,0.892338
61.800000,0.370659,0.915450,0.164821,0.313147,1.079965,0.586233,0.303313,0.892866
62.000000,0.370386,0.914856,0.164999,0.313233,1.080017,0.586464,0.303390,0.893079
62.200000,0.370296,0.914002,0.165008,0.313243,1.080371,0.586600,0.303592,0.893252
62.400000,0.369894,0.913231,0.165015,0.313456,1.080421,0.586699,0.303583,0.893278
62.600000,0.369869,0.912548,0.165052,0.313842,1.080663,0.587159,0.303572,0.893492
62.800000,0.369666,0.911889,0.165235,0.313613,1.080986,0.587327,0.303885,0.893555
63.000000,0.369361,0.911516,0.165157,0.313768,1.080959,0.587622,0.304058,0.893981
63.200000,0.369293,0.910890,0.165137,0.313907,1.081115,0.587902,0.304153,0.893940
63.400000,0.369186,0.910370,0.165222,0.313886,1.081450,0.588071,0.304011,0.893927
63.600000,0.369006,0.909608,0.165331,0.314091,1.081612,0.588425,0.304412,0.894181
63.800000,0.368770,0.909057,0.164911,0.314033,1.081672,0.588564,0.304405,0.894233
64.000000,0.368565,0.908415,0.165316,0.314245,1.081603,0.588780,0.304461,0.894359
64.200000,0.368259,0.907906,0.165391,0.314307,1.081703,0.588994,0.304523,0.894112
64.400000,0.368083,0.907424,0.165436,0.314341,1.081926,0.589431,0.304664,0.894386
64.600000,0.367782,0.906505,0.165499,0.314394,1.081997,0.589459,0.304673,0.894373
64.800000,0.367582,0.906127,0.165539,0.314502,1.081916,0.590042,0.304818,0.894182
65.000000,0.367196,0.905579,0.165561,0.314527,1.081909,0.590126,0.304849,0.894312
65.200000,0.366939,0.904865,0.165512,0.314524,1.081688,0.590431,0.304832,0.894404
65.400000,0.366722,0.904327,0.165643,0.314562,1.082047,0.590370,0.305010,0.894441
65.600000,0.366491,0.903717,0.165694,0.314691,1.081951,0.590740,0.305009,0.894203
65.800000,0.366236,0.903100,0.165722,0.314603,1.081916,0.591025,0.305109,0.893729
66.000000,0.366043,0.902470,0.165780,0.314756,1.081751,0.591259,0.305075,0.893871
66.200000,0.365845,0.901914,0.165574,0.314649,1.081692,0.591446,0.305126,0.893863
66.400000,0.365623,0.901325,0.165722,0.314732,1.081824,0.591760,0.305166,0.893885
66.600000,0.365366,0.900651,0.165823,0.314724,1.081734,0.592068,0.305234,0.893762
66.800000,0.365329,0.899992,0.165885,0.314538,1.081350,0.592302,0.305237,0.893759
67.000000,0.365183,0.899492,0.165864,0.314851,1.081622,0.592484,0.305254,0.893444
67.200000,0.364860,0.898591,0.165927,0.314830,1.081266,0.592721,0.305254,0.893375
67.400000,0.365046,0.898160,0.165973,0.314715,1.081282,0.593032,0.305237,0.893100
67.600000,0.364916,0.897819,0.165948,0.314833,1.081316,0.593100,0.305179,0.893293
67.800000,0.364670,0.897108,0.165905,0.314833,1.081160,0.593414,0.305265,0.893275
68.000000,0.364618,0.896488,0.165951,0.314667,1.081024,0.593795,0.305401,0.893051
68.200000,0.364656,0.896095,0.166049,0.315076,1.081083,0.593912,0.305389,0.893088
68.400000,0.364375,0.895612,0.166308,0.315000,1.080820,0.594178,0.305460,0.892796
68.600000,0.364205,0.894891,0.166138,0.314900,1.080677,0.594401,0.305101,0.892602
68.800000,0.364065,0.894613,0.166140,0.314953,1.080579,0.594767,0.305491,0.892435
69.000000,0.363841,0.893787,0.166080,0.314861,1.080260,0.594857,0.305422,0.892185
69.200000,0.363727,0.893190,0.166152,0.314980,1.080271,0.595235,0.305427,0.892108
69.400000,0.363564,0.892805,0.166205,0.315160,1.080259,0.595408,0.305479,0.892109
69.600000,0.363383,0.892238,0.166279,0.314792,1.079952,0.595591,0.305411,0.891725
69.800000,0.363231,0.891423,0.166231,0.314955,1.079880,0.595840,0.305395,0.891448
70.000000,0.363005,0.891061,0.166274,0.314865,1.079460,0.595949,0.305236,0.891304
70.200000,0.362916,0.890741,0.166325,0.314817,1.079505,0.596272,0.305207,0.891035
70.400000,0.362802,0.890495,0.166215,0.314851,1.079387,0.596522,0.305389,0.891042
70.600000,0.362651,0.889752,0.166422,0.314938,1.079240,0.596724,0.305193,0.890808
70.800000,0.362492,0.889387,0.166472,0.314813,1.079100,0.597074,0.305398,0.890806
71.000000,0.362316,0.888696,0.166346,0.314757,1.078905,0.597096,0.305207,0.890648
71.200000,0.362191,0.888093,0.166464,0.314921,1.078740,0.597502,0.305302,0.890362
71.400000,0.361940,0.887866,0.166434,0.314850,1.078352,0.597627,0.305241,0.890256
71.600000,0.361962,0.887530,0.166396,0.314928,1.078348,0.597950,0.305324,0.890164
71.800000,0.361700,0.886461,0.166403,0.314641,1.078126,0.598128,0.305135,0.889788
72.000000,0.361769,0.886231,0.166515,0.314676,1.077915,0.598576,0.305207,0.889586
72.200000,0.361475,0.885730,0.166524,0.314781,1.077588,0.598597,0.304931,0.889230
72.400000,0.361377,0.885379,0.166454,0.314750,1.077470,0.598807,0.305138,0.889200
72.600000,0.361221,0.884920,0.166739,0.314879,1.077535,0.599023,0.305035,0.888945
72.800000,0.361052,0.884478,0.166617,0.314558,1.077001,0.599080,0.304895,0.888527
73.000000,0.360768,0.883867,0.166505,0.314785,1.076710,0.599483,0.304900,0.888395
73.200000,0.360754,0.883457,0.166484,0.314623,1.076359,0.599404,0.304783,0.887930
73.400000,0.360684,0.883153,0.166492,0.314618,1.076332,0.599913,0.304859,0.887824
73.600000,0.360532,0.882577,0.166171,0.314602,1.076103,0.600064,0.304810,0.887615
73.800000,0.360382,0.882166,0.166770,0.314534,1.076109,0.600571,0.304830,0.887670
74.000000,0.360246,0.881741,0.166794,0.314544,1.075865,0.600677,0.304762,0.887369
74.200000,0.360023,0.881115,0.166712,0.314457,1.075513,0.600751,0.304638,0.886836
74.400000,0.359777,0.880601,0.166648,0.314373,1.075161,0.601089,0.304641,0.886812
74.600000,0.359677,0.880206,0.166723,0.314190,1.075002,0.601272,0.304498,0.886603
74.800000,0.359663,0.879694,0.166928,0.313938,1.074822,0.601529,0.304493,0.886157
75.000000,0.359598,0.879279,0.166875,0.314114,1.074659,0.601671,0.304421,0.886026
75.200000,0.359641,0.878908,0.166785,0.314158,1.074288,0.601933,0.304382,0.885658
75.400000,0.359345,0.878558,0.166916,0.314329,1.074112,0.602041,0.304281,0.885477
75.600000,0.359324,0.878131,0.167031,0.314004,1.073805,0.602329,0.304150,0.885424
75.800000,0.359098,0.877836,0.166881,0.313872,1.073725,0.602644,0.304129,0.885067
76.000000,0.358931,0.877324,0.166909,0.313935,1.073326,0.602929,0.304351,0.884748
76.200000,0.358847,0.876901,0.167048,0.313892,1.073230,0.602729,0.303981,0.884437
76.400000,0.358657,0.876342,0.166916,0.313843,1.072745,0.603239,0.304036,0.884203
76.600000,0.358511,0.876120,0.167078,0.313924,1.072687,0.603490,0.303969,0.884091
76.800000,0.358540,0.875943,0.166973,0.313732,1.072415,0.603839,0.303885,0.882684
77.000000,0.358413,0.875241,0.167036,0.313847,1.072104,0.603919,0.303799,0.883591
77.200000,0.358357,0.874882,0.167028,0.313830,1.071800,0.604066,0.303798,0.883310
77.400000,0.358205,0.874438,0.166975,0.313445,1.071663,0.604358,0.303684,0.883123
77.600000,0.358201,0.874271,0.167164,0.313815,1.071620,0.604542,0.303506,0.882858
77.800000,0.357723,0.873640,0.166804,0.313678,1.071350,0.604665,0.303634,0.882768
78.000000,0.357897,0.873401,0.166937,0.313638,1.070907,0.604950,0.303590,0.882297
78.200000,0.357907,0.872832,0.166991,0.313412,1.070407,0.605300,0.303460,0.882091
78.400000,0.357676,0.872601,0.167056,0.313544,1.070451,0.605361,0.303235,0.881884
78.600000,0.357759,0.872212,0.166982,0.313533,1.070522,0.605500,0.303212,0.881730
78.800000,0.357564,0.872021,0.167140,0.313452,1.070141,0.605881,0.303446,0.881613
79.000000,0.357422,0.871581,0.167130,0.313345,1.069809,0.606012,0.303085,0.881319
79.200000,0.357659,0.871312,0.167097,0.313481,1.069678,0.606282,0.303124,0.880980
79.400000,0.357223,0.870906,0.167087,0.313150,1.069637,0.606471,0.303184,0.880919
79.600000,0.357102,0.870389,0.167203,0.312989,1.069138,0.606428,0.302944,0.880392
79.800000,0.357185,0.870241,0.167190,0.313174,1.069307,0.606796,0.303021,0.880417
80.000000,0.357078,0.870175,0.167235,0.313242,1.068906,0.607017,0.302803,0.880053
80.200000,0.356889,0.869314,0.167090,0.313089,1.068457,0.607219,0.302658,0.879739
80.400000,0.356709,0.869121,0.167237,0.313056,1.068165,0.607515,0.302779,0.879555
80.600000,0.356613,0.868934,0.167358,0.312822,1.067836,0.607534,0.302282,0.879390
80.800000,0.356594,0.868697,0.167099,0.312815,1.067767,0.607949,0.302480,0.879153
81.000000,0.356337,0.868086,0.167284,0.312861,1.067613,0.608113,0.302466,0.878856
81.200000,0.356398,0.867862,0.167232,0.312628,1.067215,0.608208,0.302305,0.878535
81.400000,0.356212,0.867751,0.167335,0.312796,1.067140,0.608509,0.302579,0.878565
81.600000,0.356188,0.867256,0.167366,0.312682,1.066692,0.608602,0.302427,0.878280
81.800000,0.356180,0.867100,0.167360,0.312431,1.066649,0.608673,0.302198,0.877887
82.000000,0.356044,0.866876,0.167521,0.312508,1.066576,0.609037,0.302125,0.877738
82.200000,0.355983,0.865991,0.167331,0.312552,1.066209,0.609011,0.302050,0.877426
82.400000,0.355928,0.866266,0.167370,0.273503,1.066035,0.609393,0.301975,0.877262
82.600000,0.355743,0.865845,0.167527,0.312405,1.065603,0.609738,0.301857,0.877181
82.800000,0.355732,0.865555,0.167585,0.273567,1.065620,0.609681,0.301964,0.877031
83.000000,0.355580,0.865314,0.167308,0.312247,1.065173,0.609859,0.301787,0.876457
83.200000,0.355657,0.864914,0.167266,0.312222,1.065117,0.610025,0.301760,0.876317
83.400000,0.355482,0.864668,0.167365,0.312058,1.064772,0.610303,0.301651,0.876113
83.600000,0.355492,0.864433,0.167428,0.312293,1.064860,0.610406,0.301600,0.876067
83.800000,0.355227,0.864033,0.167343,0.311918,1.064228,0.610651,0.301639,0.875845
84.000000,0.355237,0.863879,0.167537,0.311895,1.064373,0.610912,0.301392,0.875689
84.200000,0.355199,0.863723,0.167423,0.311980,1.064108,0.611017,0.301418,0.875533
84.400000,0.355132,0.863291,0.167369,0.311804,1.063740,0.611067,0.301211,0.875120
84.600000,0.355169,0.863081,0.167426,0.311972,1.063611,0.611532,0.301259,0.875005
84.800000,0.354906,0.862789,0.167541,0.311910,1.063309,0.611426,0.301151,0.874716
85.000000,0.355046,0.862573,0.167390,0.312012,1.063276,0.611648,0.300920,0.874587
85.200000,0.355023,0.862553,0.167607,0.311659,1.063188,0.611932,0.301087,0.874355
85.400000,0.355048,0.862039,0.167560,0.311806,1.062763,0.612134,0.300979,0.874179
85.600000,0.354808,0.861774,0.167575,0.311667,1.062852,0.612187,0.300779,0.874165
85.800000,0.354703,0.861458,0.167608,0.311498,1.062042,0.612387,0.300880,0.873469
86.000000,0.354576,0.861120,0.167662,0.311541,1.062109,0.612722,0.300753,0.873624
86.200000,0.354355,0.860948,0.167652,0.311523,1.061940,0.612834,0.300645,0.873347
86.400000,0.354163,0.860837,0.167467,0.311446,1.061557,0.613062,0.300527,0.872990
86.600000,0.354064,0.860494,0.167663,0.311416,1.061649,0.613296,0.300531,0.872951
86.800000,0.354059,0.860319,0.167647,0.311416,1.061398,0.613280,0.300418,0.872633
87.000000,0.354034,0.860066,0.167543,0.311359,1.060963,0.613635,0.300382,0.872501
87.200000,0.353931,0.859693,0.167497,0.311274,1.060910,0.613765,0.300356,0.872411
87.400000,0.353951,0.859599,0.167585,0.311100,1.060690,0.613962,0.300179,0.871922
87.600000,0.353780,0.859306,0.167684,0.311090,1.060358,0.614228,0.300149,0.871776
87.800000,0.353946,0.858944,0.167672,0.311019,1.060310,0.614279,0.300127,0.871708
88.000000,0.353867,0.858768,0.167702,0.310919,1.059960,0.614666,0.300028,0.871492
88.200000,0.354001,0.858663,0.167729,0.310907,1.059731,0.614568,0.299866,0.871198
88.400000,0.353836,0.858411,0.167762,0.311021,1.059629,0.614879,0.299824,0.871264
88.600000,0.353790,0.857883,0.167584,0.310916,1.059479,0.614958,0.299784,0.870884
88.800000,0.353811,0.857974,0.167738,0.310794,1.059337,0.615342,0.299670,0.870731
89.000000,0.353791,0.857582,0.167830,0.310745,1.058950,0.615411,0.299556,0.870642
89.200000,0.353558,0.857344,0.167721,0.310795,1.059057,0.615500,0.299382,0.870404
89.400000,0.353692,0.857325,0.167697,0.310761,1.058708,0.615843,0.299634,0.870069
89.600000,0.353680,0.857221,0.167890,0.310594,1.058655,0.615789,0.299459,0.870049
89.800000,0.353605,0.856826,0.167770,0.310525,1.058240,0.616124,0.299487,0.870013
90.000000,0.353655,0.856532,0.167903,0.310501,1.058206,0.616140,0.299116,0.869613
