时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.326303,0.756562,0.152078,0.222989,0.868774,0.522116,0.214416,0.701094
61.800000,0.326219,0.756521,0.152177,0.223177,0.869826,0.522207,0.214683,0.701909
62.000000,0.326026,0.756754,0.152197,0.223351,0.870825,0.522320,0.214807,0.702969
62.200000,0.325903,0.757082,0.152491,0.223582,0.872191,0.522388,0.214882,0.703899
62.400000,0.325754,0.757027,0.152468,0.223938,0.873458,0.522505,0.215373,0.705125
62.600000,0.325673,0.757291,0.152338,0.224105,0.874536,0.522523,0.215316,0.705965
62.800000,0.325487,0.757315,0.152473,0.224695,0.875674,0.522553,0.215459,0.706839
63.000000,0.325562,0.757362,0.152473,0.224377,0.876564,0.522775,0.215668,0.707492
63.200000,0.325449,0.757162,0.152456,0.224623,0.877527,0.522918,0.215803,0.708380
63.400000,0.325443,0.757396,0.152485,0.224990,0.878585,0.523033,0.215980,0.709118
63.600000,0.325450,0.757734,0.152494,0.225030,0.879246,0.523011,0.216031,0.709778
63.800000,0.325401,0.757516,0.152735,0.225294,0.879850,0.523173,0.216241,0.710536
64.000000,0.325356,0.757720,0.152705,0.225519,0.881306,0.523325,0.216227,0.711338
64.200000,0.325170,0.757627,0.152834,0.225599,0.882194,0.523334,0.216649,0.712416
64.400000,0.325272,0.757762,0.152858,0.225976,0.882990,0.523626,0.216653,0.712934
64.600000,0.325202,0.757866,0.152743,0.225860,0.883885,0.523573,0.216725,0.713402
64.800000,0.325300,0.757837,0.153034,0.226054,0.884673,0.523819,0.216923,0.714406
65.000000,0.325106,0.757803,0.153003,0.226406,0.885459,0.523898,0.217055,0.714724
65.200000,0.325145,0.758187,0.153168,0.226542,0.886268,0.523909,0.217113,0.715633
65.400000,0.325031,0.758049,0.152956,0.226485,0.887135,0.523923,0.217137,0.715968
65.600000,0.324985,0.758038,0.152938,0.226641,0.887772,0.524092,0.217388,0.716832
65.800000,0.324810,0.757717,0.153292,0.227003,0.888403,0.524212,0.217459,0.717511
66.000000,0.324823,0.757955,0.153083,0.226945,0.888233,0.524032,0.217695,0.717781
66.200000,0.324706,0.758149,0.153099,0.227229,0.889914,0.524339,0.217834,0.718601
66.400000,0.324693,0.758165,0.153235,0.227451,0.890671,0.524507,0.217866,0.719233
66.600000,0.324686,0.758270,0.153205,0.227652,0.891515,0.524455,0.217906,0.719650
66.800000,0.324664,0.758248,0.153392,0.227720,0.892154,0.524463,0.217919,0.720276
67.000000,0.324439,0.758320,0.153453,0.227901,0.892689,0.524672,0.218074,0.720681
67.200000,0.324425,0.758270,0.153385,0.228088,0.893428,0.524710,0.218242,0.721311
67.400000,0.324525,0.758230,0.153655,0.228214,0.893870,0.524800,0.218395,0.721748
67.600000,0.324542,0.758341,0.153632,0.227838,0.894593,0.525007,0.218573,0.722435
67.800000,0.324425,0.758314,0.153614,0.228470,0.895404,0.524855,0.218523,0.722811
68.000000,0.324516,0.758234,0.153645,0.228592,0.895855,0.525196,0.218732,0.723341
68.200000,0.324304,0.758436,0.153605,0.228799,0.896613,0.525261,0.218772,0.724033
68.400000,0.324124,0.758212,0.153674,0.228897,0.897138,0.525227,0.218824,0.724134
68.600000,0.324259,0.758510,0.153588,0.229011,0.897698,0.525384,0.218954,0.724885
68.800000,0.324349,0.758300,0.153772,0.229198,0.898436,0.525616,0.218923,0.725303
69.000000,0.324243,0.758168,0.153677,0.229328,0.898871,0.525720,0.218978,0.725921
69.200000,0.324107,0.758430,0.153871,0.229398,0.899483,0.525729,0.218989,0.726030
69.400000,0.324141,0.758365,0.153892,0.229640,0.900028,0.525878,0.219367,0.726799
69.600000,0.324107,0.758494,0.153816,0.229842,0.900635,0.525945,0.219367,0.727162
69.800000,0.324233,0.758332,0.153956,0.229723,0.901139,0.526033,0.219404,0.727543
70.000000,0.324147,0.758392,0.153999,0.229807,0.901572,0.526081,0.219490,0.727484
70.200000,0.324182,0.758609,0.154204,0.230186,0.902286,0.526154,0.219648,0.728495
70.400000,0.324139,0.758472,0.153968,0.230383,0.902622,0.526393,0.219632,0.728746
70.600000,0.324148,0.758492,0.154014,0.230455,0.903234,0.526395,0.219465,0.729266
70.800000,0.324088,0.758392,0.154144,0.230435,0.903554,0.526577,0.219670,0.729585
71.000000,0.323947,0.758646,0.154151,0.230852,0.904241,0.526679,0.219737,0.730028
71.200000,0.324084,0.758363,0.154195,0.230745,0.904700,0.526846,0.219840,0.730367
71.400000,0.323908,0.758488,0.154248,0.230998,0.905254,0.526839,0.220005,0.730854
71.600000,0.323655,0.758603,0.154175,0.231101,0.905516,0.526872,0.220178,0.731086
71.800000,0.323725,0.758625,0.154302,0.231249,0.905836,0.527024,0.220109,0.731374
72.000000,0.323541,0.758586,0.154371,0.231372,0.906664,0.526776,0.220069,0.731898
72.200000,0.323545,0.758590,0.154374,0.231544,0.906766,0.527145,0.220197,0.732296
72.400000,0.323483,0.758530,0.154397,0.231550,0.907286,0.527085,0.220301,0.732391
72.600000,0.323415,0.758606,0.154340,0.231686,0.907762,0.527217,0.220342,0.732733
72.800000,0.323420,0.758588,0.154697,0.231909,0.908342,0.527246,0.220467,0.733239
73.000000,0.323374,0.758640,0.154606,0.232064,0.908555,0.527542,0.220606,0.733286
73.200000,0.323358,0.758650,0.154522,0.231974,0.909045,0.527588,0.220596,0.733914
73.400000,0.323269,0.758640,0.154455,0.232234,0.909253,0.527749,0.220629,0.734102
73.600000,0.323212,0.758638,0.154474,0.232337,0.909824,0.527769,0.220507,0.734253
73.800000,0.323314,0.758495,0.154797,0.232290,0.910057,0.527654,0.220663,0.734788
74.000000,0.323212,0.758429,0.154699,0.232639,0.910443,0.527802,0.220699,0.734924
74.200000,0.323046,0.758916,0.154587,0.232608,0.910910,0.528010,0.220729,0.735420
74.400000,0.323125,0.758628,0.154766,0.232871,0.911453,0.528140,0.220862,0.735913
74.600000,0.322966,0.758647,0.154791,0.232999,0.911838,0.528120,0.220923,0.735988
74.800000,0.322974,0.758430,0.154742,0.232987,0.912019,0.528305,0.220857,0.736108
75.000000,0.322917,0.758242,0.154741,0.233060,0.912466,0.528425,0.221004,0.736485
75.200000,0.322835,0.758473,0.154850,0.233216,0.912776,0.528178,0.221096,0.736841
75.400000,0.322863,0.758354,0.154889,0.233157,0.912978,0.528517,0.221058,0.736894
75.600000,0.322580,0.758295,0.155282,0.233329,0.913012,0.528445,0.220845,0.737063
75.800000,0.322784,0.758320,0.154937,0.233476,0.913415,0.528636,0.221176,0.737557
76.000000,0.322719,0.758327,0.154893,0.233473,0.913914,0.528765,0.221194,0.737615
76.200000,0.322636,0.758283,0.155002,0.233661,0.914232,0.528957,0.221179,0.737991
76.400000,0.322658,0.758202,0.155101,0.233498,0.914516,0.529055,0.221394,0.738084
76.600000,0.322470,0.758312,0.155098,0.233865,0.914895,0.528945,0.221290,0.738508
76.800000,0.322627,0.758279,0.154988,0.233941,0.915073,0.529071,0.221345,0.738679
77.000000,0.322424,0.758163,0.155119,0.233952,0.915483,0.529077,0.221323,0.738899
77.200000,0.322522,0.757953,0.155237,0.234199,0.915614,0.529158,0.221295,0.739111
77.400000,0.322521,0.758153,0.155105,0.234309,0.916076,0.529421,0.221361,0.739294
77.600000,0.322502,0.758057,0.155220,0.273435,0.915907,0.529354,0.221373,0.739508
77.800000,0.322509,0.758149,0.155271,0.234492,0.916539,0.529616,0.221476,0.739800
78.000000,0.322470,0.758158,0.155184,0.234487,0.916879,0.529414,0.221489,0.739930
78.200000,0.322382,0.758097,0.155284,0.234594,0.917027,0.529152,0.221539,0.740117
78.400000,0.322372,0.758115,0.155246,0.234762,0.917316,0.529637,0.221681,0.740225
78.600000,0.322259,0.757857,0.155354,0.234816,0.917559,0.529870,0.221434,0.740591
78.800000,0.322111,0.757764,0.155135,0.234751,0.917680,0.529776,0.221539,0.740628
79.000000,0.322083,0.757812,0.155396,0.234976,0.917910,0.530080,0.221567,0.740756
79.200000,0.321915,0.757791,0.155460,0.235047,0.918159,0.530221,0.221593,0.741040
79.400000,0.321943,0.757811,0.155442,0.235271,0.918357,0.530150,0.221533,0.741245
79.600000,0.321998,0.757982,0.155633,0.235283,0.918875,0.530249,0.221650,0.741360
79.800000,0.321912,0.757953,0.155354,0.235301,0.918896,0.530496,0.221719,0.741662
80.000000,0.321763,0.757769,0.155855,0.235361,0.919109,0.530452,0.221465,0.741785
80.200000,0.321707,0.757904,0.155594,0.235524,0.919531,0.530654,0.221810,0.742186
80.400000,0.321793,0.757661,0.155627,0.235800,0.919636,0.530824,0.221783,0.703158
80.600000,0.321621,0.757648,0.155526,0.235589,0.919706,0.530787,0.221730,0.742259
80.800000,0.321564,0.757725,0.155530,0.235778,0.919994,0.530869,0.221838,0.742461
81.000000,0.321615,0.757713,0.155677,0.235758,0.920158,0.530993,0.221723,0.742505
81.200000,0.321608,0.757528,0.155701,0.235806,0.920376,0.530936,0.221732,0.742933
81.400000,0.321618,0.757569,0.155761,0.235758,0.920437,0.531077,0.221991,0.742939
81.600000,0.321406,0.757411,0.155643,0.235986,0.920788,0.530891,0.221901,0.742934
81.800000,0.321508,0.757372,0.155778,0.236184,0.920752,0.531153,0.221737,0.743098
82.000000,0.321569,0.757540,0.155576,0.235961,0.921118,0.531293,0.221763,0.743143
82.200000,0.321330,0.757200,0.155645,0.236057,0.921109,0.530983,0.221605,0.743353
82.400000,0.321636,0.757297,0.155921,0.236355,0.921249,0.531427,0.221952,0.743507
82.600000,0.321476,0.757065,0.155792,0.236315,0.921424,0.531406,0.221880,0.743545
82.800000,0.321649,0.757240,0.155940,0.236354,0.921553,0.531586,0.222002,0.743591
83.000000,0.321351,0.757260,0.155928,0.236450,0.921660,0.531566,0.221950,0.743571
83.200000,0.321426,0.756878,0.155870,0.236431,0.921956,0.531902,0.221937,0.743771
83.400000,0.321340,0.756871,0.155901,0.236526,0.922085,0.531640,0.221997,0.743994
83.600000,0.321286,0.757020,0.155798,0.236574,0.922197,0.531866,0.221946,0.744081
83.800000,0.321260,0.757108,0.155910,0.236509,0.922523,0.532010,0.221885,0.744298
84.000000,0.321159,0.756933,0.155979,0.236720,0.922308,0.531903,0.222007,0.744174
84.200000,0.320958,0.756828,0.155805,0.236771,0.922407,0.532197,0.221983,0.744419
84.400000,0.320986,0.756833,0.155957,0.237053,0.922819,0.532219,0.221881,0.744411
84.600000,0.320950,0.756906,0.155892,0.236921,0.922679,0.532137,0.221930,0.744569
84.800000,0.320740,0.756618,0.155989,0.237088,0.923146,0.532013,0.222115,0.744510
85.000000,0.320858,0.756813,0.156078,0.237012,0.923140,0.532283,0.222029,0.744916
85.200000,0.320795,0.756626,0.156074,0.237039,0.923185,0.532504,0.221872,0.744992
85.400000,0.320787,0.756577,0.156121,0.237238,0.923268,0.532514,0.222034,0.744955
85.600000,0.320697,0.756463,0.156012,0.236981,0.923286,0.532444,0.222116,0.745218
85.800000,0.320820,0.756444,0.156235,0.237159,0.923503,0.532654,0.221974,0.744918
86.000000,0.320719,0.756158,0.117269,0.237209,0.923553,0.532740,0.222142,0.745156
86.200000,0.320697,0.756509,0.156176,0.237202,0.923903,0.532602,0.222069,0.745155
86.400000,0.320659,0.756318,0.156143,0.237191,0.923764,0.532913,0.222075,0.745500
86.600000,0.320728,0.756242,0.156211,0.237476,0.924212,0.532981,0.222148,0.745329
86.800000,0.320656,0.756467,0.156185,0.237514,0.924012,0.533012,0.222104,0.745510
87.000000,0.320463,0.756304,0.117295,0.237507,0.924257,0.532990,0.222080,0.745594
87.200000,0.320571,0.755857,0.156111,0.237485,0.924368,0.533224,0.222107,0.745559
87.400000,0.320514,0.756182,0.156173,0.237648,0.924339,0.533243,0.222070,0.745753
87.600000,0.320476,0.756070,0.156284,0.237591,0.924561,0.533076,0.222092,0.745840
87.800000,0.320289,0.755830,0.195166,0.237715,0.924815,0.533421,0.222148,0.745968
88.000000,0.320374,0.756052,0.156348,0.237514,0.924709,0.533449,0.222074,0.746102
88.200000,0.320430,0.755810,0.117277,0.237815,0.924708,0.533506,0.222088,0.745857
88.400000,0.320362,0.755856,0.156156,0.237804,0.924697,0.533418,0.221872,0.745932
88.600000,0.320155,0.755651,0.156367,0.237950,0.924862,0.533487,0.222102,0.746136
88.800000,0.320359,0.755571,0.156284,0.237952,0.925095,0.533900,0.221911,0.746005
89.000000,0.320004,0.755575,0.156393,0.237960,0.925031,0.533729,0.222036,0.746043
89.200000,0.320354,0.755600,0.156346,0.238023,0.925318,0.533780,0.221880,0.746006
89.400000,0.320004,0.755475,0.156425,0.237986,0.925233,0.533783,0.221900,0.746300
89.600000,0.320151,0.755578,0.156415,0.238174,0.925418,0.534122,0.222101,0.746307
89.800000,0.319880,0.755455,0.156254,0.238187,0.925465,0.534057,0.222088,0.746320
90.000000,0.319863,0.755516,0.156399,0.238277,0.925542,0.534017,0.222088,0.746331
