时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.402051,0.880244,0.177556,0.361816,1.097632,0.511522,0.242829,0.912592
61.800000,0.402015,0.880324,0.177748,0.362402,1.098492,0.511631,0.243127,0.913398
62.000000,0.402052,0.880420,0.177889,0.363302,1.099295,0.511720,0.243264,0.914450
62.200000,0.402037,0.880473,0.178009,0.363821,1.100344,0.511867,0.243801,0.915152
62.400000,0.402052,0.880865,0.178067,0.364736,1.101284,0.511825,0.244071,0.916259
62.600000,0.402010,0.880734,0.178105,0.365533,1.102189,0.511875,0.244550,0.916913
62.800000,0.401774,0.880693,0.178227,0.366080,1.102835,0.512040,0.244715,0.917544
63.000000,0.401997,0.881002,0.178331,0.366713,1.103778,0.512137,0.244809,0.918328
63.200000,0.401971,0.881167,0.178522,0.367496,1.104502,0.512227,0.245269,0.919107
63.400000,0.401955,0.881115,0.178382,0.368123,1.105286,0.512285,0.245383,0.919850
63.600000,0.401884,0.881069,0.178440,0.368720,1.105909,0.512378,0.245943,0.920495
63.800000,0.401791,0.881087,0.178667,0.369273,1.106714,0.512451,0.246034,0.921097
64.000000,0.401771,0.881384,0.178744,0.370066,1.107319,0.512494,0.246376,0.921785
64.200000,0.401892,0.881622,0.178680,0.370681,1.108154,0.512440,0.246569,0.922489
64.400000,0.401735,0.881366,0.178915,0.371286,1.108630,0.512642,0.246771,0.923052
64.600000,0.401527,0.881472,0.178950,0.371933,1.109066,0.512834,0.246935,0.923658
64.800000,0.401425,0.881642,0.178934,0.372617,1.109747,0.512716,0.247229,0.924479
65.000000,0.401366,0.881597,0.179105,0.373198,1.110644,0.512701,0.247522,0.924741
65.200000,0.401260,0.881596,0.178865,0.373715,1.110978,0.512936,0.247773,0.925440
65.400000,0.401254,0.881904,0.179428,0.374403,1.111642,0.513057,0.247960,0.925978
65.600000,0.401092,0.881693,0.179213,0.374832,1.111843,0.513087,0.248204,0.926591
65.800000,0.401049,0.881955,0.179412,0.375481,1.112792,0.513026,0.248560,0.927203
66.000000,0.400962,0.881916,0.179338,0.375999,1.113147,0.513572,0.248666,0.927686
66.200000,0.400909,0.881814,0.179486,0.376500,1.113544,0.513331,0.248997,0.928049
66.400000,0.400714,0.882064,0.179517,0.377172,1.114125,0.513187,0.248936,0.928522
66.600000,0.400740,0.881687,0.179464,0.377721,1.114523,0.513336,0.249323,0.929172
66.800000,0.400651,0.881922,0.179856,0.378246,1.115196,0.513623,0.249611,0.929484
67.000000,0.400840,0.882004,0.179371,0.378797,1.115711,0.513727,0.249742,0.929950
67.200000,0.400333,0.881798,0.179666,0.379294,1.116118,0.513724,0.249742,0.930409
67.400000,0.400242,0.881516,0.179482,0.379707,1.116403,0.513639,0.249870,0.930793
67.600000,0.400481,0.881828,0.179946,0.380580,1.117250,0.513808,0.250312,0.931851
67.800000,0.400409,0.881870,0.179903,0.381179,1.117674,0.514036,0.250583,0.932126
68.000000,0.400345,0.881866,0.179998,0.381627,1.118201,0.514175,0.250777,0.932766
68.200000,0.400357,0.881876,0.180128,0.382270,1.118761,0.514128,0.251064,0.933152
68.400000,0.400382,0.881825,0.180258,0.383036,1.119150,0.514103,0.251174,0.933801
68.600000,0.400246,0.882210,0.180312,0.383542,1.119411,0.514500,0.251331,0.933939
68.800000,0.400469,0.881850,0.180315,0.383832,1.120180,0.514192,0.251554,0.934404
69.000000,0.400441,0.882079,0.180645,0.384521,1.120414,0.514485,0.251759,0.934776
69.200000,0.400498,0.882000,0.180313,0.384859,1.120713,0.514374,0.251933,0.935122
69.400000,0.400495,0.881836,0.180545,0.385569,1.121255,0.514478,0.252034,0.935549
69.600000,0.400434,0.881878,0.180578,0.385800,1.121457,0.514508,0.252293,0.935921
69.800000,0.400446,0.882051,0.180590,0.386294,1.121949,0.514624,0.252397,0.936206
70.000000,0.400484,0.882048,0.180596,0.386921,1.122306,0.514621,0.252641,0.936750
70.200000,0.400358,0.882104,0.180729,0.387349,1.122710,0.514752,0.252739,0.936886
70.400000,0.400271,0.882022,0.180741,0.387848,1.123152,0.514942,0.252965,0.937420
70.600000,0.400179,0.882139,0.180705,0.388336,1.123474,0.515127,0.253047,0.937924
70.800000,0.400172,0.882223,0.180855,0.388846,1.123805,0.515112,0.253249,0.938256
71.000000,0.400060,0.882233,0.180892,0.389368,1.124000,0.515123,0.253356,0.938448
71.200000,0.399795,0.882371,0.181044,0.389747,1.124444,0.515029,0.253458,0.938872
71.400000,0.399798,0.882126,0.181089,0.390260,1.124879,0.515184,0.253747,0.939317
71.600000,0.399888,0.882116,0.181226,0.390642,1.124945,0.515143,0.253850,0.939378
71.800000,0.399523,0.882222,0.181221,0.391151,1.125298,0.515541,0.254015,0.939711
72.000000,0.399733,0.882418,0.181132,0.391679,1.125807,0.515564,0.254027,0.940031
72.200000,0.399776,0.882126,0.181181,0.391895,1.125808,0.515555,0.254325,0.940471
72.400000,0.399529,0.882372,0.181122,0.392482,1.126375,0.515568,0.254384,0.940860
72.600000,0.399525,0.882532,0.181316,0.392919,1.126492,0.515726,0.254540,0.941116
72.800000,0.399573,0.882337,0.181357,0.393280,1.126830,0.515747,0.254728,0.941418
73.000000,0.399336,0.881988,0.181409,0.393815,1.126759,0.515860,0.254772,0.941600
73.200000,0.399408,0.882264,0.181488,0.394264,1.127063,0.515879,0.254908,0.941689
73.400000,0.399393,0.882118,0.181491,0.394713,1.127709,0.515992,0.255024,0.942096
73.600000,0.399318,0.882246,0.181274,0.395116,1.127792,0.516011,0.255200,0.942544
73.800000,0.399287,0.882148,0.181634,0.395469,1.127896,0.516054,0.255399,0.942492
74.000000,0.399174,0.882121,0.181624,0.395698,1.128334,0.516135,0.255405,0.942736
74.200000,0.399287,0.882148,0.181838,0.396385,1.128547,0.516323,0.255865,0.943292
74.400000,0.399135,0.882152,0.181751,0.396786,1.128771,0.516389,0.255755,0.943418
74.600000,0.399105,0.882132,0.181803,0.397211,1.129061,0.516483,0.255865,0.943760
74.800000,0.399034,0.882167,0.181917,0.397538,1.129218,0.516435,0.255778,0.943967
75.000000,0.398915,0.881978,0.181800,0.397997,1.129405,0.516385,0.256034,0.943980
75.200000,0.398915,0.881832,0.181976,0.398487,1.129683,0.516411,0.256107,0.944221
75.400000,0.398834,0.882043,0.181962,0.398752,1.129871,0.516790,0.256206,0.944782
75.600000,0.398885,0.882082,0.182003,0.399277,1.130266,0.516701,0.256207,0.944852
75.800000,0.398739,0.881907,0.182056,0.399498,1.130350,0.516734,0.256433,0.944960
76.000000,0.398817,0.882032,0.182099,0.400016,1.130614,0.516846,0.256762,0.945107
76.200000,0.398831,0.881808,0.182177,0.400316,1.130644,0.516908,0.256696,0.945421
76.400000,0.398571,0.881704,0.182150,0.400743,1.130636,0.516983,0.256687,0.945574
76.600000,0.398574,0.881752,0.182150,0.401019,1.130843,0.517001,0.256949,0.945843
76.800000,0.398686,0.881837,0.182135,0.401456,1.131218,0.517120,0.256956,0.945798
77.000000,0.398601,0.881910,0.182263,0.401644,1.131315,0.516892,0.257015,0.945987
77.200000,0.398598,0.881764,0.182324,0.402008,1.131517,0.517159,0.257192,0.946223
77.400000,0.398566,0.881776,0.182241,0.402383,1.131683,0.517321,0.257233,0.946414
77.600000,0.398410,0.881709,0.182447,0.402879,1.131827,0.517207,0.257368,0.946657
77.800000,0.398489,0.881638,0.182402,0.403141,1.131986,0.517294,0.257414,0.946803
78.000000,0.398458,0.881570,0.182446,0.403568,1.131975,0.517449,0.257486,0.947048
78.200000,0.398510,0.881732,0.182363,0.403940,1.131895,0.516991,0.257567,0.947244
78.400000,0.398555,0.881649,0.182608,0.404252,1.132401,0.517456,0.257678,0.947296
78.600000,0.398414,0.881575,0.182617,0.404637,1.132466,0.517605,0.257711,0.947529
78.800000,0.398439,0.881551,0.182548,0.404896,1.132540,0.517506,0.257788,0.947536
79.000000,0.398459,0.881538,0.182788,0.405334,1.133076,0.517859,0.257937,0.947867
79.200000,0.398500,0.881152,0.182684,0.405478,1.132873,0.517882,0.258042,0.947929
79.400000,0.398532,0.881607,0.182756,0.405944,1.133133,0.517883,0.257733,0.948196
79.600000,0.398600,0.881621,0.182727,0.406432,1.133415,0.518011,0.258128,0.948272
79.800000,0.398602,0.881370,0.182744,0.406701,1.133589,0.517966,0.258212,0.948625
80.000000,0.398504,0.881407,0.182769,0.406820,1.133499,0.518110,0.258278,0.948389
80.200000,0.398632,0.881548,0.182874,0.407199,1.133995,0.518211,0.258375,0.948792
80.400000,0.398511,0.881546,0.182816,0.407717,1.134105,0.518326,0.258616,0.949150
80.600000,0.398468,0.881206,0.182934,0.408144,1.134216,0.518415,0.258613,0.949134
80.800000,0.398288,0.881627,0.182995,0.408211,1.134327,0.518392,0.258533,0.949339
81.000000,0.398351,0.881630,0.183035,0.408736,1.134234,0.518377,0.258780,0.949282
81.200000,0.398353,0.881353,0.183103,0.408915,1.134548,0.518345,0.258662,0.949800
81.400000,0.398302,0.881809,0.183093,0.409324,1.134794,0.518636,0.258831,0.949834
81.600000,0.398286,0.881391,0.183135,0.409274,1.134657,0.518626,0.258883,0.949968
81.800000,0.398192,0.881605,0.182987,0.409640,1.134658,0.518677,0.258940,0.950011
82.000000,0.397950,0.881580,0.183114,0.410107,1.134862,0.518682,0.258945,0.950088
82.200000,0.398061,0.881603,0.183209,0.410275,1.135047,0.518663,0.259084,0.950279
82.400000,0.398047,0.881422,0.183222,0.410476,1.134977,0.518758,0.259000,0.950235
82.600000,0.398049,0.881368,0.183262,0.410853,1.135287,0.518901,0.259224,0.950576
82.800000,0.398059,0.881527,0.183322,0.411176,1.135537,0.519050,0.259122,0.950731
83.000000,0.397859,0.881562,0.183302,0.411421,1.135580,0.519072,0.259291,0.950635
83.200000,0.397877,0.881532,0.183405,0.411815,1.135708,0.519089,0.259138,0.950736
83.400000,0.397868,0.881499,0.183353,0.411786,1.135619,0.519022,0.259354,0.950835
83.600000,0.398030,0.881203,0.183338,0.412139,1.135591,0.519191,0.259253,0.950672
83.800000,0.398039,0.881417,0.183287,0.412508,1.135838,0.519187,0.259425,0.951093
84.000000,0.398139,0.881510,0.183508,0.412660,1.135892,0.519123,0.259525,0.951295
84.200000,0.397934,0.881462,0.183465,0.413069,1.136099,0.519341,0.259448,0.951502
84.400000,0.397953,0.881239,0.183548,0.413318,1.136076,0.519218,0.259677,0.951458
84.600000,0.398004,0.881267,0.183451,0.413377,1.136260,0.519285,0.259615,0.951429
84.800000,0.398224,0.881462,0.183575,0.413848,1.136354,0.519508,0.259826,0.951586
85.000000,0.398197,0.881498,0.183659,0.414257,1.136623,0.519540,0.259573,0.951970
85.200000,0.398155,0.881382,0.183691,0.414338,1.136502,0.519690,0.259457,0.951898
85.400000,0.398020,0.881248,0.183603,0.414469,1.136564,0.519571,0.259824,0.951898
85.600000,0.398036,0.881430,0.183846,0.414769,1.136909,0.519663,0.259895,0.952023
85.800000,0.397810,0.881406,0.183861,0.415073,1.136705,0.519601,0.259929,0.952295
86.000000,0.397894,0.881308,0.183688,0.415416,1.136801,0.519670,0.260114,0.952207
86.200000,0.397807,0.881499,0.183792,0.415913,1.137242,0.519887,0.260063,0.952413
86.400000,0.397797,0.881419,0.183868,0.415924,1.137012,0.519720,0.260042,0.952565
86.600000,0.397903,0.881617,0.183743,0.416226,1.137247,0.520167,0.260196,0.952695
86.800000,0.397725,0.881382,0.183746,0.416580,1.137273,0.519898,0.260250,0.952931
87.000000,0.397629,0.881283,0.183865,0.416655,1.137182,0.519931,0.260061,0.952696
87.200000,0.397508,0.881228,0.183870,0.416983,1.137679,0.520323,0.260179,0.952780
87.400000,0.397618,0.881613,0.184308,0.417036,1.137633,0.520222,0.260218,0.953058
87.600000,0.397499,0.881538,0.184010,0.417485,1.137672,0.520032,0.260183,0.953148
87.800000,0.397514,0.881454,0.184137,0.417935,1.137616,0.520225,0.260367,0.953112
88.000000,0.397632,0.881332,0.183904,0.417812,1.137869,0.520220,0.260370,0.953141
88.200000,0.397527,0.881412,0.184091,0.418145,1.137835,0.520376,0.260466,0.953122
88.400000,0.397616,0.881147,0.184045,0.418374,1.137815,0.520349,0.260569,0.953240
88.600000,0.397534,0.881329,0.183976,0.418643,1.137961,0.520511,0.260355,0.953326
88.800000,0.397601,0.881404,0.184202,0.418623,1.138132,0.520759,0.260541,0.953692
89.000000,0.397635,0.881421,0.184245,0.419024,1.138196,0.520664,0.260606,0.953775
89.200000,0.397778,0.881424,0.184290,0.419567,1.138224,0.520679,0.260547,0.953814
89.400000,0.397550,0.881416,0.184230,0.419617,1.138251,0.520474,0.260516,0.953913
89.600000,0.397716,0.881558,0.184238,0.419853,1.138280,0.520714,0.260653,0.954048
89.800000,0.397699,0.881358,0.184347,0.419958,1.138469,0.520917,0.260683,0.954161
90.000000,0.397521,0.881380,0.184062,0.420268,1.138510,0.520905,0.260711,0.954110
