时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.323141,1.058419,0.309462,0.579826,1.283335,0.757924,0.393667,1.107310
61.800000,0.323120,1.058568,0.309722,0.580502,1.283580,0.758209,0.393740,1.107829
62.000000,0.323098,1.058530,0.309783,0.581117,1.284452,0.758245,0.393842,1.108010
62.200000,0.323152,1.058628,0.309866,0.581676,1.284404,0.758360,0.394170,1.108733
62.400000,0.323247,1.058341,0.310006,0.582537,1.285103,0.757898,0.394432,1.109075
62.600000,0.323110,1.058224,0.309905,0.583089,1.285796,0.758396,0.394553,1.109610
62.800000,0.323221,1.058756,0.310065,0.583595,1.286218,0.758494,0.394729,1.109774
63.000000,0.323077,1.058542,0.310097,0.584183,1.286372,0.758275,0.394777,1.110090
63.200000,0.323253,1.058774,0.310184,0.584815,1.287038,0.758430,0.395173,1.110409
63.400000,0.323207,1.058663,0.310358,0.585252,1.287271,0.758464,0.395210,1.110806
63.600000,0.323035,1.058684,0.310274,0.547027,1.287613,0.758239,0.395420,1.111161
63.800000,0.323180,1.058903,0.310385,0.586691,1.288424,0.758387,0.395639,1.111594
64.000000,0.323149,1.058720,0.310370,0.587137,1.288590,0.758476,0.395791,1.111893
64.200000,0.323131,1.058759,0.310450,0.587678,1.288852,0.758432,0.395947,1.112081
64.400000,0.323148,1.058718,0.310501,0.588158,1.289321,0.758476,0.396038,1.112231
64.600000,0.323083,1.059044,0.310327,0.588895,1.289767,0.758662,0.396134,1.112821
64.800000,0.323187,1.058881,0.310588,0.589417,1.289883,0.758497,0.396516,1.112912
65.000000,0.323128,1.059264,0.310712,0.589841,1.290338,0.758467,0.396780,1.113234
65.200000,0.323099,1.058846,0.310769,0.590507,1.290389,0.758785,0.396839,1.113377
65.400000,0.323060,1.059047,0.310811,0.590957,1.290834,0.758517,0.396970,1.113636
65.600000,0.322772,1.058869,0.310862,0.591522,1.291225,0.758592,0.397035,1.113876
65.800000,0.323091,1.059024,0.310854,0.592085,1.291718,0.758690,0.397201,1.114398
66.000000,0.323011,1.059030,0.311115,0.592548,1.291770,0.758596,0.397474,1.114438
66.200000,0.322980,1.058585,0.310885,0.592816,1.292252,0.758595,0.397742,1.114594
66.400000,0.322987,1.059215,0.311060,0.593712,1.292647,0.758951,0.397936,1.114908
66.600000,0.322901,1.058909,0.310988,0.593990,1.292718,0.758530,0.397818,1.115123
66.800000,0.322935,1.058970,0.311203,0.594504,1.292755,0.758925,0.398010,1.115172
67.000000,0.322737,1.059244,0.311214,0.594894,1.292924,0.758675,0.398238,1.115126
67.200000,0.322941,1.059121,0.311145,0.595600,1.293658,0.758850,0.398411,1.115698
67.400000,0.322941,1.058961,0.311489,0.596148,1.293987,0.758855,0.398596,1.115751
67.600000,0.322940,1.058824,0.311543,0.596482,1.293847,0.758851,0.398595,1.116066
67.800000,0.322731,1.058938,0.311444,0.596964,1.294494,0.758828,0.398718,1.116268
68.000000,0.322965,1.058979,0.311723,0.597447,1.294558,0.758877,0.398927,1.116544
68.200000,0.322931,1.059044,0.311605,0.598054,1.295155,0.758717,0.399272,1.116604
68.400000,0.322936,1.059075,0.311687,0.598498,1.295260,0.758935,0.399348,1.117081
68.600000,0.322902,1.059099,0.311581,0.599035,1.295472,0.758906,0.399339,1.116965
68.800000,0.323156,1.059218,0.311768,0.599542,1.295837,0.758832,0.399594,1.116982
69.000000,0.323006,1.059033,0.311798,0.599838,1.295846,0.759099,0.399641,1.117266
69.200000,0.322982,1.059168,0.311880,0.600165,1.295838,0.758880,0.399902,1.117293
69.400000,0.323015,1.058819,0.311954,0.600898,1.296187,0.758907,0.400001,1.117401
69.600000,0.323002,1.059187,0.311948,0.601211,1.296618,0.759052,0.400226,1.117733
69.800000,0.323175,1.059077,0.311992,0.601812,1.296802,0.759021,0.400532,1.117867
70.000000,0.323061,1.059211,0.312189,0.602235,1.296961,0.759239,0.400501,1.118220
70.200000,0.323110,1.058827,0.311911,0.602503,1.297025,0.759037,0.400538,1.118145
70.400000,0.323091,1.059247,0.312100,0.603120,1.297317,0.759057,0.400737,1.118187
70.600000,0.323129,1.059242,0.312282,0.603613,1.297691,0.759260,0.400873,1.118704
70.800000,0.322928,1.059091,0.312172,0.603998,1.297664,0.759229,0.400863,1.118887
71.000000,0.323053,1.059106,0.312235,0.604547,1.297849,0.758917,0.401078,1.118680
71.200000,0.322908,1.059175,0.312076,0.604745,1.298201,0.759114,0.401095,1.118795
71.400000,0.322877,1.058421,0.312203,0.605295,1.298447,0.759242,0.401306,1.119164
71.600000,0.323021,1.059238,0.312260,0.605676,1.298383,0.759106,0.401397,1.119347
71.800000,0.322968,1.059026,0.312297,0.605950,1.298695,0.758901,0.401546,1.119189
72.000000,0.322874,1.058860,0.312236,0.606443,1.298757,0.759000,0.401604,1.119264
72.200000,0.322741,1.059138,0.312278,0.606989,1.299124,0.759134,0.401709,1.119343
72.400000,0.322794,1.058976,0.312410,0.607335,1.299163,0.759181,0.401823,1.119859
72.600000,0.322493,1.059106,0.312412,0.607481,1.299362,0.759266,0.402005,1.119637
72.800000,0.322709,1.059216,0.312427,0.608124,1.299524,0.759065,0.402197,1.119976
73.000000,0.322653,1.059131,0.312533,0.608456,1.299511,0.759218,0.402218,1.119753
73.200000,0.322602,1.059408,0.312470,0.608963,1.299945,0.759265,0.402347,1.120041
73.400000,0.322566,1.059036,0.273487,0.609062,1.299836,0.759007,0.402268,1.120097
73.600000,0.322580,1.059150,0.312624,0.609681,1.299896,0.759239,0.402534,1.120098
73.800000,0.322635,1.059209,0.312581,0.609803,1.300367,0.759363,0.402732,1.120383
74.000000,0.322431,1.059327,0.312710,0.610529,1.300486,0.759216,0.402758,1.120435
74.200000,0.322479,1.059222,0.312692,0.610976,1.300700,0.759299,0.403068,1.120300
74.400000,0.322497,1.059331,0.312948,0.611395,1.300402,0.759276,0.403022,1.120563
74.600000,0.322433,1.059151,0.312667,0.611943,1.300717,0.759077,0.403254,1.120259
74.800000,0.322186,1.059022,0.312868,0.612280,1.300670,0.759177,0.403105,1.120659
75.000000,0.322266,1.059169,0.312837,0.612726,1.301097,0.759457,0.403387,1.120746
75.200000,0.322416,1.059175,0.313057,0.612883,1.301169,0.759304,0.403637,1.120708
75.400000,0.322390,1.059008,0.312952,0.613271,1.301228,0.759450,0.403717,1.120955
75.600000,0.322275,1.058747,0.313003,0.613673,1.300698,0.759376,0.403779,1.120598
75.800000,0.322130,1.058850,0.313104,0.614129,1.301118,0.759477,0.403966,1.120925
76.000000,0.322264,1.058953,0.313115,0.614387,1.301293,0.759574,0.404013,1.120902
76.200000,0.322222,1.058805,0.313095,0.614762,1.301552,0.759305,0.403922,1.120892
76.400000,0.322222,1.058855,0.313162,0.614982,1.301549,0.759295,0.404209,1.121053
76.600000,0.322070,1.058405,0.313206,0.615444,1.301692,0.759375,0.404134,1.120944
76.800000,0.322118,1.058779,0.313170,0.615716,1.301953,0.759525,0.404455,1.121008
77.000000,0.322131,1.058698,0.313368,0.616074,1.301707,0.759452,0.404555,1.121231
77.200000,0.322211,1.058473,0.313388,0.616515,1.302146,0.759643,0.404541,1.121211
77.400000,0.322126,1.058655,0.313559,0.616880,1.302069,0.759477,0.404928,1.121310
77.600000,0.322290,1.058651,0.313335,0.617179,1.302335,0.759609,0.404854,1.121433
77.800000,0.322235,1.058352,0.313494,0.617477,1.302177,0.759467,0.405024,1.121293
78.000000,0.322142,1.058424,0.313474,0.617836,1.302061,0.759506,0.404880,1.121059
78.200000,0.322281,1.058522,0.313603,0.618264,1.302571,0.759677,0.405246,1.121444
78.400000,0.322059,1.058124,0.313272,0.618449,1.302519,0.759712,0.405151,1.121251
78.600000,0.322247,1.058209,0.313667,0.618808,1.302657,0.759658,0.405424,1.121460
78.800000,0.322136,1.058318,0.313720,0.619139,1.302509,0.759618,0.405497,1.121440
79.000000,0.322238,1.058259,0.313768,0.619559,1.302737,0.759570,0.405389,1.121422
79.200000,0.322208,1.058335,0.313833,0.619662,1.302706,0.759631,0.405671,1.121282
79.400000,0.322157,1.058130,0.313714,0.620257,1.302794,0.759643,0.405804,1.121510
79.600000,0.322182,1.058240,0.313908,0.620515,1.302866,0.759740,0.405797,1.121624
79.800000,0.322074,1.058029,0.313839,0.620655,1.302838,0.759884,0.405953,1.121311
80.000000,0.322185,1.058060,0.313898,0.621145,1.302986,0.760011,0.406056,1.121629
80.200000,0.322008,1.058117,0.313947,0.621448,1.303380,0.759974,0.406330,1.121745
80.400000,0.322182,1.058016,0.313955,0.621793,1.303070,0.759594,0.406299,1.121720
80.600000,0.321989,1.057782,0.313997,0.622079,1.303027,0.759798,0.406222,1.121630
80.800000,0.322158,1.057959,0.313731,0.622385,1.303240,0.759857,0.406459,1.121946
81.000000,0.322087,1.057458,0.314084,0.622621,1.303192,0.759939,0.406558,1.121770
81.200000,0.322161,1.057973,0.314052,0.622881,1.303493,0.759971,0.406690,1.121971
81.400000,0.321959,1.057589,0.314232,0.623145,1.303417,0.759952,0.406703,1.121847
81.600000,0.322216,1.057809,0.314269,0.623535,1.303439,0.759942,0.406786,1.121683
81.800000,0.322142,1.057876,0.314280,0.623898,1.303556,0.759977,0.406932,1.122032
82.000000,0.321977,1.057856,0.314289,0.624195,1.303460,0.759850,0.406987,1.121945
82.200000,0.322181,1.057778,0.314218,0.624274,1.303144,0.759753,0.407038,1.121689
82.400000,0.322144,1.057668,0.314312,0.624687,1.303591,0.759779,0.407071,1.121680
82.600000,0.322199,1.057715,0.314062,0.624956,1.303638,0.759923,0.407236,1.122007
82.800000,0.322131,1.057884,0.314411,0.625226,1.303671,0.759910,0.407302,1.122024
83.000000,0.322008,1.057887,0.314438,0.625313,1.303758,0.760102,0.407428,1.122082
83.200000,0.322089,1.057496,0.314758,0.625613,1.303533,0.759921,0.407234,1.121559
83.400000,0.322083,1.057454,0.314406,0.625810,1.303560,0.759894,0.407534,1.122018
83.600000,0.321993,1.057724,0.314568,0.626077,1.303577,0.760079,0.407645,1.122081
83.800000,0.321976,1.057550,0.314565,0.626517,1.303882,0.760140,0.407587,1.122083
84.000000,0.321984,1.057537,0.314201,0.626635,1.303758,0.759888,0.407576,1.121948
84.200000,0.322150,1.057534,0.314671,0.626949,1.303872,0.760065,0.407787,1.121960
84.400000,0.321991,1.057542,0.314605,0.627095,1.303713,0.759983,0.408003,1.122129
84.600000,0.322145,1.057555,0.314639,0.627452,1.304042,0.759993,0.407994,1.121680
84.800000,0.321968,1.057464,0.314714,0.627744,1.304307,0.760051,0.408101,1.122028
85.000000,0.322063,1.057492,0.314747,0.627777,1.303941,0.760055,0.408108,1.121884
85.200000,0.322254,1.057283,0.314673,0.628109,1.304056,0.760138,0.408033,1.122031
85.400000,0.322112,1.057415,0.314896,0.628478,1.304137,0.760171,0.408265,1.121828
85.600000,0.322100,1.057460,0.314925,0.628664,1.304466,0.760217,0.408253,1.122155
85.800000,0.322091,1.057288,0.314875,0.628677,1.304363,0.760267,0.408471,1.122162
86.000000,0.322232,1.057336,0.314894,0.629218,1.304425,0.760325,0.408455,1.122005
86.200000,0.322071,1.057440,0.315067,0.629526,1.304641,0.760299,0.408611,1.122106
86.400000,0.321927,1.057528,0.315005,0.629852,1.304473,0.760114,0.408750,1.122130
86.600000,0.322027,1.057529,0.314808,0.629674,1.304440,0.760284,0.408700,1.122221
86.800000,0.321887,1.057353,0.315080,0.630182,1.304210,0.760315,0.408844,1.122071
87.000000,0.321979,1.057567,0.315087,0.630418,1.304571,0.760378,0.408847,1.122168
87.200000,0.322055,1.057525,0.315110,0.630888,1.304744,0.760448,0.409003,1.122372
87.400000,0.321990,1.057569,0.315098,0.630812,1.304357,0.760194,0.409080,1.122050
87.600000,0.322018,1.057486,0.315195,0.631145,1.304448,0.760417,0.409091,1.122038
87.800000,0.321964,1.057491,0.315130,0.631437,1.304603,0.760347,0.409097,1.122381
88.000000,0.321998,1.057429,0.315131,0.631481,1.304678,0.760232,0.409119,1.122219
88.200000,0.321957,1.057421,0.315142,0.631877,1.304860,0.760365,0.409271,1.122282
88.400000,0.322068,1.057369,0.315179,0.632143,1.304705,0.760443,0.409544,1.122189
88.600000,0.321876,1.057153,0.315230,0.632422,1.304348,0.760364,0.409458,1.121994
88.800000,0.321909,1.057317,0.315301,0.632544,1.304904,0.760380,0.409482,1.122067
89.000000,0.321883,1.057412,0.315407,0.632839,1.304919,0.760649,0.409490,1.122333
89.200000,0.321816,1.057194,0.315548,0.632989,1.304920,0.760163,0.409621,1.122190
89.400000,0.321863,1.057300,0.315314,0.633106,1.304747,0.760357,0.409624,1.122075
89.600000,0.321661,1.057206,0.315357,0.633532,1.304712,0.760387,0.409821,1.122262
89.800000,0.321873,1.057391,0.315442,0.633787,1.304909,0.760621,0.409731,1.122139
90.000000,0.321601,1.057031,0.315540,0.633634,1.304558,0.760539,0.409884,1.121843
