时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.322972,0.955159,0.302680,0.501810,1.144953,0.499033,0.326861,0.967965
61.800000,0.322950,0.955491,0.302878,0.502713,1.146063,0.499049,0.326999,0.968626
62.000000,0.323010,0.955578,0.303023,0.503448,1.147046,0.499169,0.327215,0.969675
62.200000,0.322927,0.955522,0.302932,0.503886,1.147928,0.498976,0.327280,0.970336
62.400000,0.322961,0.956078,0.303072,0.504646,1.149224,0.499151,0.327602,0.971544
62.600000,0.322692,0.956407,0.303214,0.505567,1.150254,0.499154,0.327755,0.972476
62.800000,0.322797,0.956503,0.303298,0.506147,1.151317,0.499322,0.328013,0.973268
63.000000,0.322799,0.956844,0.303319,0.506846,1.152032,0.499125,0.328166,0.974122
63.200000,0.322604,0.956841,0.303171,0.507562,1.153218,0.499194,0.328183,0.974981
63.400000,0.322704,0.957385,0.303591,0.508329,1.153971,0.499418,0.328352,0.975831
63.600000,0.322666,0.957313,0.303381,0.508711,1.154692,0.499159,0.328459,0.976150
63.800000,0.322575,0.957560,0.303566,0.509343,1.155599,0.499413,0.328660,0.976870
64.000000,0.322676,0.957726,0.303722,0.510099,1.156555,0.499563,0.328761,0.977768
64.200000,0.322703,0.958044,0.303936,0.510516,1.157507,0.499410,0.328831,0.978650
64.400000,0.322706,0.958116,0.303744,0.511240,1.158259,0.499376,0.329126,0.979368
64.600000,0.322660,0.958383,0.303831,0.511704,1.158775,0.499370,0.329141,0.980060
64.800000,0.322441,0.958282,0.303667,0.512373,1.159447,0.499409,0.329405,0.980736
65.000000,0.322590,0.958427,0.303887,0.512890,1.160412,0.499292,0.329523,0.981586
65.200000,0.322536,0.958765,0.304078,0.513535,1.161289,0.499369,0.329598,0.982127
65.400000,0.322485,0.959157,0.304046,0.513974,1.161719,0.499208,0.329766,0.982608
65.600000,0.322546,0.959246,0.304074,0.514811,1.162590,0.499405,0.330002,0.983167
65.800000,0.322501,0.959465,0.304126,0.514995,1.163243,0.499551,0.330154,0.983886
66.000000,0.322298,0.959252,0.304202,0.515633,1.163851,0.499475,0.330270,0.984475
66.200000,0.322541,0.959475,0.304207,0.516222,1.164847,0.499684,0.330424,0.985265
66.400000,0.322482,0.959540,0.304126,0.516928,1.165558,0.499601,0.330601,0.985686
66.600000,0.322521,0.959744,0.304288,0.517322,1.165911,0.499483,0.330718,0.986225
66.800000,0.322297,0.959872,0.304294,0.517924,1.166576,0.499532,0.330827,0.986683
67.000000,0.322409,0.959813,0.304433,0.518581,1.167243,0.499398,0.330999,0.987191
67.200000,0.322285,0.959802,0.304313,0.519096,1.167812,0.499478,0.330989,0.987760
67.400000,0.322396,0.960059,0.304456,0.519622,1.168456,0.499668,0.331173,0.988364
67.600000,0.322276,0.960244,0.304529,0.520233,1.169263,0.499273,0.331301,0.988794
67.800000,0.322451,0.960512,0.304590,0.520713,1.169719,0.499669,0.331442,0.989573
68.000000,0.322328,0.960526,0.304624,0.521216,1.170182,0.499775,0.331827,0.989976
68.200000,0.322429,0.960472,0.304686,0.521706,1.170926,0.499703,0.331732,0.990563
68.400000,0.322459,0.960474,0.304685,0.522376,1.171504,0.499771,0.332115,0.990769
68.600000,0.322318,0.960670,0.304927,0.523022,1.172088,0.499870,0.332192,0.991513
68.800000,0.322431,0.960631,0.304802,0.523306,1.172552,0.499661,0.332254,0.991948
69.000000,0.322292,0.960883,0.304828,0.523912,1.172977,0.499855,0.332032,0.992328
69.200000,0.322457,0.960958,0.304796,0.524412,1.173514,0.499605,0.332482,0.992699
69.400000,0.322516,0.961182,0.304982,0.524889,1.173909,0.499564,0.332665,0.993346
69.600000,0.322514,0.961390,0.304877,0.525441,1.174710,0.499868,0.332761,0.993511
69.800000,0.322472,0.961329,0.305000,0.525959,1.175140,0.499868,0.332881,0.994105
70.000000,0.322430,0.961542,0.305100,0.526543,1.175641,0.499839,0.332947,0.994672
70.200000,0.322420,0.961544,0.305141,0.526971,1.176204,0.499877,0.333186,0.994897
70.400000,0.322343,0.961595,0.305102,0.527514,1.176722,0.499863,0.333364,0.995289
70.600000,0.322530,0.961635,0.305051,0.527952,1.177014,0.499925,0.333474,0.995522
70.800000,0.322689,0.961800,0.305252,0.528473,1.177714,0.499747,0.333598,0.996130
71.000000,0.322558,0.961539,0.305283,0.528765,1.177848,0.499955,0.333657,0.996403
71.200000,0.322522,0.961836,0.305336,0.529343,1.178488,0.499925,0.333738,0.997049
71.400000,0.322515,0.962122,0.305350,0.529795,1.179125,0.499966,0.334120,0.997355
71.600000,0.322527,0.962134,0.305226,0.530431,1.179376,0.499965,0.334103,0.997675
71.800000,0.322568,0.962420,0.305536,0.530701,1.180090,0.500166,0.334317,0.998162
72.000000,0.322281,0.962478,0.305613,0.531396,1.180247,0.499798,0.334367,0.998276
72.200000,0.322343,0.962454,0.305612,0.531852,1.180798,0.500012,0.334512,0.998756
72.400000,0.322315,0.962552,0.305619,0.532184,1.180906,0.500021,0.334595,0.999003
72.600000,0.322322,0.962606,0.305749,0.532762,1.181415,0.499932,0.334759,0.999462
72.800000,0.322257,0.962746,0.305634,0.533012,1.181847,0.500048,0.334889,0.999655
73.000000,0.322214,0.962685,0.305681,0.533751,1.182215,0.500047,0.335018,0.999945
73.200000,0.322233,0.962853,0.305671,0.534195,1.182619,0.500065,0.335349,1.000373
73.400000,0.322127,0.962924,0.305705,0.534463,1.182771,0.500195,0.335153,1.000660
73.600000,0.322182,0.962952,0.305937,0.535119,1.183294,0.500099,0.335381,1.000998
73.800000,0.322205,0.962887,0.305886,0.535329,1.183696,0.500158,0.335542,1.001182
74.000000,0.322174,0.963029,0.306032,0.535858,1.183952,0.500134,0.335541,1.001482
74.200000,0.321999,0.963192,0.305935,0.536360,1.184445,0.500194,0.335839,1.002186
74.400000,0.322168,0.963280,0.305988,0.536943,1.184898,0.500198,0.335922,1.002231
74.600000,0.322093,0.963426,0.306004,0.537202,1.185209,0.500089,0.336124,1.002521
74.800000,0.322092,0.963363,0.305963,0.537837,1.185443,0.500188,0.336290,1.002912
75.000000,0.322110,0.963166,0.306090,0.538111,1.185538,0.500357,0.336093,1.002824
75.200000,0.322076,0.963221,0.306264,0.538687,1.186153,0.500308,0.336601,1.003404
75.400000,0.322093,0.963376,0.306128,0.539011,1.186519,0.500356,0.336659,1.003543
75.600000,0.322264,0.963305,0.306394,0.539313,1.186735,0.500425,0.336610,1.003584
75.800000,0.321966,0.963591,0.306275,0.539979,1.186933,0.500447,0.336892,1.004064
76.000000,0.322078,0.963474,0.306297,0.540171,1.187133,0.500355,0.336986,1.004360
76.200000,0.322089,0.963341,0.306354,0.540709,1.187425,0.500637,0.337172,1.004707
76.400000,0.321972,0.963557,0.306421,0.540999,1.187839,0.500516,0.337280,1.004821
76.600000,0.321947,0.963520,0.306541,0.541400,1.188023,0.500541,0.337414,1.004820
76.800000,0.322048,0.963650,0.306548,0.541899,1.188417,0.500504,0.337470,1.005111
77.000000,0.322000,0.963526,0.306529,0.542283,1.188435,0.500513,0.337566,1.005359
77.200000,0.322074,0.963454,0.306463,0.542750,1.188731,0.500580,0.337696,1.005604
77.400000,0.322071,0.963554,0.306460,0.543115,1.189034,0.500602,0.337898,1.005663
77.600000,0.322084,0.963679,0.306553,0.543391,1.189196,0.500780,0.337839,1.006067
77.800000,0.322076,0.963691,0.306426,0.543943,1.189508,0.500493,0.338116,1.006134
78.000000,0.322104,0.963712,0.306667,0.544179,1.189624,0.500501,0.338060,1.006445
78.200000,0.322145,0.963984,0.306602,0.544639,1.190009,0.500758,0.338218,1.006719
78.400000,0.322101,0.963693,0.306650,0.544912,1.190198,0.500739,0.338365,1.006898
78.600000,0.322146,0.963872,0.306768,0.545458,1.190477,0.500646,0.338582,1.006991
78.800000,0.321967,0.963703,0.306740,0.545707,1.190604,0.500773,0.338693,1.007040
79.000000,0.322187,0.963797,0.306923,0.545983,1.190833,0.500879,0.338799,1.007270
79.200000,0.322133,0.963884,0.306965,0.546603,1.190999,0.500661,0.338895,1.007504
79.400000,0.322158,0.964003,0.306869,0.546954,1.191351,0.500847,0.339105,1.007838
79.600000,0.322007,0.963814,0.306907,0.547345,1.191351,0.500831,0.339130,1.007969
79.800000,0.322031,0.963810,0.307015,0.547532,1.191441,0.500850,0.339277,1.007867
80.000000,0.321993,0.964081,0.307015,0.548074,1.191866,0.501038,0.339422,1.008374
80.200000,0.322095,0.964076,0.307072,0.548229,1.192305,0.501036,0.339357,1.008432
80.400000,0.322069,0.964107,0.307137,0.548824,1.192239,0.501089,0.339518,1.008685
80.600000,0.322109,0.964209,0.307022,0.549244,1.192744,0.500999,0.339798,1.008783
80.800000,0.321977,0.964260,0.307242,0.549610,1.192782,0.501189,0.339950,1.008787
81.000000,0.322121,0.964303,0.307231,0.550000,1.193057,0.501142,0.339895,1.009115
81.200000,0.322134,0.964261,0.307255,0.550218,1.193096,0.501098,0.339968,1.009068
81.400000,0.322140,0.964279,0.307292,0.550482,1.193253,0.501033,0.340084,1.009281
81.600000,0.322161,0.964650,0.307189,0.550754,1.193642,0.501198,0.340260,1.009641
81.800000,0.322168,0.964278,0.307174,0.551008,1.193608,0.501103,0.340307,1.009700
82.000000,0.322260,0.964230,0.307167,0.551521,1.193699,0.501245,0.340515,1.009899
82.200000,0.322194,0.964455,0.307403,0.551800,1.194084,0.501108,0.340645,1.010109
82.400000,0.322195,0.964396,0.307716,0.552213,1.193950,0.501222,0.340696,1.009960
82.600000,0.322130,0.964243,0.307450,0.552455,1.194211,0.501244,0.340840,1.010369
82.800000,0.322173,0.964375,0.307542,0.552922,1.194596,0.501257,0.340892,1.010393
83.000000,0.322104,0.964429,0.307491,0.553033,1.194527,0.501157,0.341017,1.010336
83.200000,0.322053,0.964592,0.307604,0.553325,1.194558,0.501326,0.341024,1.010646
83.400000,0.322047,0.964619,0.307713,0.553721,1.194918,0.501455,0.341046,1.010744
83.600000,0.322066,0.964543,0.307544,0.553954,1.195191,0.501505,0.341327,1.011037
83.800000,0.322052,0.964701,0.307625,0.554296,1.195219,0.501459,0.341317,1.011013
84.000000,0.322021,0.964548,0.307583,0.554455,1.195167,0.501416,0.341477,1.010995
84.200000,0.322022,0.964681,0.307685,0.555044,1.195484,0.501316,0.341560,1.011220
84.400000,0.321906,0.964576,0.307626,0.555062,1.195398,0.501411,0.341669,1.011300
84.600000,0.321909,0.964800,0.307519,0.555515,1.195550,0.501539,0.341778,1.011325
84.800000,0.321888,0.964784,0.307916,0.555871,1.195433,0.501468,0.341823,1.011377
85.000000,0.321881,0.964873,0.307775,0.556088,1.195800,0.501424,0.341805,1.011608
85.200000,0.321926,0.964748,0.307712,0.556381,1.195925,0.501497,0.342016,1.011611
85.400000,0.321901,0.964755,0.308027,0.556762,1.196128,0.501613,0.342180,1.011942
85.600000,0.321869,0.964728,0.307905,0.557201,1.196018,0.501701,0.342209,1.012060
85.800000,0.321942,0.964919,0.307992,0.557380,1.196173,0.501533,0.342289,1.012004
86.000000,0.321906,0.964901,0.308151,0.557681,1.196153,0.501559,0.342427,1.012079
86.200000,0.321890,0.964949,0.307778,0.557942,1.196352,0.501770,0.342426,1.012326
86.400000,0.321911,0.964671,0.308103,0.558139,1.196610,0.501786,0.342665,1.012344
86.600000,0.321658,0.964785,0.307985,0.558326,1.196759,0.501806,0.342718,1.012513
86.800000,0.321766,0.964925,0.308180,0.558640,1.196882,0.501772,0.342802,1.012681
87.000000,0.321922,0.964956,0.308191,0.559152,1.196951,0.501773,0.342873,1.012694
87.200000,0.321838,0.965055,0.308199,0.559515,1.197079,0.501773,0.343095,1.013013
87.400000,0.321809,0.964788,0.308345,0.559650,1.197160,0.501827,0.343131,1.012918
87.600000,0.321960,0.965082,0.308280,0.559939,1.197059,0.501916,0.343183,1.012893
87.800000,0.321931,0.965003,0.308249,0.560280,1.197296,0.501929,0.343269,1.012983
88.000000,0.321822,0.964846,0.308323,0.560510,1.197436,0.501946,0.343416,1.012963
88.200000,0.321955,0.964893,0.308250,0.560672,1.197524,0.501887,0.343481,1.013194
88.400000,0.321919,0.964911,0.308235,0.560952,1.197382,0.501937,0.343540,1.013213
88.600000,0.321922,0.965003,0.308509,0.561261,1.197549,0.501964,0.343550,1.013311
88.800000,0.321949,0.964908,0.308473,0.561653,1.197934,0.502004,0.343691,1.013362
89.000000,0.321842,0.964873,0.308235,0.561877,1.197701,0.501963,0.343655,1.013404
89.200000,0.321890,0.964829,0.308177,0.562086,1.197673,0.501908,0.343866,1.013593
89.400000,0.321885,0.964832,0.308514,0.562134,1.197952,0.501899,0.343885,1.013498
89.600000,0.321857,0.964953,0.308495,0.562385,1.198018,0.501996,0.343833,1.013665
89.800000,0.321687,0.964990,0.308437,0.562882,1.198053,0.502137,0.344052,1.013784
90.000000,0.322096,0.965182,0.308405,0.563186,1.198245,0.502166,0.344233,1.014026
