时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.383648,0.796735,0.166736,0.309638,0.999307,0.534361,0.239896,0.807717
61.800000,0.383601,0.796694,0.166828,0.309935,1.000151,0.534420,0.240471,0.808540
62.000000,0.383502,0.796778,0.166792,0.310578,1.001213,0.534286,0.240510,0.809127
62.200000,0.383450,0.796943,0.167169,0.311011,1.001817,0.534594,0.240868,0.809982
62.400000,0.383313,0.797014,0.167369,0.311679,1.002760,0.534757,0.241184,0.810799
62.600000,0.383266,0.796858,0.167362,0.312143,1.003859,0.534884,0.241435,0.811626
62.800000,0.382998,0.796967,0.167353,0.312617,1.004382,0.534866,0.241648,0.812415
63.000000,0.383076,0.796981,0.167446,0.313162,1.005306,0.535073,0.241739,0.813125
63.200000,0.382949,0.797017,0.167692,0.313666,1.005913,0.535042,0.242015,0.813729
63.400000,0.382715,0.797095,0.167527,0.314007,1.006485,0.535187,0.242201,0.814254
63.600000,0.382790,0.797188,0.167472,0.314210,1.007337,0.535249,0.242389,0.814840
63.800000,0.382742,0.797086,0.167645,0.314850,1.007968,0.535387,0.242484,0.815359
64.000000,0.382652,0.797246,0.167875,0.315365,1.008805,0.535098,0.242749,0.816338
64.200000,0.382657,0.797263,0.167735,0.315676,1.009209,0.535575,0.243049,0.816795
64.400000,0.382408,0.797068,0.167941,0.316246,1.009731,0.535727,0.243220,0.817266
64.600000,0.382472,0.797191,0.167726,0.316685,1.010366,0.535708,0.243260,0.817863
64.800000,0.382526,0.797228,0.167716,0.317089,1.011042,0.535873,0.243384,0.818378
65.000000,0.382379,0.797088,0.168073,0.317439,1.011236,0.536038,0.243573,0.818928
65.200000,0.382283,0.797092,0.168005,0.317903,1.012262,0.536085,0.243844,0.819458
65.400000,0.382126,0.797082,0.168105,0.318102,1.012618,0.535995,0.244018,0.819930
65.600000,0.382199,0.796999,0.167860,0.318828,1.013305,0.536075,0.244083,0.820407
65.800000,0.382015,0.797254,0.168207,0.319154,1.013858,0.536311,0.244268,0.821034
66.000000,0.382043,0.797103,0.168437,0.319448,1.014112,0.536236,0.244416,0.821391
66.200000,0.381820,0.797023,0.168354,0.319871,1.014776,0.536518,0.244527,0.821821
66.400000,0.381748,0.797177,0.168358,0.320154,1.015238,0.536554,0.244692,0.822398
66.600000,0.381577,0.796895,0.168418,0.320618,1.015632,0.536634,0.244827,0.822687
66.800000,0.381421,0.796904,0.168437,0.320901,1.016306,0.536649,0.245050,0.823171
67.000000,0.381321,0.797107,0.168914,0.321392,1.016668,0.536928,0.245063,0.823693
67.200000,0.381475,0.796889,0.168598,0.321744,1.017045,0.536791,0.245315,0.824117
67.400000,0.381464,0.796842,0.168574,0.322095,1.017559,0.536866,0.245348,0.824534
67.600000,0.381178,0.796831,0.168659,0.322536,1.017773,0.536966,0.245476,0.825011
67.800000,0.381163,0.796797,0.168825,0.322794,1.018068,0.537182,0.245529,0.825077
68.000000,0.381119,0.796740,0.168683,0.323100,1.018786,0.537219,0.245742,0.825561
68.200000,0.381089,0.796806,0.168714,0.323409,1.018901,0.537112,0.245788,0.825918
68.400000,0.381078,0.796556,0.168803,0.324021,1.019346,0.537548,0.246052,0.826312
68.600000,0.380932,0.796723,0.168766,0.324349,1.019964,0.537407,0.246089,0.826817
68.800000,0.380989,0.796421,0.168794,0.324448,1.020182,0.537558,0.246243,0.827031
69.000000,0.380935,0.796454,0.168778,0.325003,1.020543,0.537620,0.246315,0.827412
69.200000,0.380765,0.796421,0.168948,0.325232,1.020964,0.537581,0.246305,0.827699
69.400000,0.380771,0.796488,0.168985,0.325593,1.021210,0.537764,0.246516,0.828081
69.600000,0.380609,0.796554,0.169001,0.325792,1.021625,0.537952,0.246649,0.828516
69.800000,0.380684,0.796465,0.169114,0.326116,1.021716,0.537829,0.246689,0.828464
70.000000,0.380653,0.796220,0.169171,0.326403,1.022419,0.538163,0.246871,0.829070
70.200000,0.380414,0.796173,0.168964,0.326663,1.022663,0.538042,0.246825,0.829233
70.400000,0.380449,0.796625,0.169369,0.327238,1.022736,0.538261,0.246942,0.829576
70.600000,0.380266,0.796228,0.169334,0.327312,1.023108,0.538383,0.247133,0.829845
70.800000,0.380312,0.796134,0.169236,0.327847,1.023538,0.538477,0.247224,0.830063
71.000000,0.380207,0.796190,0.169244,0.328159,1.023640,0.538572,0.247203,0.830438
71.200000,0.380052,0.796184,0.169449,0.328263,1.024135,0.538613,0.247380,0.830726
71.400000,0.380089,0.796043,0.169417,0.328562,1.024076,0.538535,0.247461,0.830680
71.600000,0.380028,0.795918,0.169470,0.329126,1.024266,0.538744,0.247625,0.831282
71.800000,0.380003,0.796108,0.169377,0.329495,1.024477,0.538885,0.247507,0.831596
72.000000,0.380092,0.795922,0.169574,0.329481,1.025113,0.538673,0.247707,0.831665
72.200000,0.379903,0.795801,0.169664,0.329830,1.025133,0.538921,0.247657,0.831759
72.400000,0.379902,0.795866,0.169588,0.330122,1.025502,0.539067,0.247854,0.832142
72.600000,0.379657,0.795621,0.169774,0.330552,1.025676,0.539353,0.247981,0.832383
72.800000,0.379767,0.795568,0.169632,0.330728,1.025770,0.539202,0.248020,0.832664
73.000000,0.379713,0.795692,0.169784,0.331113,1.026131,0.539378,0.248216,0.832949
73.200000,0.379731,0.795577,0.169808,0.331312,1.026384,0.539417,0.248150,0.832843
73.400000,0.379688,0.795572,0.169753,0.331724,1.026400,0.539433,0.248187,0.833337
73.600000,0.379731,0.795403,0.169533,0.331976,1.026694,0.539575,0.248285,0.833565
73.800000,0.379733,0.795249,0.169706,0.332074,1.026978,0.539600,0.248290,0.833588
74.000000,0.379754,0.795499,0.169776,0.332367,1.027210,0.539820,0.248493,0.834042
74.200000,0.379545,0.795299,0.169970,0.332730,1.027361,0.539911,0.248584,0.834162
74.400000,0.379664,0.795356,0.170071,0.332949,1.027541,0.539913,0.248617,0.834456
74.600000,0.379502,0.795043,0.169877,0.333343,1.027556,0.540152,0.248640,0.834581
74.800000,0.379507,0.795280,0.170018,0.333463,1.028066,0.540078,0.248437,0.834661
75.000000,0.379731,0.795316,0.170099,0.333884,1.028406,0.540450,0.248770,0.834879
75.200000,0.379502,0.795127,0.170138,0.334194,1.028416,0.540256,0.248812,0.835309
75.400000,0.379456,0.794994,0.170262,0.334462,1.028564,0.540392,0.248996,0.835416
75.600000,0.379258,0.794889,0.170218,0.334524,1.028861,0.540454,0.248910,0.835428
75.800000,0.379265,0.795161,0.170248,0.334797,1.029127,0.540618,0.248910,0.835876
76.000000,0.379089,0.795224,0.170164,0.334930,1.029179,0.540342,0.248960,0.835869
76.200000,0.379173,0.795051,0.170252,0.335500,1.029634,0.540624,0.248773,0.835967
76.400000,0.378991,0.795092,0.170359,0.335642,1.029593,0.540838,0.249082,0.836282
76.600000,0.379078,0.794844,0.170348,0.335759,1.029631,0.540860,0.249308,0.836434
76.800000,0.379171,0.794712,0.170232,0.335795,1.029692,0.540954,0.249243,0.836387
77.000000,0.379008,0.794742,0.170039,0.336209,1.029904,0.541045,0.249239,0.836766
77.200000,0.378776,0.794546,0.170535,0.336588,1.029961,0.541062,0.249317,0.836772
77.400000,0.378888,0.794615,0.170458,0.336910,1.030051,0.541121,0.249373,0.836814
77.600000,0.378760,0.794723,0.170554,0.336958,1.030286,0.541231,0.249340,0.836988
77.800000,0.378689,0.794630,0.170572,0.337254,1.030399,0.541162,0.249351,0.837370
78.000000,0.378718,0.794566,0.170697,0.337416,1.030576,0.541400,0.249435,0.837357
78.200000,0.378540,0.794800,0.170684,0.337741,1.030681,0.541465,0.249758,0.837413
78.400000,0.378506,0.794180,0.170729,0.337866,1.030663,0.541456,0.249543,0.837706
78.600000,0.378497,0.794399,0.170674,0.338259,1.030808,0.541596,0.249586,0.837786
78.800000,0.378291,0.794290,0.170687,0.338600,1.030921,0.541579,0.249566,0.837758
79.000000,0.378392,0.794359,0.170710,0.338455,1.030995,0.541822,0.249670,0.837904
79.200000,0.378124,0.794324,0.170974,0.338852,1.031140,0.541735,0.249715,0.837987
79.400000,0.378245,0.794094,0.170576,0.338923,1.031341,0.541968,0.249741,0.838277
79.600000,0.377966,0.794261,0.170863,0.339050,1.031309,0.542013,0.249937,0.838241
79.800000,0.377985,0.794135,0.170833,0.339466,1.031262,0.542075,0.249749,0.838064
80.000000,0.378106,0.794091,0.170828,0.339848,1.031436,0.542115,0.249862,0.838397
80.200000,0.377892,0.794160,0.170866,0.339699,1.031600,0.542281,0.249866,0.838687
80.400000,0.377845,0.794190,0.170856,0.340115,1.031788,0.542300,0.249898,0.838911
80.600000,0.377540,0.793966,0.171048,0.339986,1.031510,0.542391,0.249872,0.838815
80.800000,0.377510,0.793777,0.171111,0.340141,1.031937,0.542433,0.249720,0.838809
81.000000,0.377368,0.793686,0.171003,0.340669,1.031568,0.542308,0.249926,0.839042
81.200000,0.377174,0.793871,0.170952,0.340795,1.031845,0.542697,0.249974,0.838931
81.400000,0.377281,0.793820,0.170824,0.340966,1.031947,0.542670,0.250086,0.838907
81.600000,0.377202,0.793760,0.170924,0.341138,1.031978,0.542736,0.249969,0.839054
81.800000,0.377160,0.793530,0.170810,0.341269,1.031715,0.542845,0.249837,0.839091
82.000000,0.377110,0.793519,0.171032,0.341384,1.031731,0.542839,0.249978,0.839203
82.200000,0.377173,0.793464,0.171019,0.341600,1.031750,0.543027,0.250084,0.839127
82.400000,0.377035,0.793365,0.170897,0.341890,1.031962,0.543019,0.249910,0.838875
82.600000,0.376930,0.793198,0.171086,0.341903,1.031863,0.543206,0.249944,0.839131
82.800000,0.376954,0.793411,0.170908,0.341951,1.032081,0.543127,0.250058,0.839121
83.000000,0.377085,0.793258,0.170783,0.342204,1.032019,0.543084,0.250235,0.839433
83.200000,0.377088,0.792995,0.171039,0.342429,1.031956,0.543282,0.250140,0.839604
83.400000,0.376917,0.793094,0.171067,0.342574,1.032101,0.543214,0.250163,0.839515
83.600000,0.376905,0.792710,0.171055,0.342639,1.031960,0.543411,0.250122,0.839477
83.800000,0.376970,0.792815,0.171195,0.342704,1.032085,0.543462,0.250198,0.839516
84.000000,0.377028,0.792613,0.171074,0.342971,1.032106,0.543373,0.250161,0.839636
84.200000,0.376989,0.792810,0.171261,0.343028,1.032391,0.543635,0.250227,0.839653
84.400000,0.376838,0.792393,0.171064,0.343056,1.031954,0.543519,0.249956,0.839660
84.600000,0.376952,0.792517,0.171251,0.343413,1.032447,0.543723,0.250186,0.839743
84.800000,0.376906,0.792555,0.171310,0.343775,1.032304,0.543917,0.250211,0.839782
85.000000,0.376747,0.792533,0.171279,0.343810,1.032431,0.544019,0.250234,0.839828
85.200000,0.376879,0.792086,0.171291,0.344048,1.032296,0.543952,0.250171,0.840029
85.400000,0.376799,0.792425,0.171210,0.344062,1.032328,0.543978,0.250098,0.839750
85.600000,0.376748,0.792272,0.171471,0.344154,1.032444,0.544165,0.250289,0.840008
85.800000,0.376925,0.792204,0.171314,0.344268,1.032480,0.544198,0.250281,0.840074
86.000000,0.376749,0.792112,0.171387,0.344489,1.032699,0.544148,0.250328,0.839850
86.200000,0.376769,0.792031,0.171357,0.344661,1.032459,0.544337,0.250108,0.840276
86.400000,0.376883,0.792010,0.171402,0.344822,1.032639,0.544339,0.250242,0.839989
86.600000,0.376873,0.791888,0.171452,0.344924,1.032714,0.544416,0.250143,0.840229
86.800000,0.376934,0.791925,0.171360,0.345108,1.032654,0.544691,0.250301,0.840237
87.000000,0.377017,0.792081,0.171522,0.345278,1.032812,0.544701,0.250378,0.839997
87.200000,0.376908,0.791912,0.171576,0.345602,1.032844,0.544537,0.250358,0.840232
87.400000,0.376955,0.791869,0.171356,0.345570,1.032977,0.544671,0.250344,0.840393
87.600000,0.376753,0.791727,0.171646,0.345688,1.032592,0.544697,0.250340,0.840305
87.800000,0.376862,0.791556,0.171158,0.345615,1.032657,0.544606,0.250168,0.840209
88.000000,0.376757,0.791676,0.171418,0.345935,1.032880,0.545019,0.250369,0.840514
88.200000,0.376810,0.791785,0.171539,0.346168,1.033017,0.544971,0.250378,0.840624
88.400000,0.376863,0.791748,0.171673,0.346131,1.032891,0.544968,0.250326,0.840382
88.600000,0.376934,0.791693,0.171623,0.346476,1.032586,0.545134,0.250481,0.840401
88.800000,0.376866,0.791664,0.171706,0.346434,1.032905,0.545145,0.250329,0.840452
89.000000,0.376888,0.791591,0.171844,0.346661,1.032961,0.545067,0.250364,0.840590
89.200000,0.376850,0.791664,0.171664,0.346782,1.032725,0.545254,0.250371,0.840519
89.400000,0.376877,0.791608,0.171767,0.347045,1.032958,0.545255,0.250337,0.840721
89.600000,0.376818,0.791331,0.171413,0.347006,1.032909,0.545241,0.250381,0.840824
89.800000,0.376868,0.791748,0.171704,0.347304,1.033149,0.545412,0.250345,0.840624
90.000000,0.376759,0.791546,0.172077,0.347359,1.033180,0.545378,0.250385,0.840680
