时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070537,0.925027,0.221109,0.417339,1.042108,0.439672,0.247195,0.875198
61.800000,0.070540,0.925145,0.221142,0.418149,1.043222,0.439608,0.247451,0.876065
62.000000,0.070531,0.925231,0.221292,0.418824,1.044124,0.439695,0.247611,0.876956
62.200000,0.070484,0.925598,0.221296,0.419256,1.044488,0.439505,0.247786,0.877640
62.400000,0.070577,0.925838,0.221445,0.420060,1.045811,0.439757,0.247895,0.878475
62.600000,0.070548,0.926157,0.221531,0.420743,1.046657,0.439752,0.248013,0.879173
62.800000,0.070544,0.926405,0.221631,0.421375,1.047273,0.439830,0.248098,0.879886
63.000000,0.070567,0.926497,0.221689,0.422050,1.048190,0.440062,0.248215,0.880668
63.200000,0.070560,0.926810,0.221634,0.422745,1.049110,0.439780,0.248388,0.881261
63.400000,0.070538,0.926781,0.221674,0.423302,1.049726,0.439780,0.248537,0.881916
63.600000,0.070548,0.927149,0.221739,0.423803,1.050633,0.439943,0.248688,0.882648
63.800000,0.070547,0.927041,0.221640,0.424365,1.051382,0.440034,0.248800,0.883032
64.000000,0.070580,0.927392,0.221878,0.424982,1.052022,0.440063,0.248940,0.883794
64.200000,0.070547,0.927560,0.221904,0.425581,1.052805,0.439894,0.248895,0.884371
64.400000,0.070578,0.927591,0.222077,0.426282,1.053251,0.439839,0.249146,0.884962
64.600000,0.070587,0.927664,0.221966,0.427087,1.054194,0.439965,0.249453,0.885621
64.800000,0.070586,0.927444,0.221999,0.427514,1.054869,0.439775,0.249462,0.886179
65.000000,0.070534,0.928267,0.222176,0.428026,1.055625,0.439838,0.249512,0.886893
65.200000,0.070580,0.928132,0.222094,0.428683,1.056341,0.440005,0.249665,0.887413
65.400000,0.070561,0.928488,0.222166,0.428938,1.057001,0.440183,0.249772,0.887735
65.600000,0.070574,0.928457,0.222194,0.429741,1.057522,0.440202,0.249800,0.888379
65.800000,0.070598,0.928560,0.222266,0.430347,1.058053,0.440112,0.250090,0.889102
66.000000,0.070574,0.928502,0.222295,0.431001,1.058743,0.440115,0.250185,0.889451
66.200000,0.070605,0.928731,0.222229,0.431372,1.059389,0.440072,0.250316,0.889920
66.400000,0.070567,0.928769,0.222412,0.432068,1.060124,0.440104,0.250186,0.890415
66.600000,0.070559,0.928998,0.222200,0.432624,1.060569,0.440148,0.250611,0.890991
66.800000,0.070567,0.929013,0.222344,0.433218,1.061033,0.440210,0.250713,0.891478
67.000000,0.070591,0.929203,0.222487,0.433779,1.061692,0.440081,0.250703,0.892022
67.200000,0.070596,0.929269,0.222514,0.434385,1.061986,0.440226,0.250858,0.892491
67.400000,0.070585,0.929327,0.222592,0.434604,1.062640,0.440272,0.251086,0.892934
67.600000,0.070617,0.929509,0.222566,0.435479,1.063084,0.440348,0.251213,0.893352
67.800000,0.070579,0.929316,0.222652,0.435826,1.063874,0.440344,0.251424,0.893639
68.000000,0.070512,0.929364,0.222645,0.436366,1.064184,0.440240,0.251316,0.894079
68.200000,0.070614,0.929579,0.222628,0.436883,1.064831,0.440298,0.251585,0.894536
68.400000,0.070581,0.929615,0.222667,0.437356,1.065132,0.440317,0.251734,0.895116
68.600000,0.070605,0.929620,0.222828,0.438020,1.065938,0.440218,0.251809,0.895485
68.800000,0.070580,0.929836,0.222824,0.438525,1.066150,0.440362,0.251833,0.895811
69.000000,0.070596,0.929744,0.222846,0.438971,1.066744,0.440258,0.251851,0.896258
69.200000,0.070625,0.929789,0.222802,0.439513,1.067076,0.440396,0.252194,0.896630
69.400000,0.070583,0.929979,0.223003,0.439973,1.067572,0.440439,0.252332,0.896966
69.600000,0.070615,0.930074,0.222961,0.440439,1.068113,0.440481,0.252388,0.897270
69.800000,0.070610,0.930153,0.222996,0.440730,1.068447,0.440373,0.252551,0.897641
70.000000,0.070588,0.929887,0.223075,0.441422,1.068943,0.440384,0.252755,0.898092
70.200000,0.070587,0.930320,0.223190,0.441908,1.069242,0.440644,0.252720,0.898541
70.400000,0.070609,0.930299,0.223221,0.442436,1.069842,0.440483,0.252917,0.898868
70.600000,0.070570,0.930419,0.223179,0.442934,1.070327,0.440547,0.253087,0.899194
70.800000,0.070596,0.930470,0.223138,0.443385,1.070553,0.440585,0.253127,0.899370
71.000000,0.070591,0.930191,0.223124,0.443855,1.070904,0.440458,0.253192,0.899742
71.200000,0.070558,0.930546,0.223044,0.444297,1.071194,0.440583,0.253393,0.900201
71.400000,0.070599,0.930372,0.223116,0.444880,1.071674,0.440600,0.253477,0.900594
71.600000,0.070634,0.930463,0.223174,0.445234,1.072115,0.440610,0.253575,0.900704
71.800000,0.070597,0.930604,0.223106,0.445645,1.072375,0.440759,0.253679,0.901292
72.000000,0.070565,0.930397,0.223352,0.446049,1.072822,0.440822,0.253760,0.901454
72.200000,0.070628,0.930579,0.223419,0.446606,1.073184,0.440643,0.253755,0.901777
72.400000,0.070624,0.930731,0.223302,0.447016,1.073477,0.440727,0.254049,0.902030
72.600000,0.070635,0.930783,0.223421,0.447420,1.073768,0.440752,0.254189,0.902236
72.800000,0.070632,0.930605,0.223280,0.448061,1.074038,0.440821,0.254332,0.902447
73.000000,0.070640,0.930742,0.223443,0.448381,1.074568,0.440746,0.254461,0.902853
73.200000,0.070589,0.930793,0.223589,0.448793,1.074896,0.440678,0.254476,0.903017
73.400000,0.070642,0.930800,0.223690,0.449181,1.075232,0.440679,0.254610,0.903250
73.600000,0.070790,0.931060,0.223355,0.449694,1.075589,0.440944,0.254757,0.903640
73.800000,0.070790,0.930793,0.223542,0.450212,1.075798,0.440801,0.254837,0.903897
74.000000,0.070596,0.931086,0.223594,0.450501,1.076031,0.440676,0.254908,0.903835
74.200000,0.070500,0.931070,0.223689,0.451057,1.076531,0.440708,0.255057,0.904315
74.400000,0.070648,0.931239,0.223646,0.451497,1.077014,0.440875,0.255140,0.904711
74.600000,0.070781,0.931202,0.223699,0.451831,1.077212,0.440937,0.255131,0.905087
74.800000,0.070662,0.931260,0.223561,0.452398,1.077472,0.440971,0.255237,0.905163
75.000000,0.070773,0.931162,0.223745,0.452796,1.077845,0.440949,0.255471,0.905457
75.200000,0.070668,0.931310,0.223815,0.453088,1.078150,0.440895,0.255568,0.905632
75.400000,0.070512,0.931218,0.223843,0.453587,1.078293,0.440909,0.255595,0.906038
75.600000,0.070502,0.931146,0.223810,0.453957,1.078742,0.440870,0.255765,0.906146
75.800000,0.070675,0.931531,0.223866,0.454534,1.078696,0.441017,0.255921,0.906449
76.000000,0.070521,0.931530,0.223739,0.454835,1.079180,0.441092,0.256016,0.906636
76.200000,0.070642,0.931428,0.223935,0.455200,1.079358,0.441078,0.256130,0.906684
76.400000,0.070661,0.931600,0.223992,0.455627,1.079700,0.440992,0.256263,0.907186
76.600000,0.070686,0.931579,0.223918,0.456045,1.079933,0.441113,0.256313,0.907288
76.800000,0.070677,0.931741,0.224017,0.456287,1.080319,0.441151,0.256319,0.907455
77.000000,0.070680,0.931811,0.224020,0.456789,1.080494,0.441127,0.256512,0.907744
77.200000,0.070501,0.931705,0.224099,0.457288,1.080707,0.441181,0.256590,0.908007
77.400000,0.070798,0.932133,0.224134,0.457565,1.080980,0.441211,0.256761,0.908066
77.600000,0.070792,0.931609,0.224065,0.457993,1.081199,0.441150,0.256842,0.908442
77.800000,0.070676,0.931855,0.224108,0.458311,1.081262,0.441054,0.256935,0.908565
78.000000,0.070705,0.931863,0.224237,0.458576,1.081609,0.441181,0.256996,0.908777
78.200000,0.070651,0.931978,0.224214,0.459005,1.082040,0.441225,0.257099,0.908874
78.400000,0.070694,0.932058,0.224224,0.459409,1.082152,0.441205,0.257207,0.909266
78.600000,0.070527,0.932012,0.224243,0.459809,1.082364,0.441335,0.257564,0.909280
78.800000,0.070673,0.932065,0.224221,0.460293,1.082603,0.441212,0.257419,0.909433
79.000000,0.070515,0.932135,0.224158,0.460625,1.082767,0.441142,0.257496,0.909743
79.200000,0.070716,0.932260,0.224183,0.460913,1.082723,0.441138,0.257706,0.910014
79.400000,0.070719,0.932253,0.224298,0.461158,1.083282,0.441281,0.257713,0.910076
79.600000,0.070704,0.932184,0.224324,0.461723,1.083329,0.441212,0.257745,0.910249
79.800000,0.070695,0.932390,0.224261,0.462061,1.083672,0.441150,0.257745,0.910369
80.000000,0.070549,0.932269,0.224366,0.462441,1.083821,0.441240,0.257912,0.910679
80.200000,0.070699,0.932388,0.224320,0.462865,1.083863,0.441378,0.258141,0.910831
80.400000,0.070698,0.932399,0.224429,0.463059,1.084153,0.441338,0.258229,0.911008
80.600000,0.070702,0.932313,0.224363,0.463430,1.084458,0.441397,0.258286,0.911241
80.800000,0.070769,0.932558,0.224323,0.463669,1.084558,0.441395,0.258348,0.911428
81.000000,0.070715,0.932688,0.224437,0.464160,1.084787,0.441136,0.258481,0.911547
81.200000,0.070745,0.932677,0.224324,0.464452,1.085006,0.441476,0.258556,0.911695
81.400000,0.070793,0.932706,0.224401,0.464649,1.085096,0.441335,0.258772,0.911985
81.600000,0.070523,0.932409,0.224437,0.464965,1.085065,0.441294,0.258595,0.911578
81.800000,0.070562,0.932743,0.224510,0.465334,1.085426,0.441368,0.258775,0.911969
82.000000,0.070717,0.932859,0.224554,0.465552,1.085600,0.441694,0.258888,0.912271
82.200000,0.070713,0.932648,0.224557,0.466026,1.085796,0.441555,0.258822,0.912192
82.400000,0.070573,0.932531,0.224526,0.466272,1.085817,0.441530,0.259057,0.912592
82.600000,0.070689,0.932627,0.224734,0.466631,1.085980,0.441557,0.259182,0.912610
82.800000,0.070696,0.932675,0.224674,0.466872,1.086217,0.441448,0.259194,0.912672
83.000000,0.070698,0.932788,0.224632,0.467083,1.086152,0.441468,0.259389,0.912827
83.200000,0.070712,0.932877,0.224320,0.467488,1.086505,0.441642,0.259267,0.913044
83.400000,0.070719,0.932887,0.224668,0.467757,1.086648,0.441729,0.259464,0.912989
83.600000,0.070558,0.932824,0.224651,0.468110,1.086872,0.441458,0.259447,0.913207
83.800000,0.070711,0.933011,0.224683,0.468298,1.086931,0.441667,0.259674,0.913274
84.000000,0.070720,0.932838,0.224718,0.468639,1.086985,0.441580,0.259662,0.913494
84.200000,0.070689,0.932797,0.224753,0.468960,1.086961,0.441459,0.259590,0.913569
84.400000,0.070744,0.932960,0.224795,0.469112,1.087150,0.441641,0.259849,0.913369
84.600000,0.070717,0.932932,0.224779,0.469489,1.087366,0.441440,0.259979,0.913741
84.800000,0.070653,0.933027,0.224857,0.469719,1.087611,0.441591,0.259904,0.913860
85.000000,0.070566,0.933032,0.224832,0.470011,1.087502,0.441514,0.259987,0.913965
85.200000,0.070746,0.933047,0.224771,0.470567,1.087771,0.441610,0.260233,0.914391
85.400000,0.070750,0.932978,0.224862,0.470653,1.087743,0.441644,0.260273,0.914281
85.600000,0.070708,0.932936,0.224853,0.470999,1.088233,0.441853,0.260396,0.914258
85.800000,0.070784,0.933140,0.224965,0.471325,1.088265,0.441816,0.260607,0.914598
86.000000,0.070690,0.933144,0.224831,0.471724,1.088351,0.441686,0.260536,0.914673
86.200000,0.070724,0.933187,0.224957,0.471853,1.088572,0.441809,0.260474,0.914820
86.400000,0.070719,0.933193,0.224783,0.472246,1.088670,0.441861,0.260706,0.914833
86.600000,0.070740,0.933241,0.224997,0.472624,1.088609,0.441641,0.260554,0.915007
86.800000,0.070737,0.932979,0.224952,0.472806,1.088870,0.441607,0.260775,0.915142
87.000000,0.070741,0.933248,0.224974,0.473022,1.088741,0.441744,0.261056,0.915207
87.200000,0.070732,0.933340,0.224809,0.473438,1.088753,0.441859,0.260967,0.915339
87.400000,0.070753,0.933329,0.224864,0.473507,1.089212,0.441921,0.261220,0.915072
87.600000,0.070776,0.933523,0.224931,0.473762,1.089301,0.441830,0.261018,0.915463
87.800000,0.070732,0.933354,0.224925,0.474153,1.089583,0.441999,0.261192,0.915542
88.000000,0.070751,0.933368,0.225166,0.474528,1.089488,0.442020,0.261244,0.915618
88.200000,0.070751,0.933275,0.225103,0.474618,1.089715,0.441997,0.261326,0.915542
88.400000,0.070680,0.933281,0.224998,0.474791,1.089637,0.441979,0.261427,0.915882
88.600000,0.070754,0.933468,0.225152,0.475235,1.089832,0.441912,0.261492,0.915746
88.800000,0.070729,0.933541,0.225152,0.475375,1.090060,0.442026,0.261236,0.916009
89.000000,0.070608,0.933446,0.225156,0.475518,1.089981,0.442017,0.261693,0.916150
89.200000,0.070760,0.933629,0.225145,0.475811,1.090145,0.441923,0.261753,0.916171
89.400000,0.070724,0.933571,0.225167,0.476127,1.090304,0.441999,0.261778,0.916349
89.600000,0.070604,0.933509,0.225098,0.476386,1.090527,0.441948,0.261902,0.916302
89.800000,0.070761,0.933438,0.224943,0.476626,1.090662,0.441927,0.261934,0.916590
90.000000,0.070743,0.933634,0.225370,0.476941,1.090443,0.441985,0.261909,0.916659
