时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060996,0.553568,0.136467,0.174360,0.568811,0.392674,0.182890,0.479263
61.800000,0.061029,0.553695,0.136541,0.174471,0.569514,0.392755,0.183077,0.479756
62.000000,0.061029,0.553887,0.136516,0.174600,0.570217,0.392612,0.183197,0.480387
62.200000,0.060969,0.553918,0.136567,0.174570,0.570833,0.392857,0.183373,0.480916
62.400000,0.061014,0.554482,0.136618,0.174713,0.571600,0.392970,0.183484,0.481499
62.600000,0.061009,0.554371,0.136577,0.174979,0.572391,0.392965,0.183770,0.482027
62.800000,0.060934,0.554698,0.136542,0.174963,0.572817,0.392861,0.183802,0.482537
63.000000,0.060995,0.555036,0.136712,0.175096,0.573905,0.393138,0.184087,0.483144
63.200000,0.060958,0.555062,0.136603,0.175147,0.574114,0.393078,0.184075,0.483638
63.400000,0.060943,0.555400,0.136674,0.175296,0.574983,0.392941,0.184305,0.483956
63.600000,0.060981,0.555679,0.136715,0.175473,0.575636,0.393078,0.184472,0.484577
63.800000,0.061085,0.555859,0.136597,0.175397,0.576108,0.393199,0.184731,0.484921
64.000000,0.060927,0.555883,0.136642,0.175614,0.576802,0.393336,0.184746,0.485405
64.200000,0.060945,0.556102,0.136718,0.175498,0.577358,0.393415,0.184853,0.485805
64.400000,0.060911,0.556084,0.136708,0.175741,0.577941,0.393373,0.184790,0.486085
64.600000,0.060924,0.556303,0.136651,0.175892,0.578257,0.393508,0.185187,0.486462
64.800000,0.060951,0.556483,0.136634,0.175884,0.578864,0.393215,0.185353,0.486942
65.000000,0.060949,0.556514,0.136749,0.175798,0.579406,0.393421,0.185472,0.487275
65.200000,0.060939,0.556771,0.136702,0.176058,0.579881,0.393566,0.185625,0.487551
65.400000,0.060968,0.556759,0.136822,0.176228,0.580254,0.393542,0.185760,0.487992
65.600000,0.060947,0.556847,0.136756,0.176371,0.580782,0.393606,0.185724,0.488523
65.800000,0.060896,0.556803,0.136622,0.176294,0.581214,0.393820,0.186016,0.488842
66.000000,0.060929,0.557192,0.136794,0.176482,0.581963,0.393682,0.186194,0.489096
66.200000,0.060943,0.557120,0.136764,0.176413,0.582323,0.393956,0.186459,0.489647
66.400000,0.060911,0.557166,0.136719,0.176521,0.582696,0.393856,0.186384,0.489785
66.600000,0.060908,0.557396,0.136835,0.176578,0.583062,0.393756,0.186536,0.490090
66.800000,0.060936,0.557455,0.136807,0.176812,0.583584,0.393931,0.186691,0.490274
67.000000,0.060952,0.557525,0.136833,0.176836,0.583908,0.393871,0.186904,0.490673
67.200000,0.060951,0.557834,0.136743,0.176771,0.584306,0.394063,0.186903,0.490887
67.400000,0.060882,0.557588,0.136688,0.176903,0.584741,0.393969,0.187072,0.491275
67.600000,0.061032,0.557731,0.136735,0.176969,0.585264,0.394005,0.187124,0.491489
67.800000,0.060916,0.557996,0.136985,0.177112,0.585528,0.394255,0.187262,0.491870
68.000000,0.061022,0.557970,0.136999,0.177110,0.586087,0.393879,0.187265,0.492244
68.200000,0.060756,0.557927,0.136725,0.177082,0.586436,0.394248,0.187543,0.492309
68.400000,0.060850,0.557917,0.136990,0.177230,0.586784,0.394190,0.187826,0.492691
68.600000,0.060864,0.558087,0.136999,0.177439,0.587227,0.394345,0.187945,0.492871
68.800000,0.060752,0.558116,0.136988,0.177391,0.587405,0.394178,0.187892,0.492993
69.000000,0.060844,0.558036,0.136749,0.177514,0.587810,0.394393,0.188027,0.493321
69.200000,0.060881,0.558222,0.136919,0.177715,0.588293,0.394241,0.188038,0.493867
69.400000,0.060821,0.558162,0.136862,0.177538,0.588471,0.394291,0.188249,0.493670
69.600000,0.060852,0.558282,0.136949,0.177841,0.588886,0.394550,0.188433,0.494103
69.800000,0.060856,0.558193,0.136901,0.177860,0.589318,0.394546,0.188371,0.494416
70.000000,0.060735,0.558387,0.136919,0.177848,0.589498,0.394597,0.188623,0.494547
70.200000,0.060877,0.558449,0.137020,0.177791,0.589759,0.394738,0.188760,0.494832
70.400000,0.060864,0.558614,0.136939,0.178016,0.590057,0.394713,0.188817,0.494873
70.600000,0.060768,0.558394,0.136993,0.178019,0.590415,0.394675,0.188954,0.495224
70.800000,0.060849,0.558481,0.136960,0.178097,0.590925,0.394855,0.189122,0.495412
71.000000,0.060867,0.558518,0.136943,0.178105,0.591155,0.394880,0.189325,0.495693
71.200000,0.060853,0.558509,0.136900,0.178267,0.591339,0.394938,0.189290,0.495783
71.400000,0.060750,0.558342,0.136929,0.178229,0.591849,0.395008,0.189429,0.495808
71.600000,0.060841,0.558508,0.136877,0.178290,0.591973,0.394966,0.189500,0.496268
71.800000,0.060866,0.558516,0.136966,0.178248,0.592061,0.395049,0.189536,0.496320
72.000000,0.060833,0.558763,0.137005,0.178467,0.592388,0.395186,0.189545,0.496552
72.200000,0.060872,0.558709,0.137058,0.178387,0.592558,0.395097,0.189943,0.496744
72.400000,0.060847,0.558835,0.137002,0.178635,0.593045,0.395088,0.189952,0.497111
72.600000,0.060879,0.558608,0.136935,0.178537,0.593131,0.395095,0.189995,0.496908
72.800000,0.060855,0.558739,0.136946,0.178753,0.593506,0.395159,0.190195,0.497209
73.000000,0.060794,0.558688,0.137167,0.178813,0.593776,0.395291,0.190289,0.497294
73.200000,0.060868,0.558702,0.137170,0.178885,0.594022,0.395135,0.190419,0.497549
73.400000,0.060832,0.558769,0.137040,0.178917,0.594240,0.395353,0.190437,0.497729
73.600000,0.060806,0.558632,0.137123,0.179002,0.594361,0.395410,0.190616,0.497769
73.800000,0.060831,0.558817,0.136876,0.179029,0.594629,0.395489,0.190703,0.497789
74.000000,0.060812,0.558876,0.137030,0.179126,0.594907,0.395448,0.190743,0.498168
74.200000,0.060799,0.558862,0.137007,0.179225,0.595107,0.395584,0.190768,0.498229
74.400000,0.060817,0.558645,0.137167,0.179386,0.595335,0.395601,0.190890,0.498442
74.600000,0.060816,0.558828,0.137059,0.179330,0.595433,0.395509,0.191014,0.498358
74.800000,0.060748,0.558910,0.137057,0.179401,0.595614,0.395691,0.191309,0.498505
75.000000,0.060822,0.558876,0.136917,0.179527,0.595802,0.395727,0.191274,0.498799
75.200000,0.060796,0.558810,0.137109,0.179484,0.596017,0.395677,0.191193,0.498883
75.400000,0.060808,0.558655,0.137105,0.179595,0.596450,0.395710,0.191476,0.499083
75.600000,0.060763,0.558745,0.137090,0.179716,0.596247,0.395840,0.191588,0.499012
75.800000,0.060726,0.558550,0.136969,0.179492,0.596598,0.395671,0.191602,0.499086
76.000000,0.060779,0.558641,0.137085,0.179745,0.596887,0.395935,0.191725,0.499293
76.200000,0.060764,0.558789,0.137064,0.179776,0.596942,0.396000,0.191876,0.499508
76.400000,0.060788,0.558911,0.137094,0.179827,0.597124,0.396032,0.191975,0.499520
76.600000,0.060839,0.558692,0.137126,0.179901,0.597162,0.396076,0.192060,0.499616
76.800000,0.060789,0.558739,0.137150,0.180032,0.597482,0.395992,0.191968,0.499768
77.000000,0.060781,0.558717,0.137051,0.180047,0.597628,0.396133,0.192242,0.499769
77.200000,0.060749,0.558752,0.137141,0.180032,0.597882,0.396169,0.192278,0.499932
77.400000,0.060780,0.558651,0.136931,0.180176,0.597889,0.396298,0.192552,0.499901
77.600000,0.060757,0.558727,0.137121,0.180137,0.598179,0.396291,0.192539,0.500127
77.800000,0.060813,0.558646,0.137126,0.180117,0.598124,0.396364,0.192539,0.500290
78.000000,0.060803,0.558720,0.137326,0.180097,0.598359,0.396382,0.192632,0.500331
78.200000,0.060755,0.558482,0.137038,0.180312,0.598576,0.396358,0.192611,0.500283
78.400000,0.060771,0.558494,0.137165,0.180312,0.598669,0.396313,0.192807,0.500349
78.600000,0.060765,0.558510,0.137155,0.180340,0.598619,0.396453,0.192885,0.500229
78.800000,0.060778,0.558509,0.137126,0.180389,0.598906,0.396574,0.192968,0.500488
79.000000,0.060768,0.558585,0.137143,0.180491,0.598959,0.396494,0.193152,0.500524
79.200000,0.060676,0.558395,0.137059,0.180408,0.598949,0.396195,0.193134,0.500503
79.400000,0.060801,0.558389,0.137079,0.180534,0.599130,0.396439,0.193282,0.500776
79.600000,0.060743,0.558422,0.137098,0.180603,0.599487,0.396683,0.193338,0.500792
79.800000,0.060717,0.558356,0.137159,0.180545,0.599437,0.396653,0.193368,0.500809
80.000000,0.060696,0.558576,0.137029,0.180737,0.599814,0.396842,0.193334,0.500979
80.200000,0.060703,0.558338,0.137044,0.180819,0.599710,0.396846,0.193597,0.501067
80.400000,0.060775,0.558400,0.137253,0.180958,0.599892,0.396792,0.193719,0.500960
80.600000,0.060703,0.557994,0.137299,0.180869,0.600084,0.396984,0.193907,0.501167
80.800000,0.060704,0.558384,0.137135,0.180897,0.600243,0.397014,0.193653,0.501149
81.000000,0.060720,0.558245,0.137048,0.180818,0.600222,0.396939,0.193846,0.501205
81.200000,0.060703,0.558330,0.137045,0.181117,0.600282,0.397071,0.193826,0.501202
81.400000,0.060592,0.558336,0.137194,0.181088,0.600283,0.397044,0.194021,0.501340
81.600000,0.060673,0.558367,0.137139,0.181051,0.600560,0.397041,0.194218,0.501339
81.800000,0.060712,0.558451,0.137053,0.181180,0.600592,0.397158,0.194168,0.501283
82.000000,0.060597,0.558285,0.137161,0.181302,0.600528,0.397043,0.194109,0.501300
82.200000,0.060705,0.558298,0.137221,0.181252,0.600771,0.397249,0.194335,0.501416
82.400000,0.060649,0.558094,0.137127,0.180990,0.600787,0.397237,0.194363,0.501546
82.600000,0.060616,0.558229,0.137256,0.181363,0.600752,0.397371,0.194442,0.501595
82.800000,0.060675,0.557910,0.137200,0.181406,0.600925,0.397233,0.194430,0.501639
83.000000,0.060669,0.558316,0.137281,0.181468,0.601322,0.397291,0.194519,0.501499
83.200000,0.060689,0.558027,0.137253,0.181475,0.601168,0.397446,0.194610,0.501670
83.400000,0.060679,0.558139,0.137239,0.181543,0.601268,0.397427,0.194654,0.501779
83.600000,0.060673,0.557887,0.137110,0.181474,0.601303,0.397387,0.194578,0.501577
83.800000,0.060701,0.558035,0.137107,0.181560,0.601354,0.397635,0.194808,0.501731
84.000000,0.060672,0.558130,0.137271,0.181690,0.601463,0.397535,0.194896,0.501710
84.200000,0.060672,0.557918,0.137240,0.181664,0.601479,0.397565,0.194961,0.501608
84.400000,0.060679,0.557845,0.137395,0.181776,0.601654,0.397612,0.194953,0.501808
84.600000,0.060667,0.557832,0.137273,0.181830,0.601580,0.397512,0.195055,0.501887
84.800000,0.060657,0.557987,0.137234,0.181768,0.601758,0.397736,0.195138,0.501927
85.000000,0.060678,0.557951,0.137228,0.182017,0.601762,0.397748,0.195012,0.501978
85.200000,0.060582,0.557710,0.137290,0.181741,0.601747,0.397766,0.195269,0.502003
85.400000,0.060622,0.557697,0.137286,0.181767,0.601730,0.397666,0.195077,0.501943
85.600000,0.060625,0.557710,0.137205,0.181998,0.602100,0.397860,0.195386,0.502036
85.800000,0.060592,0.557559,0.137247,0.181913,0.602017,0.397652,0.195381,0.502000
86.000000,0.060660,0.557775,0.137193,0.182149,0.601967,0.397850,0.195494,0.502101
86.200000,0.060641,0.557703,0.137287,0.181929,0.602238,0.397897,0.195563,0.501956
86.400000,0.060659,0.557582,0.137228,0.182163,0.602202,0.397806,0.195600,0.502093
86.600000,0.060582,0.557671,0.137438,0.182250,0.602215,0.397866,0.195531,0.502107
86.800000,0.060696,0.557790,0.137318,0.182245,0.602270,0.398109,0.195722,0.502209
87.000000,0.060630,0.557668,0.137452,0.182202,0.602577,0.398121,0.195848,0.502270
87.200000,0.060619,0.557606,0.137322,0.182272,0.602498,0.398151,0.195655,0.502086
87.400000,0.060589,0.557655,0.137193,0.182319,0.602474,0.398172,0.195905,0.502199
87.600000,0.060631,0.557495,0.137189,0.182427,0.602468,0.398180,0.195886,0.502182
87.800000,0.060647,0.557506,0.137424,0.182401,0.602648,0.398232,0.196014,0.502279
88.000000,0.060657,0.557429,0.137293,0.182350,0.602625,0.398375,0.195943,0.502244
88.200000,0.060630,0.557491,0.137368,0.182577,0.602594,0.398200,0.195954,0.502322
88.400000,0.060630,0.557478,0.137237,0.182553,0.602825,0.398420,0.196171,0.502242
88.600000,0.060633,0.557515,0.137442,0.182422,0.602859,0.398305,0.196099,0.502171
88.800000,0.060609,0.557457,0.137185,0.182581,0.602852,0.398480,0.196313,0.502339
89.000000,0.060629,0.557412,0.137296,0.182612,0.602844,0.398312,0.196277,0.502179
89.200000,0.060486,0.557213,0.137257,0.182700,0.602785,0.398322,0.196307,0.502209
89.400000,0.060467,0.557283,0.137236,0.182776,0.602880,0.398554,0.196505,0.502250
89.600000,0.060603,0.557222,0.137187,0.182677,0.602902,0.398477,0.196469,0.502452
89.800000,0.060609,0.557256,0.137368,0.182773,0.602976,0.398604,0.196381,0.502390
90.000000,0.060589,0.557246,0.137183,0.183057,0.603172,0.398753,0.196596,0.502403
