时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070883,0.720380,0.173095,0.269699,0.813454,0.422956,0.226235,0.669149
61.800000,0.070859,0.720747,0.172985,0.269945,0.814437,0.422869,0.226421,0.670064
62.000000,0.070878,0.720844,0.173055,0.270479,0.815526,0.422864,0.226559,0.670715
62.200000,0.070928,0.721166,0.173154,0.270702,0.816802,0.423115,0.226972,0.671690
62.400000,0.070886,0.721411,0.173059,0.271227,0.817806,0.423012,0.227152,0.672391
62.600000,0.070864,0.721419,0.173091,0.271440,0.818729,0.422992,0.227315,0.673128
62.800000,0.070820,0.721576,0.173040,0.271784,0.819631,0.423249,0.227504,0.673803
63.000000,0.070829,0.721633,0.173035,0.271965,0.820388,0.423258,0.227684,0.674375
63.200000,0.070828,0.721709,0.173078,0.272456,0.821103,0.423303,0.227916,0.674943
63.400000,0.070847,0.721784,0.173270,0.272776,0.822073,0.423319,0.228243,0.675787
63.600000,0.070952,0.721860,0.173324,0.273050,0.822687,0.423356,0.228369,0.676211
63.800000,0.070835,0.722156,0.173418,0.273176,0.823615,0.423553,0.228568,0.676745
64.000000,0.070860,0.721984,0.173197,0.273548,0.824401,0.423423,0.228691,0.677073
64.200000,0.070762,0.722092,0.173427,0.273781,0.824989,0.423430,0.228809,0.677846
64.400000,0.070786,0.722305,0.173467,0.274053,0.825728,0.423461,0.229173,0.678538
64.600000,0.070816,0.722213,0.173623,0.274504,0.826302,0.423735,0.229188,0.678908
64.800000,0.070649,0.722308,0.173373,0.274766,0.827326,0.423644,0.229340,0.679413
65.000000,0.070930,0.722452,0.173407,0.274997,0.827651,0.423691,0.229714,0.679823
65.200000,0.070816,0.722572,0.173524,0.275368,0.828637,0.423783,0.229811,0.680402
65.400000,0.070772,0.722506,0.173401,0.275613,0.829050,0.423820,0.230064,0.680913
65.600000,0.070801,0.722630,0.173652,0.275869,0.829907,0.423874,0.230298,0.681334
65.800000,0.070673,0.722717,0.173726,0.276101,0.830438,0.423911,0.230315,0.681946
66.000000,0.070656,0.722635,0.173624,0.276368,0.830867,0.423800,0.230548,0.682497
66.200000,0.070666,0.722935,0.173663,0.276718,0.831894,0.423946,0.230777,0.682829
66.400000,0.070899,0.722915,0.173525,0.276938,0.832242,0.424032,0.230904,0.683249
66.600000,0.070781,0.722537,0.173683,0.277146,0.832678,0.424091,0.231090,0.683488
66.800000,0.070769,0.722669,0.173736,0.277527,0.833423,0.424150,0.231108,0.684106
67.000000,0.070774,0.723028,0.173744,0.277768,0.833954,0.424137,0.231471,0.684485
67.200000,0.070789,0.722833,0.173774,0.277980,0.834411,0.424092,0.231568,0.684701
67.400000,0.070655,0.722934,0.173730,0.278142,0.834783,0.424123,0.231495,0.685021
67.600000,0.070840,0.722864,0.173788,0.278621,0.835596,0.424308,0.231806,0.685718
67.800000,0.070654,0.723075,0.173857,0.278649,0.835900,0.424333,0.231965,0.685904
68.000000,0.070776,0.723161,0.173841,0.279080,0.836737,0.424427,0.232387,0.686453
68.200000,0.070792,0.723304,0.173661,0.279273,0.837141,0.424424,0.232408,0.686786
68.400000,0.070788,0.722985,0.173936,0.279627,0.837644,0.424480,0.232483,0.687192
68.600000,0.070772,0.723161,0.174002,0.279830,0.838096,0.424492,0.232773,0.687474
68.800000,0.070753,0.723279,0.173842,0.279861,0.838583,0.424436,0.232968,0.687803
69.000000,0.070746,0.723364,0.174094,0.280221,0.839017,0.424588,0.233120,0.688149
69.200000,0.070750,0.723198,0.173802,0.280541,0.839529,0.424641,0.233209,0.688409
69.400000,0.070704,0.723288,0.174083,0.281014,0.839893,0.424723,0.233359,0.688831
69.600000,0.070707,0.723316,0.173959,0.281131,0.840328,0.424700,0.233564,0.689229
69.800000,0.070722,0.723354,0.174000,0.281280,0.840712,0.424767,0.233715,0.689260
70.000000,0.070684,0.723471,0.173987,0.281490,0.841287,0.424718,0.233865,0.689635
70.200000,0.070679,0.723377,0.173965,0.281686,0.841474,0.424706,0.233963,0.689961
70.400000,0.070776,0.723397,0.174018,0.282067,0.841792,0.424812,0.234183,0.690171
70.600000,0.070702,0.723720,0.174114,0.282257,0.842244,0.424817,0.234301,0.690450
70.800000,0.070671,0.723479,0.174174,0.282452,0.842635,0.424838,0.234519,0.690617
71.000000,0.070694,0.723383,0.174144,0.282611,0.843030,0.425243,0.234641,0.691004
71.200000,0.070500,0.723341,0.174208,0.282851,0.843501,0.425184,0.234633,0.691146
71.400000,0.070512,0.723540,0.174235,0.283345,0.843894,0.425128,0.234914,0.691537
71.600000,0.070514,0.723339,0.174184,0.283490,0.844059,0.425207,0.235022,0.691808
71.800000,0.070602,0.723463,0.174198,0.283557,0.844402,0.425230,0.235194,0.691716
72.000000,0.070640,0.723375,0.174266,0.283801,0.844556,0.425180,0.235340,0.692185
72.200000,0.070651,0.723370,0.174122,0.283921,0.845031,0.425270,0.235506,0.692364
72.400000,0.070653,0.723373,0.174314,0.284205,0.845478,0.425394,0.235494,0.692524
72.600000,0.070684,0.723473,0.174357,0.284271,0.845347,0.425507,0.235791,0.692969
72.800000,0.070583,0.723180,0.174357,0.284579,0.845497,0.425462,0.235999,0.692930
73.000000,0.070603,0.723386,0.174279,0.284836,0.846243,0.425553,0.236089,0.693144
73.200000,0.070562,0.723325,0.174338,0.285158,0.846599,0.425497,0.236240,0.693630
73.400000,0.070490,0.723363,0.174373,0.285303,0.846567,0.425438,0.236296,0.693713
73.600000,0.070584,0.723310,0.174314,0.285462,0.846629,0.425484,0.236457,0.693898
73.800000,0.070623,0.723286,0.174456,0.285671,0.847472,0.425863,0.236657,0.694231
74.000000,0.070642,0.723089,0.174474,0.285878,0.847485,0.425575,0.236784,0.694269
74.200000,0.070636,0.723312,0.174289,0.286183,0.848057,0.425834,0.236938,0.694514
74.400000,0.070562,0.723240,0.174553,0.286354,0.848225,0.425906,0.237095,0.694675
74.600000,0.070633,0.723320,0.174479,0.286628,0.848408,0.425848,0.237249,0.695008
74.800000,0.070623,0.723266,0.174417,0.286562,0.848687,0.425848,0.237238,0.694893
75.000000,0.070665,0.723126,0.174437,0.286989,0.849107,0.425978,0.237420,0.695247
75.200000,0.070497,0.723196,0.174500,0.287151,0.849065,0.425983,0.237609,0.695428
75.400000,0.070628,0.723138,0.174601,0.287415,0.849211,0.426096,0.237699,0.695419
75.600000,0.070613,0.723170,0.174412,0.287519,0.849629,0.426140,0.237778,0.695778
75.800000,0.070631,0.723214,0.174467,0.287778,0.849899,0.426060,0.237903,0.695934
76.000000,0.070598,0.723240,0.174697,0.287934,0.849947,0.426167,0.238080,0.696034
76.200000,0.070503,0.723189,0.174651,0.288215,0.850496,0.426229,0.238059,0.695980
76.400000,0.070629,0.722969,0.174655,0.288378,0.850475,0.426188,0.238230,0.696333
76.600000,0.070595,0.723096,0.174802,0.288473,0.850607,0.426307,0.238491,0.696331
76.800000,0.070592,0.723112,0.174616,0.288563,0.850968,0.426218,0.238344,0.696439
77.000000,0.070543,0.723108,0.174693,0.288816,0.850955,0.426395,0.238525,0.696597
77.200000,0.070562,0.723048,0.174633,0.288889,0.850999,0.426418,0.238728,0.696789
77.400000,0.070586,0.722993,0.174561,0.289292,0.851362,0.426478,0.238875,0.697013
77.600000,0.070501,0.722995,0.174675,0.289416,0.851444,0.426620,0.239089,0.696991
77.800000,0.070598,0.722867,0.174801,0.289462,0.851718,0.426545,0.238979,0.697003
78.000000,0.070602,0.722886,0.174760,0.289675,0.851975,0.426618,0.239224,0.697262
78.200000,0.070578,0.722823,0.174795,0.289952,0.851992,0.426567,0.239353,0.697477
78.400000,0.070559,0.722848,0.174813,0.290211,0.852198,0.426702,0.239445,0.697379
78.600000,0.070502,0.722684,0.174811,0.290343,0.852463,0.426773,0.239428,0.697614
78.800000,0.070430,0.722824,0.174811,0.290455,0.852616,0.426810,0.239702,0.697667
79.000000,0.070618,0.722799,0.174897,0.290553,0.852509,0.426927,0.239767,0.697648
79.200000,0.070589,0.722849,0.174979,0.290794,0.852867,0.426971,0.239999,0.698082
79.400000,0.070428,0.722892,0.174962,0.290961,0.852928,0.426918,0.239987,0.697892
79.600000,0.070596,0.722720,0.174822,0.291225,0.853183,0.426980,0.240109,0.698083
79.800000,0.070598,0.722561,0.174899,0.291272,0.853138,0.427067,0.240115,0.698099
80.000000,0.070595,0.722668,0.174925,0.291395,0.853375,0.427239,0.240296,0.698110
80.200000,0.070625,0.722783,0.174926,0.291622,0.853663,0.427043,0.240422,0.698428
80.400000,0.070590,0.722628,0.174930,0.291796,0.853865,0.427090,0.240548,0.698348
80.600000,0.070565,0.722582,0.174943,0.291930,0.853835,0.427226,0.240494,0.698435
80.800000,0.070571,0.722464,0.175014,0.292099,0.853890,0.427150,0.240640,0.698651
81.000000,0.070556,0.722663,0.175015,0.292344,0.854081,0.427246,0.240667,0.698850
81.200000,0.070546,0.722751,0.175011,0.292398,0.854045,0.427343,0.240887,0.698707
81.400000,0.070529,0.722554,0.174958,0.292630,0.854280,0.427364,0.240991,0.698707
81.600000,0.070508,0.722389,0.174949,0.292773,0.854192,0.427422,0.241027,0.698974
81.800000,0.070505,0.722604,0.175056,0.292930,0.854477,0.427446,0.241221,0.699126
82.000000,0.070539,0.722462,0.174899,0.293125,0.854619,0.427477,0.241373,0.699108
82.200000,0.070527,0.722647,0.175022,0.293204,0.854632,0.427519,0.241243,0.699235
82.400000,0.070549,0.722424,0.175167,0.293390,0.854744,0.427414,0.241271,0.699090
82.600000,0.070515,0.722479,0.175008,0.293348,0.854873,0.427426,0.241502,0.699308
82.800000,0.070512,0.722208,0.174893,0.293443,0.854977,0.427520,0.241581,0.699185
83.000000,0.070581,0.722143,0.175110,0.293627,0.854992,0.427601,0.241610,0.699363
83.200000,0.070448,0.722410,0.175117,0.294038,0.854936,0.427681,0.241680,0.699406
83.400000,0.070512,0.722133,0.175104,0.293886,0.855120,0.427716,0.241790,0.699352
83.600000,0.070366,0.722241,0.175266,0.294041,0.855278,0.427815,0.242019,0.699551
83.800000,0.070505,0.722409,0.175167,0.294431,0.855414,0.427856,0.242144,0.699553
84.000000,0.070477,0.722318,0.175105,0.294563,0.855448,0.427710,0.242103,0.699736
84.200000,0.070499,0.722092,0.175110,0.294638,0.855492,0.427710,0.242186,0.699490
84.400000,0.070368,0.721921,0.175127,0.294773,0.855284,0.427959,0.242040,0.699723
84.600000,0.070645,0.722191,0.175157,0.294877,0.855483,0.427989,0.242448,0.699760
84.800000,0.070546,0.722120,0.175246,0.294991,0.855827,0.427998,0.242369,0.699877
85.000000,0.070512,0.722138,0.175105,0.295209,0.855818,0.428086,0.242448,0.699788
85.200000,0.070520,0.722094,0.175201,0.295277,0.856004,0.427958,0.242590,0.699779
85.400000,0.070348,0.722096,0.175141,0.295446,0.855938,0.428063,0.242571,0.699933
85.600000,0.070559,0.721958,0.175064,0.295530,0.856120,0.428299,0.242690,0.700070
85.800000,0.070509,0.722044,0.175270,0.295692,0.856243,0.428193,0.242753,0.700150
86.000000,0.070528,0.722047,0.175273,0.295849,0.856307,0.428228,0.242859,0.700213
86.200000,0.070595,0.721994,0.175270,0.295990,0.856256,0.428200,0.242726,0.700190
86.400000,0.070530,0.721902,0.175191,0.296100,0.856291,0.428205,0.243143,0.700136
86.600000,0.070572,0.722130,0.175318,0.296249,0.856498,0.428329,0.243089,0.700252
86.800000,0.070523,0.721899,0.175284,0.296580,0.856515,0.428357,0.243164,0.700302
87.000000,0.070555,0.721918,0.175257,0.296516,0.856521,0.428432,0.243371,0.700358
87.200000,0.070555,0.722155,0.175295,0.296482,0.856665,0.428600,0.243351,0.700449
87.400000,0.070542,0.721899,0.175350,0.296899,0.856748,0.428400,0.243276,0.700262
87.600000,0.070566,0.722030,0.175343,0.296936,0.856561,0.428269,0.243325,0.700352
87.800000,0.070530,0.722007,0.175328,0.297045,0.856874,0.428531,0.243400,0.700669
88.000000,0.070564,0.722013,0.175361,0.297189,0.856831,0.428513,0.243650,0.700714
88.200000,0.070521,0.721775,0.175340,0.297326,0.857025,0.428500,0.243623,0.700771
88.400000,0.070540,0.722100,0.175368,0.297544,0.857360,0.428669,0.243735,0.700756
88.600000,0.070562,0.722097,0.175359,0.297462,0.857089,0.428643,0.243824,0.700784
88.800000,0.070516,0.722132,0.175483,0.297585,0.857364,0.428758,0.243856,0.700915
89.000000,0.070542,0.722055,0.175410,0.297827,0.857313,0.428781,0.243845,0.700989
89.200000,0.070519,0.722150,0.175447,0.297936,0.857293,0.428817,0.244130,0.700858
89.400000,0.070523,0.722166,0.175606,0.298069,0.857491,0.428994,0.244054,0.701069
89.600000,0.070540,0.722020,0.175430,0.298201,0.857520,0.428475,0.244042,0.701029
89.800000,0.070540,0.722040,0.175386,0.298236,0.857569,0.428786,0.244224,0.701041
90.000000,0.070505,0.722012,0.175407,0.298443,0.857779,0.428979,0.244180,0.701012
