时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.315771,0.532451,0.233511,0.249357,0.516232,0.488613,0.252582,0.442695
61.800000,0.315781,0.532954,0.233492,0.249429,0.517297,0.488617,0.252886,0.443435
62.000000,0.315679,0.533295,0.233504,0.249515,0.518219,0.488828,0.252961,0.444079
62.200000,0.315726,0.533904,0.233570,0.249480,0.519255,0.488837,0.252935,0.444764
62.400000,0.315811,0.534356,0.233588,0.249389,0.519922,0.488830,0.253053,0.445529
62.600000,0.315782,0.534723,0.233521,0.249610,0.521069,0.488889,0.253124,0.446308
62.800000,0.315723,0.535170,0.233723,0.249593,0.521998,0.488949,0.253224,0.447025
63.000000,0.315855,0.535696,0.233727,0.249785,0.522736,0.489020,0.253240,0.447640
63.200000,0.315719,0.536086,0.233627,0.249494,0.523449,0.489023,0.253099,0.448303
63.400000,0.315886,0.536488,0.233486,0.249693,0.524379,0.489137,0.253226,0.448909
63.600000,0.315868,0.536940,0.233591,0.249816,0.525130,0.489023,0.253470,0.449522
63.800000,0.315750,0.537518,0.233681,0.249709,0.525946,0.489188,0.253748,0.450148
64.000000,0.315937,0.537660,0.233578,0.249662,0.526685,0.489060,0.253572,0.450600
64.200000,0.315929,0.538161,0.233719,0.249861,0.527362,0.489336,0.253647,0.451298
64.400000,0.315918,0.538406,0.233656,0.249908,0.527968,0.489236,0.253731,0.452102
64.600000,0.315957,0.538728,0.233650,0.249881,0.528891,0.489224,0.253637,0.452551
64.800000,0.315983,0.539191,0.233688,0.249893,0.529754,0.489270,0.253837,0.453109
65.000000,0.315865,0.539415,0.233747,0.250081,0.530508,0.489074,0.253878,0.453567
65.200000,0.315948,0.539811,0.233753,0.250021,0.531009,0.489294,0.253796,0.454103
65.400000,0.315954,0.539917,0.233914,0.250012,0.531699,0.489331,0.254018,0.454844
65.600000,0.316011,0.540595,0.233799,0.249857,0.532543,0.489410,0.253944,0.455454
65.800000,0.315859,0.540863,0.233849,0.250018,0.533258,0.489311,0.254186,0.455786
66.000000,0.315985,0.541218,0.233687,0.249962,0.533843,0.489340,0.254175,0.456281
66.200000,0.315883,0.541513,0.233916,0.249978,0.534718,0.489368,0.254310,0.457055
66.400000,0.316159,0.541785,0.233779,0.250190,0.535412,0.489416,0.254247,0.457504
66.600000,0.315863,0.542423,0.233688,0.250144,0.535892,0.489645,0.254393,0.458071
66.800000,0.315892,0.542584,0.233861,0.250167,0.536599,0.489574,0.254496,0.458595
67.000000,0.316101,0.542619,0.233616,0.250197,0.537191,0.489398,0.254464,0.459104
67.200000,0.315899,0.543050,0.233772,0.250223,0.537956,0.489638,0.254535,0.459477
67.400000,0.316029,0.543259,0.233902,0.250357,0.538590,0.489669,0.254530,0.460175
67.600000,0.316036,0.543670,0.234064,0.250354,0.539318,0.489706,0.254601,0.460541
67.800000,0.316161,0.543929,0.233912,0.250493,0.539893,0.489683,0.254795,0.461227
68.000000,0.316058,0.544208,0.233822,0.250312,0.540570,0.489766,0.254726,0.461569
68.200000,0.316066,0.544355,0.234043,0.250310,0.541066,0.489935,0.254909,0.462173
68.400000,0.316011,0.544593,0.233872,0.250365,0.541583,0.489782,0.254893,0.462383
68.600000,0.316125,0.545020,0.233807,0.250229,0.542373,0.489788,0.254857,0.463011
68.800000,0.316121,0.545148,0.234028,0.250699,0.543011,0.489824,0.255104,0.463603
69.000000,0.316306,0.545652,0.234013,0.250459,0.543436,0.489932,0.255128,0.464110
69.200000,0.316203,0.545683,0.233811,0.250468,0.544018,0.489831,0.255062,0.464613
69.400000,0.316200,0.546040,0.234043,0.250518,0.544604,0.489816,0.255134,0.464980
69.600000,0.316147,0.546148,0.233949,0.250536,0.545278,0.489809,0.255315,0.465393
69.800000,0.316017,0.546478,0.234015,0.250592,0.545668,0.489905,0.255405,0.465733
70.000000,0.316021,0.546686,0.234214,0.250556,0.546415,0.489972,0.255402,0.466426
70.200000,0.316155,0.546883,0.234033,0.250683,0.546826,0.490045,0.255491,0.466778
70.400000,0.316027,0.547217,0.234204,0.250982,0.547460,0.490158,0.255566,0.467205
70.600000,0.316135,0.547183,0.234025,0.250509,0.547983,0.490234,0.255556,0.467606
70.800000,0.316090,0.547624,0.234190,0.250822,0.548483,0.490133,0.255665,0.467963
71.000000,0.316190,0.547845,0.234104,0.250790,0.549058,0.490305,0.255881,0.468295
71.200000,0.316207,0.548002,0.234005,0.250735,0.549563,0.490156,0.255886,0.468892
71.400000,0.316191,0.548036,0.233976,0.250863,0.549979,0.490290,0.255823,0.469168
71.600000,0.316210,0.548396,0.234031,0.250989,0.550684,0.490200,0.255784,0.469648
71.800000,0.316206,0.548490,0.234096,0.250911,0.550990,0.490409,0.255971,0.470030
72.000000,0.316268,0.548961,0.234182,0.250756,0.551484,0.490508,0.255896,0.470563
72.200000,0.316260,0.548891,0.234137,0.251157,0.552035,0.490506,0.256120,0.470778
72.400000,0.316253,0.549078,0.234198,0.250886,0.552488,0.490310,0.256084,0.471106
72.600000,0.316038,0.549179,0.233954,0.250932,0.552794,0.490356,0.255979,0.471475
72.800000,0.316279,0.549631,0.234074,0.251034,0.553453,0.490583,0.256255,0.471917
73.000000,0.316258,0.549739,0.234157,0.250881,0.553815,0.490660,0.256320,0.472347
73.200000,0.316201,0.549787,0.234203,0.251021,0.554321,0.490633,0.256302,0.472655
73.400000,0.316269,0.550168,0.234188,0.251026,0.554753,0.490431,0.256473,0.472990
73.600000,0.316215,0.550171,0.234152,0.251076,0.555031,0.490717,0.256360,0.473449
73.800000,0.316202,0.550382,0.234158,0.251156,0.555655,0.490705,0.256394,0.473770
74.000000,0.316312,0.550518,0.234073,0.251121,0.556169,0.490974,0.256579,0.473957
74.200000,0.316166,0.550761,0.234097,0.251170,0.556603,0.490707,0.256600,0.474453
74.400000,0.316188,0.550950,0.234149,0.251008,0.557067,0.490719,0.256586,0.474679
74.600000,0.316322,0.550976,0.234112,0.251306,0.557512,0.490845,0.256664,0.475066
74.800000,0.316392,0.551193,0.234269,0.251207,0.557963,0.490857,0.256772,0.475375
75.000000,0.316372,0.551204,0.234221,0.251082,0.558035,0.490817,0.256811,0.475617
75.200000,0.316375,0.551323,0.234088,0.251275,0.558570,0.490834,0.256886,0.476055
75.400000,0.316344,0.551571,0.234298,0.251271,0.558977,0.490819,0.256909,0.476329
75.600000,0.316354,0.551646,0.234184,0.251166,0.559372,0.490775,0.257035,0.476652
75.800000,0.316204,0.551636,0.234357,0.251464,0.559804,0.490874,0.257025,0.476896
76.000000,0.316402,0.551984,0.234296,0.251299,0.560132,0.490955,0.257160,0.477300
76.200000,0.316398,0.552101,0.234309,0.251405,0.560551,0.490962,0.257111,0.477568
76.400000,0.316448,0.552210,0.234298,0.251398,0.560831,0.491161,0.257214,0.477766
76.600000,0.316322,0.552509,0.234304,0.251425,0.561236,0.491034,0.257319,0.478141
76.800000,0.316412,0.552579,0.273379,0.251405,0.561703,0.491125,0.257131,0.478487
77.000000,0.316436,0.552613,0.234353,0.251446,0.562095,0.491113,0.257347,0.478597
77.200000,0.316449,0.552757,0.234234,0.251517,0.562374,0.491129,0.257465,0.478885
77.400000,0.316604,0.552932,0.234332,0.251514,0.562632,0.491105,0.257579,0.479170
77.600000,0.316510,0.553023,0.273416,0.251614,0.563086,0.491030,0.257420,0.479441
77.800000,0.316203,0.553012,0.195459,0.251616,0.563234,0.491209,0.257522,0.479850
78.000000,0.316497,0.553155,0.273367,0.251581,0.563776,0.491112,0.257615,0.479978
78.200000,0.316317,0.553393,0.273428,0.251594,0.564103,0.491181,0.257717,0.480453
78.400000,0.316373,0.553389,0.234367,0.251691,0.564288,0.491209,0.257588,0.480758
78.600000,0.316471,0.553619,0.234270,0.251619,0.564627,0.491483,0.257791,0.480921
78.800000,0.316532,0.553858,0.195405,0.251666,0.564982,0.491301,0.257870,0.481239
79.000000,0.316492,0.553790,0.234362,0.251564,0.565286,0.491381,0.257821,0.481184
79.200000,0.316520,0.553932,0.195401,0.251863,0.565699,0.491399,0.257913,0.481640
79.400000,0.316600,0.554027,0.234432,0.251663,0.566064,0.491450,0.258018,0.481869
79.600000,0.316534,0.553755,0.234498,0.251670,0.566146,0.491366,0.258020,0.482141
79.800000,0.316494,0.554243,0.234497,0.251634,0.566261,0.491526,0.258152,0.482417
80.000000,0.316560,0.554332,0.234401,0.251815,0.566723,0.491391,0.258131,0.482631
80.200000,0.316499,0.554239,0.234394,0.251904,0.566954,0.491557,0.258204,0.482777
80.400000,0.316501,0.554230,0.234235,0.251632,0.567440,0.491464,0.258117,0.483074
80.600000,0.316528,0.554532,0.234392,0.251919,0.567456,0.491629,0.258302,0.483286
80.800000,0.316520,0.554698,0.234472,0.251645,0.568023,0.491623,0.258296,0.483421
81.000000,0.316529,0.554736,0.234465,0.251825,0.568188,0.491579,0.258371,0.483590
81.200000,0.316551,0.554663,0.234481,0.251889,0.568603,0.491504,0.258344,0.483962
81.400000,0.316488,0.554835,0.234433,0.251928,0.568798,0.491650,0.258454,0.484018
81.600000,0.316513,0.555025,0.234559,0.251930,0.569116,0.491777,0.258546,0.484440
81.800000,0.316565,0.555085,0.234658,0.251969,0.569319,0.491600,0.258587,0.484325
82.000000,0.316401,0.555020,0.234427,0.251966,0.569485,0.491764,0.258583,0.484544
82.200000,0.316504,0.555252,0.234528,0.252004,0.569732,0.491777,0.258625,0.484804
82.400000,0.316349,0.555222,0.234481,0.251803,0.569981,0.491498,0.258756,0.485053
82.600000,0.316529,0.555304,0.234528,0.252047,0.570355,0.491817,0.258594,0.485131
82.800000,0.316539,0.555604,0.234541,0.251958,0.570481,0.491821,0.258791,0.485452
83.000000,0.316577,0.555617,0.234436,0.252131,0.570804,0.491823,0.258864,0.485648
83.200000,0.316500,0.555655,0.234548,0.252121,0.571120,0.491916,0.259045,0.485815
83.400000,0.316637,0.555682,0.234672,0.251778,0.571252,0.491846,0.258918,0.486063
83.600000,0.316501,0.555844,0.234610,0.252189,0.571318,0.491983,0.259013,0.486054
83.800000,0.316619,0.556015,0.234576,0.252308,0.571758,0.492081,0.258950,0.486451
84.000000,0.316587,0.556076,0.234582,0.252127,0.571860,0.492216,0.258991,0.486476
84.200000,0.316511,0.555943,0.234640,0.252210,0.572221,0.492030,0.258952,0.486697
84.400000,0.316474,0.555996,0.234535,0.252115,0.572227,0.491989,0.259092,0.486811
84.600000,0.316483,0.556167,0.234391,0.252186,0.572580,0.491957,0.259131,0.487023
84.800000,0.316738,0.556269,0.234392,0.252104,0.572746,0.491989,0.259146,0.487263
85.000000,0.316669,0.556228,0.234678,0.252141,0.572946,0.492034,0.259218,0.487397
85.200000,0.316573,0.556198,0.234376,0.252280,0.573074,0.492113,0.259109,0.487372
85.400000,0.316626,0.556241,0.234638,0.252256,0.573418,0.492060,0.259269,0.487707
85.600000,0.316479,0.556424,0.234436,0.252262,0.573454,0.492205,0.259349,0.487933
85.800000,0.316656,0.556579,0.234601,0.252302,0.573703,0.491943,0.259354,0.487915
86.000000,0.316491,0.556495,0.234574,0.252230,0.573816,0.492176,0.259288,0.488003
86.200000,0.316679,0.556597,0.234679,0.252345,0.574160,0.492100,0.259260,0.488319
86.400000,0.316527,0.556726,0.234640,0.252485,0.574222,0.492148,0.259537,0.488495
86.600000,0.316769,0.556622,0.234603,0.252397,0.574611,0.492352,0.259666,0.488447
86.800000,0.316678,0.556924,0.234627,0.252406,0.574756,0.492306,0.259646,0.488814
87.000000,0.316659,0.556854,0.234536,0.252341,0.574833,0.492307,0.259622,0.488930
87.200000,0.316664,0.556944,0.234492,0.252493,0.574864,0.492219,0.259472,0.489096
87.400000,0.316590,0.556804,0.234534,0.252335,0.575135,0.492376,0.259604,0.489078
87.600000,0.316588,0.557011,0.234667,0.252519,0.575475,0.492345,0.259634,0.489461
87.800000,0.316475,0.557019,0.234560,0.252301,0.575638,0.492301,0.259721,0.489485
88.000000,0.316610,0.556947,0.234584,0.252370,0.575758,0.492351,0.259855,0.489639
88.200000,0.316480,0.557235,0.234608,0.252508,0.575801,0.492344,0.259784,0.489682
88.400000,0.316477,0.557402,0.234551,0.252458,0.576097,0.492516,0.259994,0.489734
88.600000,0.316610,0.557309,0.234660,0.252467,0.576236,0.492452,0.259878,0.490055
88.800000,0.316594,0.557286,0.234596,0.252457,0.576368,0.492292,0.259901,0.489993
89.000000,0.316655,0.557395,0.234655,0.252669,0.576578,0.492463,0.259917,0.489993
89.200000,0.316531,0.557365,0.234395,0.252513,0.576700,0.492272,0.259923,0.490399
89.400000,0.316576,0.557406,0.234401,0.252410,0.576870,0.492538,0.259864,0.490447
89.600000,0.316516,0.557510,0.234543,0.252427,0.576992,0.492510,0.260039,0.490589
89.800000,0.316514,0.557490,0.234633,0.252561,0.577350,0.492479,0.260037,0.490826
90.000000,0.316640,0.557699,0.234658,0.252537,0.577484,0.492650,0.260077,0.490741
