时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.325351,0.760303,0.164006,0.236033,0.882214,0.496956,0.216357,0.717141
61.800000,0.325324,0.760624,0.164105,0.235904,0.883108,0.496834,0.216377,0.718118
62.000000,0.325217,0.760722,0.164436,0.236434,0.884386,0.496838,0.216846,0.719238
62.200000,0.325248,0.760880,0.164400,0.236694,0.885748,0.497238,0.217114,0.720417
62.400000,0.325045,0.761260,0.164193,0.237202,0.886871,0.497024,0.217200,0.721369
62.600000,0.325027,0.761126,0.164390,0.237404,0.887939,0.497399,0.217328,0.722064
62.800000,0.324982,0.761312,0.164405,0.237774,0.889058,0.497387,0.217723,0.723202
63.000000,0.324898,0.761465,0.164541,0.237980,0.890160,0.497586,0.217885,0.723959
63.200000,0.324878,0.761856,0.164495,0.238047,0.891013,0.497505,0.218009,0.724581
63.400000,0.324841,0.761770,0.164689,0.238550,0.891926,0.497453,0.218349,0.725544
63.600000,0.324882,0.761929,0.164720,0.238897,0.892974,0.497664,0.218425,0.726426
63.800000,0.324816,0.762029,0.164862,0.239136,0.893988,0.497797,0.218570,0.727195
64.000000,0.324799,0.762290,0.164834,0.239316,0.894851,0.497842,0.218748,0.727882
64.200000,0.324773,0.762458,0.165099,0.239610,0.895812,0.497716,0.218915,0.728529
64.400000,0.324785,0.762459,0.165020,0.240010,0.896596,0.497965,0.219104,0.729264
64.600000,0.324853,0.762749,0.165195,0.240131,0.897479,0.498045,0.219144,0.730116
64.800000,0.324609,0.762533,0.164976,0.240395,0.898206,0.498056,0.219302,0.730720
65.000000,0.324603,0.762745,0.165252,0.240495,0.898843,0.498048,0.219477,0.731472
65.200000,0.324413,0.762786,0.165254,0.240800,0.899931,0.498298,0.219757,0.732184
65.400000,0.324499,0.762809,0.165282,0.241090,0.900492,0.498248,0.219734,0.732635
65.600000,0.324254,0.762990,0.165209,0.241378,0.901413,0.498487,0.219941,0.733291
65.800000,0.324350,0.762972,0.165459,0.241433,0.902065,0.498413,0.220115,0.733808
66.000000,0.324284,0.763072,0.165551,0.241928,0.902993,0.498544,0.220307,0.734707
66.200000,0.324329,0.763258,0.165499,0.242097,0.903638,0.498536,0.220536,0.735406
66.400000,0.324199,0.763540,0.165482,0.242441,0.904540,0.498729,0.220433,0.735870
66.600000,0.324182,0.763529,0.165471,0.242689,0.904963,0.498790,0.220766,0.736430
66.800000,0.324226,0.763629,0.165806,0.242915,0.905852,0.498955,0.220904,0.737135
67.000000,0.324111,0.763509,0.165626,0.242947,0.906434,0.498932,0.221000,0.737490
67.200000,0.323946,0.763829,0.165841,0.243266,0.907292,0.498918,0.221100,0.738070
67.400000,0.324079,0.763722,0.165525,0.243569,0.907686,0.498996,0.221403,0.738651
67.600000,0.324073,0.763777,0.165921,0.243850,0.908378,0.499073,0.221297,0.739213
67.800000,0.324063,0.763928,0.165816,0.244089,0.909168,0.499150,0.221688,0.739804
68.000000,0.323980,0.763831,0.165976,0.244113,0.909861,0.499246,0.221580,0.740473
68.200000,0.323970,0.764074,0.165996,0.244531,0.910565,0.499563,0.221847,0.741103
68.400000,0.323931,0.764148,0.166094,0.244620,0.911340,0.499540,0.221974,0.741555
68.600000,0.323918,0.764302,0.166137,0.245015,0.911738,0.499470,0.222043,0.742162
68.800000,0.323820,0.764035,0.166314,0.245236,0.912250,0.499451,0.222204,0.742463
69.000000,0.323870,0.764328,0.166249,0.245489,0.913184,0.499635,0.222272,0.742953
69.200000,0.323829,0.764597,0.166310,0.245802,0.913488,0.499807,0.222465,0.743290
69.400000,0.323669,0.764232,0.166391,0.245905,0.914047,0.499783,0.222476,0.743901
69.600000,0.323519,0.764355,0.166215,0.246123,0.914759,0.500072,0.222665,0.744392
69.800000,0.323576,0.764394,0.166447,0.246357,0.915166,0.499888,0.222772,0.744906
70.000000,0.323563,0.764322,0.166408,0.246472,0.915792,0.499902,0.222798,0.745370
70.200000,0.323554,0.764656,0.166394,0.246872,0.916227,0.500114,0.222999,0.745761
70.400000,0.323460,0.764576,0.166518,0.246499,0.916641,0.500018,0.223023,0.746011
70.600000,0.323375,0.764510,0.166720,0.247116,0.917181,0.500187,0.223185,0.746374
70.800000,0.323380,0.764703,0.166618,0.247329,0.917738,0.500258,0.223275,0.746865
71.000000,0.323377,0.764901,0.166602,0.247645,0.918403,0.500407,0.223265,0.747392
71.200000,0.323325,0.764909,0.166658,0.247706,0.918616,0.500371,0.223524,0.747820
71.400000,0.323260,0.764660,0.166635,0.247929,0.919192,0.500555,0.223482,0.748201
71.600000,0.323191,0.764796,0.166841,0.247980,0.919477,0.500668,0.223637,0.748391
71.800000,0.323182,0.764794,0.166916,0.248290,0.920099,0.500991,0.223703,0.748981
72.000000,0.323160,0.764782,0.166898,0.248347,0.920416,0.500699,0.223724,0.749236
72.200000,0.322995,0.764747,0.166828,0.248656,0.920842,0.500787,0.223936,0.749627
72.400000,0.322900,0.765005,0.166903,0.248811,0.921453,0.500932,0.224140,0.749995
72.600000,0.322977,0.764800,0.166960,0.249112,0.921881,0.500923,0.224026,0.750133
72.800000,0.322726,0.764984,0.166954,0.249106,0.922238,0.500822,0.224296,0.750701
73.000000,0.322913,0.765152,0.167205,0.249397,0.922844,0.501112,0.224181,0.751098
73.200000,0.322827,0.765208,0.167184,0.249607,0.923043,0.501002,0.224445,0.751200
73.400000,0.322592,0.764908,0.166967,0.249782,0.923177,0.501208,0.224436,0.751923
73.600000,0.322762,0.765154,0.167190,0.250002,0.923975,0.501137,0.224587,0.751965
73.800000,0.322590,0.764989,0.167267,0.249993,0.924365,0.501372,0.224568,0.752148
74.000000,0.322685,0.765188,0.167187,0.250276,0.924733,0.501283,0.224732,0.752807
74.200000,0.322677,0.765202,0.167321,0.250514,0.925289,0.501499,0.224875,0.752906
74.400000,0.322422,0.765206,0.167286,0.250794,0.925391,0.501484,0.224881,0.753487
74.600000,0.322543,0.765146,0.167092,0.250725,0.926052,0.501626,0.224818,0.753766
74.800000,0.322523,0.765088,0.167348,0.251082,0.926309,0.501750,0.224968,0.753831
75.000000,0.322516,0.764955,0.167419,0.251231,0.926366,0.501775,0.225016,0.754281
75.200000,0.322441,0.764986,0.167356,0.251394,0.926938,0.501881,0.225164,0.754569
75.400000,0.322414,0.764842,0.167466,0.251549,0.927275,0.501967,0.225199,0.754762
75.600000,0.322468,0.764979,0.167502,0.251648,0.927542,0.501827,0.225198,0.755283
75.800000,0.322476,0.765059,0.167431,0.251825,0.927625,0.501921,0.224951,0.755290
76.000000,0.322475,0.765202,0.167472,0.251951,0.928072,0.502066,0.225238,0.755616
76.200000,0.322512,0.764961,0.167621,0.252083,0.928612,0.502123,0.225252,0.755771
76.400000,0.322471,0.764784,0.167605,0.252308,0.928918,0.502346,0.225405,0.756141
76.600000,0.322444,0.765210,0.167670,0.252467,0.929238,0.502471,0.225557,0.756354
76.800000,0.322295,0.764966,0.167803,0.252810,0.929495,0.502349,0.225490,0.756661
77.000000,0.322470,0.765157,0.167803,0.252878,0.929844,0.502480,0.225535,0.756888
77.200000,0.322390,0.764992,0.167637,0.253059,0.929921,0.502377,0.225776,0.757127
77.400000,0.322371,0.765319,0.167710,0.253189,0.930432,0.502586,0.225615,0.757307
77.600000,0.322374,0.765217,0.167764,0.253373,0.930744,0.502686,0.225865,0.757601
77.800000,0.322347,0.765374,0.167898,0.253475,0.931031,0.502892,0.225964,0.757831
78.000000,0.322294,0.765265,0.167928,0.253621,0.931149,0.502896,0.225769,0.757923
78.200000,0.322382,0.765215,0.167996,0.253790,0.931682,0.502907,0.226124,0.758423
78.400000,0.322263,0.765333,0.167816,0.253987,0.931894,0.503012,0.226100,0.758526
78.600000,0.322002,0.765078,0.168034,0.253964,0.931995,0.502878,0.226006,0.758730
78.800000,0.322107,0.765178,0.167881,0.254350,0.932419,0.503007,0.226240,0.758860
79.000000,0.322099,0.764827,0.168095,0.254323,0.932853,0.503171,0.226068,0.759153
79.200000,0.322063,0.765320,0.168058,0.254560,0.932911,0.503058,0.226228,0.759520
79.400000,0.322071,0.765334,0.168202,0.254517,0.933080,0.503312,0.226360,0.759712
79.600000,0.322018,0.765525,0.168046,0.254675,0.933479,0.503249,0.226379,0.759813
79.800000,0.321951,0.765254,0.168018,0.254835,0.933691,0.503242,0.226355,0.759919
80.000000,0.321928,0.765266,0.168254,0.255070,0.933886,0.503475,0.226543,0.760149
80.200000,0.321823,0.765400,0.168158,0.255327,0.934445,0.503668,0.226545,0.760793
80.400000,0.321915,0.765451,0.168287,0.255432,0.934626,0.503405,0.226524,0.760661
80.600000,0.321825,0.765306,0.168273,0.255536,0.934627,0.503624,0.226454,0.760858
80.800000,0.321686,0.765272,0.168269,0.255695,0.934913,0.503568,0.226564,0.760978
81.000000,0.321799,0.765255,0.168340,0.255650,0.934898,0.503620,0.226524,0.761168
81.200000,0.321723,0.765267,0.168166,0.255768,0.935313,0.503783,0.226603,0.761288
81.400000,0.321745,0.765206,0.168439,0.256097,0.935404,0.503933,0.226732,0.761514
81.600000,0.321684,0.765289,0.168392,0.256093,0.935498,0.503995,0.226743,0.761685
81.800000,0.321389,0.765224,0.168470,0.256301,0.935851,0.504132,0.226659,0.761841
82.000000,0.321514,0.765270,0.168517,0.256458,0.936276,0.504069,0.226857,0.762149
82.200000,0.321567,0.765531,0.168502,0.256519,0.936211,0.504297,0.226846,0.762049
82.400000,0.321618,0.765023,0.168504,0.256715,0.936360,0.504270,0.226898,0.762385
82.600000,0.321560,0.765439,0.168408,0.256817,0.936741,0.504294,0.226886,0.762614
82.800000,0.321556,0.765457,0.168532,0.256847,0.936780,0.504518,0.226635,0.762687
83.000000,0.321368,0.765316,0.168554,0.256829,0.937193,0.504409,0.226943,0.762862
83.200000,0.321520,0.765505,0.168496,0.257058,0.937068,0.504582,0.227019,0.762857
83.400000,0.321521,0.765401,0.168579,0.257227,0.937476,0.504587,0.227004,0.763093
83.600000,0.321487,0.765213,0.168646,0.257364,0.976533,0.504582,0.226913,0.763276
83.800000,0.321365,0.765255,0.168707,0.257295,0.898496,0.504589,0.226906,0.763312
84.000000,0.321499,0.765300,0.168707,0.257599,0.937863,0.504462,0.227029,0.763536
84.200000,0.321462,0.765320,0.168542,0.257837,0.938003,0.504733,0.227140,0.763636
84.400000,0.321654,0.765255,0.168821,0.257735,0.938075,0.504782,0.227184,0.763834
84.600000,0.321412,0.765162,0.168656,0.257959,0.938192,0.504773,0.227338,0.763921
84.800000,0.321388,0.765451,0.168809,0.257943,0.938514,0.504794,0.227197,0.764216
85.000000,0.321394,0.765265,0.168822,0.258143,0.938580,0.504684,0.227283,0.764061
85.200000,0.321479,0.765092,0.168840,0.258235,0.938937,0.505022,0.227397,0.764396
85.400000,0.321366,0.765150,0.168945,0.258424,0.939058,0.504964,0.227355,0.764333
85.600000,0.321392,0.765328,0.168971,0.258582,0.939327,0.505093,0.227312,0.764523
85.800000,0.321288,0.765251,0.168803,0.258811,0.939413,0.504932,0.227495,0.764807
86.000000,0.321205,0.765379,0.168889,0.258589,0.939482,0.504860,0.227338,0.764702
86.200000,0.321240,0.765290,0.168933,0.258809,0.939685,0.505107,0.227385,0.764816
86.400000,0.321178,0.765298,0.169027,0.258819,0.939802,0.505328,0.227287,0.764738
86.600000,0.321178,0.765294,0.169071,0.258988,0.940203,0.505522,0.227497,0.765251
86.800000,0.321052,0.765230,0.169052,0.259356,0.940141,0.505489,0.227362,0.765229
87.000000,0.320928,0.765312,0.168929,0.259099,0.940220,0.505372,0.227455,0.765406
87.200000,0.321010,0.765288,0.169147,0.259394,0.940316,0.505427,0.227480,0.765409
87.400000,0.321029,0.765291,0.168921,0.259514,0.940586,0.505632,0.227466,0.765726
87.600000,0.320953,0.765420,0.168874,0.259463,0.940626,0.505673,0.227615,0.765962
87.800000,0.320911,0.765417,0.169153,0.259628,0.941050,0.505613,0.227546,0.766106
88.000000,0.320868,0.765319,0.169163,0.259639,0.940989,0.505744,0.227625,0.766142
88.200000,0.320846,0.765126,0.169106,0.259880,0.941077,0.505894,0.227584,0.766006
88.400000,0.320841,0.765284,0.169083,0.259880,0.941050,0.505782,0.227594,0.766251
88.600000,0.320830,0.765159,0.169196,0.260024,0.941436,0.505992,0.227615,0.766322
88.800000,0.320553,0.765122,0.169305,0.260021,0.941494,0.505933,0.227544,0.766438
89.000000,0.320709,0.765194,0.169130,0.260287,0.941647,0.506112,0.227517,0.766611
89.200000,0.320884,0.765296,0.169254,0.260491,0.941680,0.506147,0.227628,0.766749
89.400000,0.320711,0.765205,0.169350,0.260373,0.941739,0.506137,0.227736,0.766800
89.600000,0.320624,0.765226,0.169302,0.260561,0.941828,0.506244,0.227622,0.766792
89.800000,0.320632,0.765107,0.169234,0.260651,0.942075,0.506190,0.227483,0.766788
90.000000,0.320641,0.765190,0.169342,0.260659,0.941993,0.506187,0.227700,0.766754
