时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056695,0.516461,0.138303,0.199227,0.531616,0.567516,0.265180,0.423804
61.800000,0.056722,0.516403,0.138275,0.199423,0.532183,0.567702,0.265089,0.424637
62.000000,0.056698,0.516887,0.138391,0.199384,0.532627,0.567678,0.265214,0.425094
62.200000,0.056720,0.517229,0.138267,0.199468,0.533641,0.567637,0.265421,0.425683
62.400000,0.056642,0.517299,0.138416,0.199691,0.534294,0.567743,0.265699,0.426288
62.600000,0.056652,0.517631,0.138510,0.199701,0.534959,0.567805,0.265883,0.426915
62.800000,0.056698,0.517880,0.138401,0.199734,0.535462,0.567668,0.265944,0.427291
63.000000,0.056676,0.518196,0.138474,0.199878,0.536307,0.567950,0.266202,0.427875
63.200000,0.056655,0.518234,0.138487,0.199931,0.536709,0.567795,0.266303,0.428421
63.400000,0.056698,0.518664,0.138571,0.200165,0.537639,0.568047,0.266615,0.428968
63.600000,0.056656,0.518945,0.138613,0.200153,0.538243,0.568128,0.266611,0.429684
63.800000,0.056652,0.519013,0.138555,0.200254,0.539078,0.568067,0.266792,0.430288
64.000000,0.056663,0.519159,0.138633,0.200385,0.539496,0.568003,0.267055,0.430733
64.200000,0.056602,0.519261,0.138590,0.200288,0.539916,0.568165,0.267221,0.431143
64.400000,0.056747,0.519521,0.138477,0.200359,0.540578,0.568197,0.267358,0.431491
64.600000,0.056663,0.519775,0.138575,0.200523,0.541133,0.568289,0.267627,0.432122
64.800000,0.056826,0.519772,0.138569,0.200611,0.541838,0.568338,0.267676,0.432516
65.000000,0.056685,0.520036,0.138750,0.200580,0.542274,0.568339,0.267898,0.432909
65.200000,0.056503,0.520178,0.138842,0.200700,0.542743,0.568365,0.267933,0.433375
65.400000,0.056648,0.520425,0.138767,0.200947,0.543301,0.568499,0.267987,0.433881
65.600000,0.056679,0.520433,0.138739,0.200880,0.543754,0.568241,0.268195,0.434265
65.800000,0.056672,0.520712,0.139005,0.201094,0.544210,0.568413,0.268283,0.434731
66.000000,0.056657,0.520625,0.138738,0.201083,0.544643,0.568441,0.268438,0.435196
66.200000,0.056639,0.520837,0.138826,0.201260,0.545095,0.568413,0.268663,0.435557
66.400000,0.056662,0.520938,0.138732,0.201148,0.545713,0.568572,0.268806,0.435984
66.600000,0.056661,0.521185,0.138870,0.201327,0.546200,0.568638,0.268896,0.436395
66.800000,0.056664,0.521508,0.138957,0.201368,0.546507,0.568659,0.268999,0.436769
67.000000,0.056672,0.521438,0.138993,0.201519,0.547130,0.568823,0.269109,0.437033
67.200000,0.056676,0.521637,0.138925,0.201529,0.547622,0.568718,0.269312,0.437369
67.400000,0.056645,0.521563,0.138904,0.201470,0.547661,0.568519,0.269396,0.437768
67.600000,0.056493,0.521830,0.139068,0.201682,0.548334,0.568807,0.269526,0.438212
67.800000,0.056666,0.521846,0.138962,0.201668,0.548847,0.568939,0.269664,0.438556
68.000000,0.056672,0.522110,0.139080,0.201608,0.548992,0.568959,0.269626,0.438917
68.200000,0.056685,0.522084,0.139029,0.201688,0.549480,0.569110,0.269879,0.439261
68.400000,0.056667,0.522296,0.139077,0.201978,0.549915,0.569072,0.269955,0.439632
68.600000,0.056678,0.522397,0.139138,0.201886,0.550244,0.569062,0.270215,0.439988
68.800000,0.056652,0.522401,0.139292,0.202056,0.550553,0.569011,0.270146,0.440239
69.000000,0.056684,0.522610,0.139034,0.202127,0.551061,0.569271,0.270337,0.440571
69.200000,0.056692,0.522686,0.139270,0.202150,0.551383,0.569173,0.270525,0.440913
69.400000,0.056686,0.522711,0.139058,0.202289,0.551674,0.569035,0.270512,0.441138
69.600000,0.056646,0.522678,0.139179,0.202456,0.552080,0.569207,0.270650,0.441575
69.800000,0.056666,0.522909,0.139235,0.202388,0.552441,0.569294,0.270766,0.441875
70.000000,0.056655,0.522964,0.139206,0.202537,0.552906,0.569378,0.270817,0.442184
70.200000,0.056623,0.523117,0.139464,0.202585,0.553076,0.569185,0.271117,0.442466
70.400000,0.056683,0.523125,0.139220,0.202343,0.553493,0.569365,0.271090,0.442699
70.600000,0.056615,0.523127,0.139285,0.202494,0.554027,0.569418,0.271186,0.443032
70.800000,0.056656,0.523300,0.139301,0.202666,0.554057,0.569477,0.271292,0.443329
71.000000,0.056652,0.523352,0.139273,0.202679,0.554382,0.569603,0.271382,0.443621
71.200000,0.056693,0.523482,0.139331,0.202840,0.554895,0.569657,0.271324,0.443856
71.400000,0.056682,0.523518,0.139239,0.202802,0.555056,0.569590,0.271547,0.444079
71.600000,0.056511,0.523554,0.139312,0.202911,0.555332,0.569605,0.271454,0.444416
71.800000,0.056678,0.523632,0.139449,0.202963,0.555613,0.569691,0.271718,0.444629
72.000000,0.056651,0.523668,0.139404,0.203155,0.555943,0.569671,0.271842,0.444906
72.200000,0.056680,0.523603,0.139413,0.203094,0.556291,0.569578,0.271944,0.444950
72.400000,0.056705,0.523686,0.139362,0.203216,0.556591,0.569859,0.272028,0.445301
72.600000,0.056697,0.523889,0.139415,0.203233,0.556779,0.569710,0.272170,0.445583
72.800000,0.056643,0.523837,0.139566,0.203267,0.557161,0.569798,0.272347,0.445757
73.000000,0.056644,0.523891,0.139491,0.203344,0.557312,0.570039,0.272276,0.445752
73.200000,0.056740,0.524057,0.139394,0.203349,0.557691,0.570018,0.272428,0.446345
73.400000,0.056648,0.524092,0.139552,0.203517,0.557906,0.570030,0.272496,0.446502
73.600000,0.056673,0.524232,0.139571,0.203517,0.558040,0.570030,0.272508,0.446919
73.800000,0.056658,0.524318,0.139544,0.203623,0.558342,0.570186,0.272762,0.447038
74.000000,0.056736,0.524150,0.139511,0.203660,0.558553,0.570090,0.272463,0.447229
74.200000,0.056627,0.524404,0.139732,0.203566,0.558930,0.570193,0.272764,0.447266
74.400000,0.056667,0.524516,0.139510,0.203773,0.559139,0.570149,0.272866,0.447562
74.600000,0.056627,0.524551,0.139672,0.203791,0.559316,0.570174,0.273047,0.447640
74.800000,0.056506,0.524704,0.139731,0.203776,0.559481,0.570098,0.272973,0.448013
75.000000,0.056645,0.524593,0.139731,0.203821,0.559605,0.570257,0.273107,0.448263
75.200000,0.056661,0.524567,0.139757,0.203877,0.559985,0.570309,0.273174,0.448417
75.400000,0.056675,0.524615,0.139707,0.203905,0.560181,0.570433,0.273423,0.448716
75.600000,0.056677,0.524721,0.139666,0.204089,0.560505,0.570351,0.273398,0.448913
75.800000,0.056655,0.524824,0.139716,0.204095,0.560818,0.570623,0.273287,0.449160
76.000000,0.056682,0.524889,0.139757,0.204162,0.560924,0.570375,0.273287,0.449308
76.200000,0.056624,0.524790,0.139751,0.204259,0.561261,0.570495,0.273473,0.449476
76.400000,0.056617,0.524949,0.139917,0.204070,0.561478,0.570416,0.273455,0.449575
76.600000,0.056762,0.524908,0.139846,0.204424,0.561547,0.570540,0.273889,0.449978
76.800000,0.056643,0.525009,0.139866,0.204208,0.561802,0.570555,0.273723,0.449913
77.000000,0.056761,0.525146,0.139834,0.204440,0.562010,0.570796,0.273840,0.449998
77.200000,0.056551,0.525028,0.139809,0.204410,0.562176,0.570632,0.273846,0.450268
77.400000,0.056460,0.525174,0.139667,0.204338,0.562427,0.570666,0.273991,0.450307
77.600000,0.056623,0.525183,0.139827,0.204525,0.562527,0.570734,0.273986,0.450524
77.800000,0.056663,0.524978,0.139822,0.204521,0.562635,0.570577,0.273901,0.450703
78.000000,0.056664,0.525282,0.139866,0.204603,0.562949,0.570692,0.274143,0.450942
78.200000,0.056502,0.525298,0.139818,0.204621,0.562930,0.570917,0.274245,0.451112
78.400000,0.056664,0.525295,0.139892,0.204549,0.563206,0.570918,0.274320,0.451068
78.600000,0.056500,0.525250,0.139810,0.204625,0.563411,0.571127,0.274311,0.451299
78.800000,0.056638,0.525338,0.139794,0.204659,0.563614,0.571063,0.274318,0.451363
79.000000,0.056523,0.525208,0.140023,0.204808,0.563722,0.571013,0.274488,0.451519
79.200000,0.056638,0.525450,0.139945,0.204888,0.563971,0.570872,0.274432,0.451745
79.400000,0.056753,0.525479,0.139959,0.204943,0.564060,0.571019,0.274539,0.451820
79.600000,0.056617,0.525530,0.139954,0.204863,0.564279,0.570985,0.274551,0.452093
79.800000,0.056640,0.525363,0.140038,0.205007,0.564317,0.571022,0.274670,0.452056
80.000000,0.056639,0.525609,0.140024,0.205060,0.564615,0.571248,0.274701,0.452179
80.200000,0.056644,0.525553,0.140063,0.205196,0.564515,0.571280,0.274746,0.452566
80.400000,0.056615,0.525457,0.140009,0.204994,0.564767,0.571151,0.274768,0.452438
80.600000,0.056620,0.525504,0.140106,0.205127,0.564914,0.571402,0.274890,0.452838
80.800000,0.056620,0.525597,0.140175,0.205194,0.565055,0.571272,0.274835,0.452793
81.000000,0.056531,0.525536,0.140189,0.205256,0.565248,0.571331,0.274956,0.452732
81.200000,0.056635,0.525642,0.140078,0.205297,0.565200,0.571283,0.275106,0.453020
81.400000,0.056628,0.525706,0.140123,0.205239,0.565400,0.571418,0.275044,0.453051
81.600000,0.056637,0.525571,0.140134,0.205507,0.565548,0.571403,0.274996,0.453304
81.800000,0.056477,0.525670,0.140149,0.205373,0.565829,0.571451,0.274980,0.453215
82.000000,0.056582,0.525609,0.140111,0.205455,0.565863,0.571534,0.275207,0.453376
82.200000,0.056469,0.525666,0.140225,0.205444,0.565987,0.571532,0.275186,0.453452
82.400000,0.056630,0.525950,0.140232,0.205535,0.565973,0.571511,0.275156,0.453659
82.600000,0.056459,0.525705,0.140160,0.205535,0.566150,0.571532,0.275384,0.453715
82.800000,0.056597,0.525783,0.140151,0.205556,0.566312,0.571625,0.275290,0.453880
83.000000,0.056614,0.525816,0.140103,0.205590,0.566307,0.571616,0.274967,0.453942
83.200000,0.056527,0.526071,0.140367,0.205627,0.566603,0.571641,0.275289,0.454099
83.400000,0.056473,0.525737,0.140091,0.205669,0.566805,0.571870,0.275374,0.454075
83.600000,0.056604,0.525898,0.140281,0.205545,0.566837,0.571759,0.275562,0.454229
83.800000,0.056531,0.525619,0.140156,0.205551,0.566798,0.571635,0.275437,0.454350
84.000000,0.056595,0.525890,0.140153,0.205719,0.566963,0.571605,0.275548,0.454375
84.200000,0.056579,0.525869,0.140334,0.205827,0.567087,0.571481,0.275273,0.454491
84.400000,0.056724,0.525861,0.140253,0.205762,0.567091,0.571826,0.275618,0.454171
84.600000,0.056595,0.525853,0.140282,0.205827,0.567275,0.571765,0.275651,0.454488
84.800000,0.056583,0.525884,0.140366,0.205716,0.567339,0.571758,0.275652,0.454559
85.000000,0.056585,0.525845,0.140319,0.205928,0.567266,0.571885,0.275708,0.454624
85.200000,0.056598,0.525867,0.140429,0.205942,0.567342,0.571818,0.275664,0.454719
85.400000,0.056579,0.525829,0.140240,0.206038,0.567744,0.571910,0.275747,0.454907
85.600000,0.056474,0.525903,0.140330,0.205992,0.567476,0.571923,0.275826,0.454965
85.800000,0.056584,0.525835,0.140527,0.206121,0.567730,0.571946,0.275817,0.454958
86.000000,0.056562,0.525522,0.140531,0.206013,0.567690,0.571945,0.275751,0.455130
86.200000,0.056527,0.525728,0.140522,0.206128,0.567855,0.571910,0.275840,0.455116
86.400000,0.056503,0.525867,0.140447,0.206136,0.567994,0.572198,0.275905,0.455278
86.600000,0.056572,0.525814,0.140523,0.206088,0.568065,0.572069,0.275921,0.455359
86.800000,0.056703,0.525889,0.140501,0.206242,0.568160,0.572069,0.276008,0.455379
87.000000,0.056577,0.525845,0.140479,0.206042,0.568017,0.572181,0.275888,0.455328
87.200000,0.056524,0.525762,0.140237,0.206125,0.568160,0.572074,0.275920,0.455387
87.400000,0.056565,0.525771,0.140508,0.206229,0.568512,0.572398,0.275858,0.455536
87.600000,0.056515,0.525682,0.140444,0.206214,0.568342,0.572243,0.276152,0.455548
87.800000,0.056520,0.525692,0.140398,0.206414,0.568414,0.572254,0.276034,0.455672
88.000000,0.056341,0.525713,0.140464,0.206384,0.568541,0.572271,0.276130,0.455692
88.200000,0.056559,0.525737,0.140388,0.206381,0.568487,0.572207,0.276119,0.455700
88.400000,0.056536,0.525730,0.140491,0.206305,0.568533,0.572287,0.276136,0.455883
88.600000,0.056522,0.525790,0.140538,0.206451,0.568553,0.572427,0.276039,0.455869
88.800000,0.056565,0.525710,0.140668,0.206457,0.568764,0.572452,0.276243,0.455877
89.000000,0.056525,0.525704,0.140504,0.206508,0.568857,0.572430,0.276203,0.456073
89.200000,0.056542,0.525605,0.140548,0.206581,0.568846,0.572560,0.276400,0.456066
89.400000,0.056518,0.525528,0.140551,0.206579,0.568814,0.572565,0.276195,0.456044
89.600000,0.056496,0.525797,0.140535,0.206515,0.568998,0.572423,0.276280,0.456081
89.800000,0.056551,0.525689,0.140595,0.206526,0.569061,0.572544,0.276335,0.456125
90.000000,0.056574,0.525575,0.140582,0.206742,0.568895,0.572549,0.276336,0.456235
