时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057886,0.562717,0.260951,0.287865,0.543706,0.571917,0.284541,0.465027
61.800000,0.057963,0.562968,0.261019,0.287928,0.544691,0.572189,0.284575,0.465673
62.000000,0.058090,0.563304,0.260808,0.287812,0.545442,0.571937,0.284448,0.466321
62.200000,0.058061,0.563855,0.260982,0.287809,0.546444,0.572088,0.284642,0.466954
62.400000,0.057870,0.564246,0.260937,0.288081,0.547598,0.572286,0.284687,0.467835
62.600000,0.058055,0.564745,0.260990,0.287987,0.548840,0.572052,0.284597,0.468755
62.800000,0.057868,0.565255,0.260848,0.287966,0.549532,0.572099,0.284858,0.469565
63.000000,0.057977,0.565514,0.260971,0.288141,0.550289,0.572187,0.284777,0.470176
63.200000,0.057878,0.565989,0.260893,0.288039,0.551321,0.572127,0.284834,0.470835
63.400000,0.057926,0.566325,0.261175,0.288088,0.551778,0.572206,0.284956,0.471361
63.600000,0.057921,0.566599,0.260934,0.287965,0.552680,0.572334,0.284877,0.472137
63.800000,0.057882,0.566887,0.260951,0.288079,0.553492,0.572336,0.284893,0.472805
64.000000,0.057911,0.567213,0.261080,0.288130,0.554336,0.572253,0.284995,0.473424
64.200000,0.057929,0.567736,0.260993,0.288128,0.555251,0.572157,0.284935,0.474039
64.400000,0.057895,0.568023,0.261196,0.287845,0.555924,0.572280,0.284982,0.474700
64.600000,0.057945,0.568241,0.261054,0.288175,0.556532,0.572228,0.284939,0.475032
64.800000,0.057911,0.568591,0.261041,0.288094,0.557407,0.572499,0.285144,0.475906
65.000000,0.057980,0.569123,0.261229,0.288330,0.558258,0.572361,0.285070,0.476360
65.200000,0.057912,0.569214,0.261087,0.288193,0.558550,0.572248,0.285167,0.476884
65.400000,0.057904,0.569589,0.261176,0.288304,0.559586,0.572281,0.285476,0.477631
65.600000,0.057904,0.569891,0.261060,0.288286,0.560339,0.572208,0.285258,0.478084
65.800000,0.057757,0.569710,0.261136,0.288380,0.560934,0.572428,0.285311,0.478794
66.000000,0.057924,0.570074,0.261089,0.288258,0.561742,0.572398,0.285298,0.479386
66.200000,0.057793,0.570256,0.260997,0.288351,0.562351,0.572487,0.285295,0.479879
66.400000,0.057948,0.570752,0.261135,0.288294,0.563138,0.572482,0.285469,0.480437
66.600000,0.057899,0.571078,0.261145,0.288445,0.563821,0.572457,0.285248,0.480968
66.800000,0.057927,0.571386,0.261158,0.288433,0.564474,0.572493,0.285450,0.481520
67.000000,0.057918,0.571661,0.261107,0.288441,0.564922,0.572476,0.285487,0.481887
67.200000,0.057923,0.571863,0.261162,0.288474,0.565565,0.572427,0.285464,0.482532
67.400000,0.057871,0.572137,0.261228,0.288504,0.566413,0.572400,0.285530,0.483056
67.600000,0.057935,0.572273,0.261065,0.288525,0.566989,0.572400,0.285535,0.483462
67.800000,0.057881,0.572629,0.261195,0.288457,0.567607,0.572565,0.285521,0.483899
68.000000,0.057899,0.572943,0.261163,0.288549,0.567979,0.572538,0.285596,0.484472
68.200000,0.057770,0.572773,0.261061,0.288670,0.568845,0.572406,0.285498,0.485017
68.400000,0.057905,0.573153,0.261166,0.288553,0.569403,0.572518,0.285745,0.485417
68.600000,0.057941,0.573556,0.261381,0.288554,0.569919,0.572620,0.285701,0.486118
68.800000,0.057948,0.573668,0.261313,0.288508,0.570673,0.572374,0.285654,0.486550
69.000000,0.057913,0.574001,0.261276,0.288625,0.570992,0.572712,0.285652,0.486981
69.200000,0.057920,0.573922,0.261202,0.288556,0.571666,0.572591,0.285939,0.487383
69.400000,0.057931,0.574262,0.261271,0.288566,0.572319,0.572628,0.285877,0.487906
69.600000,0.057921,0.574352,0.261110,0.288681,0.572949,0.572624,0.285930,0.488358
69.800000,0.057966,0.574623,0.261334,0.288809,0.573397,0.572715,0.285936,0.488761
70.000000,0.057919,0.574777,0.261354,0.288744,0.573981,0.572622,0.285933,0.489276
70.200000,0.057918,0.575076,0.261290,0.288747,0.574344,0.572743,0.285962,0.489733
70.400000,0.057936,0.575219,0.261342,0.288780,0.574868,0.572743,0.286002,0.490096
70.600000,0.057936,0.575408,0.261151,0.288665,0.575460,0.572789,0.286024,0.490406
70.800000,0.057894,0.575471,0.261138,0.288781,0.575907,0.572794,0.286015,0.490905
71.000000,0.057938,0.575735,0.261290,0.288702,0.576469,0.572811,0.285971,0.491316
71.200000,0.057870,0.575858,0.261360,0.288805,0.576891,0.572778,0.286050,0.491710
71.400000,0.057935,0.575962,0.261310,0.288810,0.577310,0.572550,0.286117,0.492032
71.600000,0.057923,0.576050,0.261358,0.288945,0.577810,0.572743,0.286214,0.492449
71.800000,0.057888,0.576284,0.261303,0.288740,0.578284,0.572953,0.286188,0.492827
72.000000,0.058085,0.576338,0.261362,0.288964,0.579031,0.572939,0.286295,0.493249
72.200000,0.057952,0.576623,0.261347,0.288919,0.579286,0.572553,0.286340,0.493495
72.400000,0.057941,0.576792,0.261335,0.288960,0.579713,0.572919,0.286336,0.493957
72.600000,0.057923,0.576830,0.261300,0.288993,0.580224,0.572673,0.286326,0.494336
72.800000,0.057928,0.577149,0.261443,0.288982,0.580494,0.573103,0.286303,0.494686
73.000000,0.057919,0.576987,0.261308,0.289148,0.581091,0.572748,0.286485,0.494952
73.200000,0.057901,0.577352,0.261257,0.288891,0.581380,0.572953,0.286449,0.495423
73.400000,0.057927,0.577245,0.261519,0.289044,0.581901,0.572892,0.286549,0.495624
73.600000,0.058075,0.577400,0.261369,0.289122,0.582320,0.572920,0.286541,0.496069
73.800000,0.057902,0.577614,0.261278,0.288956,0.582765,0.572882,0.286462,0.496412
74.000000,0.057966,0.577772,0.261259,0.289086,0.583194,0.572829,0.286574,0.496747
74.200000,0.057921,0.577788,0.261524,0.288881,0.583502,0.572844,0.286706,0.497012
74.400000,0.057911,0.577954,0.261393,0.289011,0.583922,0.572843,0.286690,0.497475
74.600000,0.057932,0.578123,0.261430,0.289082,0.584441,0.573082,0.286583,0.497567
74.800000,0.058116,0.578148,0.261428,0.289239,0.584691,0.572668,0.286674,0.498020
75.000000,0.057862,0.578293,0.261312,0.289289,0.584899,0.572872,0.286682,0.498411
75.200000,0.057928,0.578424,0.261447,0.289226,0.585628,0.572958,0.286801,0.498710
75.400000,0.057915,0.578512,0.261495,0.289182,0.585842,0.572922,0.286812,0.498725
75.600000,0.057931,0.578598,0.261464,0.289108,0.586124,0.572828,0.286794,0.499146
75.800000,0.057898,0.578737,0.261486,0.289165,0.586531,0.573057,0.286841,0.499635
76.000000,0.057943,0.578687,0.261454,0.289198,0.586932,0.573037,0.286740,0.499941
76.200000,0.057928,0.578794,0.261420,0.289172,0.587227,0.573025,0.286900,0.500261
76.400000,0.057784,0.579041,0.261469,0.289251,0.587568,0.572873,0.287004,0.500634
76.600000,0.057942,0.579133,0.261462,0.289186,0.587720,0.573086,0.286799,0.500553
76.800000,0.057766,0.579026,0.261397,0.289178,0.588014,0.572901,0.286754,0.500863
77.000000,0.057931,0.578902,0.261443,0.289244,0.588501,0.572992,0.286959,0.501161
77.200000,0.057939,0.579144,0.261476,0.289278,0.588812,0.573076,0.286964,0.501352
77.400000,0.057933,0.579295,0.261573,0.289297,0.589054,0.572881,0.287158,0.501559
77.600000,0.057890,0.579262,0.261501,0.289021,0.589350,0.572891,0.287140,0.501792
77.800000,0.057934,0.579470,0.261413,0.289403,0.589486,0.572852,0.287055,0.502047
78.000000,0.057958,0.579819,0.261476,0.289195,0.589848,0.573001,0.287111,0.502373
78.200000,0.057899,0.579593,0.261347,0.289246,0.590110,0.572909,0.286871,0.502552
78.400000,0.057908,0.579623,0.261477,0.289341,0.590367,0.573056,0.287101,0.502921
78.600000,0.057943,0.579746,0.261496,0.289214,0.590679,0.572879,0.287141,0.502934
78.800000,0.057911,0.579979,0.261483,0.289350,0.591261,0.573103,0.287049,0.503292
79.000000,0.057933,0.579928,0.261508,0.289404,0.591279,0.573071,0.287288,0.503509
79.200000,0.057936,0.580021,0.261336,0.289416,0.591558,0.573080,0.287246,0.503831
79.400000,0.057937,0.580043,0.261417,0.289429,0.591862,0.573007,0.287268,0.503964
79.600000,0.057903,0.580111,0.261479,0.289358,0.592100,0.573059,0.287283,0.504274
79.800000,0.057887,0.580209,0.261331,0.289407,0.592376,0.573015,0.287272,0.504360
80.000000,0.057923,0.579889,0.261238,0.289391,0.592469,0.573086,0.287347,0.504580
80.200000,0.057766,0.580157,0.261484,0.289455,0.592691,0.573039,0.287309,0.504631
80.400000,0.057890,0.580337,0.261406,0.289391,0.593187,0.572991,0.287350,0.504980
80.600000,0.057954,0.580463,0.261488,0.289499,0.593277,0.573222,0.287417,0.505304
80.800000,0.057911,0.580558,0.261522,0.289354,0.593620,0.572870,0.287461,0.505509
81.000000,0.057928,0.580712,0.261490,0.289375,0.593789,0.573016,0.287352,0.505630
81.200000,0.057921,0.580459,0.261560,0.289603,0.594156,0.573031,0.287371,0.505774
81.400000,0.057904,0.580532,0.261431,0.289595,0.594148,0.572987,0.287355,0.505897
81.600000,0.057903,0.580453,0.261461,0.289458,0.594219,0.572975,0.287375,0.506178
81.800000,0.057880,0.580680,0.261523,0.289485,0.594519,0.573046,0.287545,0.506261
82.000000,0.057959,0.580785,0.261459,0.289370,0.594861,0.573011,0.287481,0.506482
82.200000,0.057909,0.580763,0.261495,0.289582,0.595035,0.573013,0.287604,0.506648
82.400000,0.057929,0.580859,0.261413,0.289571,0.595101,0.573139,0.287580,0.506748
82.600000,0.057920,0.581005,0.261472,0.289566,0.595502,0.573198,0.287621,0.506932
82.800000,0.057896,0.580932,0.261678,0.289461,0.595568,0.573111,0.287600,0.506983
83.000000,0.057923,0.581043,0.261508,0.289605,0.595823,0.572968,0.287701,0.507280
83.200000,0.057896,0.580989,0.261564,0.289459,0.595938,0.573031,0.287734,0.507384
83.400000,0.057883,0.581202,0.261549,0.289367,0.596180,0.573218,0.287697,0.507519
83.600000,0.057912,0.581102,0.261685,0.289478,0.596346,0.573011,0.287630,0.507811
83.800000,0.057755,0.581164,0.261546,0.289488,0.596303,0.572901,0.287640,0.507861
84.000000,0.057941,0.581213,0.261433,0.289741,0.596842,0.573223,0.287801,0.508216
84.200000,0.057954,0.581308,0.261498,0.289745,0.596792,0.573133,0.287902,0.508257
84.400000,0.057935,0.581347,0.261571,0.289637,0.596969,0.573211,0.287878,0.508294
84.600000,0.057898,0.581256,0.261560,0.289671,0.597100,0.573260,0.287856,0.508516
84.800000,0.057769,0.581207,0.261650,0.289616,0.597413,0.573148,0.287811,0.508687
85.000000,0.057930,0.581478,0.261626,0.289632,0.597616,0.573311,0.287861,0.508825
85.200000,0.057934,0.581411,0.261665,0.289663,0.597819,0.573127,0.287687,0.508945
85.400000,0.057884,0.581452,0.261586,0.289472,0.597968,0.573133,0.287887,0.509088
85.600000,0.057892,0.581526,0.261545,0.289495,0.598094,0.573098,0.288009,0.509248
85.800000,0.057902,0.581576,0.261588,0.289669,0.598159,0.573160,0.288025,0.509218
86.000000,0.057905,0.581064,0.261436,0.289875,0.598531,0.573264,0.287942,0.509394
86.200000,0.057885,0.581811,0.261425,0.289755,0.598558,0.573217,0.288053,0.509590
86.400000,0.057890,0.581687,0.261580,0.289835,0.598649,0.573255,0.288076,0.509776
86.600000,0.057907,0.581802,0.261558,0.289913,0.598784,0.573148,0.288051,0.509864
86.800000,0.057973,0.581947,0.261599,0.289893,0.599197,0.573275,0.288171,0.509993
87.000000,0.057870,0.581920,0.261661,0.289825,0.599454,0.573281,0.288140,0.510261
87.200000,0.057930,0.581906,0.261504,0.289827,0.599373,0.573320,0.287999,0.510353
87.400000,0.057945,0.581904,0.261470,0.289881,0.599638,0.573337,0.288183,0.510479
87.600000,0.057740,0.581877,0.261559,0.289846,0.599862,0.573308,0.288292,0.510606
87.800000,0.057917,0.582022,0.261574,0.289791,0.599845,0.573183,0.288219,0.510703
88.000000,0.057876,0.582082,0.261729,0.289785,0.600113,0.573373,0.288218,0.510719
88.200000,0.057914,0.582101,0.261594,0.289905,0.599982,0.573323,0.288127,0.510967
88.400000,0.057901,0.582053,0.261653,0.289871,0.600316,0.573417,0.288280,0.511077
88.600000,0.057941,0.582129,0.261708,0.290040,0.600474,0.573376,0.288252,0.511035
88.800000,0.057859,0.582179,0.261642,0.289854,0.600515,0.573388,0.288296,0.511456
89.000000,0.057897,0.582142,0.261643,0.289911,0.600832,0.573490,0.288370,0.511442
89.200000,0.057896,0.582268,0.261575,0.289958,0.600780,0.573371,0.288363,0.511624
89.400000,0.057918,0.581994,0.261583,0.289983,0.601097,0.573416,0.288281,0.511721
89.600000,0.057897,0.582396,0.261682,0.290053,0.601170,0.573322,0.288450,0.511714
89.800000,0.057897,0.582224,0.261673,0.289944,0.601245,0.573304,0.288505,0.511820
90.000000,0.057898,0.582517,0.261809,0.289802,0.601381,0.573439,0.288468,0.512083
