时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.431074,0.952758,0.194896,0.451575,1.178948,0.537743,0.273594,0.988652
61.800000,0.430986,0.952802,0.195046,0.452554,1.179659,0.537839,0.274136,0.989449
62.000000,0.430877,0.952774,0.195230,0.453358,1.180297,0.537823,0.274388,0.990003
62.200000,0.430867,0.952935,0.194860,0.454117,1.181768,0.537796,0.274703,0.990958
62.400000,0.430739,0.953001,0.195377,0.455248,1.182332,0.538071,0.275157,0.991771
62.600000,0.430597,0.953362,0.195487,0.456010,1.182941,0.538155,0.275598,0.992437
62.800000,0.430354,0.952965,0.195661,0.456953,1.183883,0.538301,0.275816,0.993216
63.000000,0.430306,0.953350,0.195661,0.457771,1.184503,0.538212,0.276275,0.993818
63.200000,0.430412,0.953608,0.195841,0.458537,1.185345,0.538467,0.276490,0.994663
63.400000,0.430256,0.953606,0.195830,0.459310,1.185688,0.538387,0.276881,0.995294
63.600000,0.430200,0.953757,0.195779,0.460146,1.186866,0.538488,0.277288,0.996036
63.800000,0.430022,0.953676,0.196009,0.461081,1.187257,0.538579,0.277323,0.996747
64.000000,0.429705,0.953711,0.195996,0.461922,1.187918,0.538650,0.277742,0.997306
64.200000,0.429824,0.953839,0.196340,0.462697,1.188389,0.538653,0.278025,0.997795
64.400000,0.468693,0.953964,0.196304,0.463544,1.189185,0.538735,0.278401,0.998352
64.600000,0.390734,0.953965,0.196252,0.464028,1.189627,0.539001,0.278662,0.999041
64.800000,0.429643,0.954096,0.196259,0.465014,1.190442,0.539200,0.279129,0.999467
65.000000,0.429621,0.953997,0.196514,0.465751,1.190954,0.539144,0.279424,1.000216
65.200000,0.429523,0.954098,0.196711,0.466341,1.191441,0.539197,0.279946,1.000810
65.400000,0.429443,0.954075,0.196670,0.467210,1.192086,0.539392,0.280095,1.001290
65.600000,0.429513,0.954155,0.196736,0.467904,1.192652,0.539334,0.280337,1.001768
65.800000,0.429456,0.954067,0.196595,0.468510,1.193314,0.539442,0.280467,1.002386
66.000000,0.429482,0.954208,0.196850,0.469332,1.193659,0.539349,0.280833,1.002904
66.200000,0.429307,0.953898,0.197086,0.470060,1.194137,0.539653,0.281141,1.003269
66.400000,0.429342,0.954257,0.196900,0.470685,1.194613,0.539612,0.281458,1.003853
66.600000,0.429313,0.954088,0.197015,0.471409,1.195000,0.539576,0.281566,1.004152
66.800000,0.429347,0.954185,0.197018,0.471981,1.195632,0.539824,0.281951,1.004910
67.000000,0.429162,0.954150,0.197253,0.472781,1.196088,0.539753,0.282186,1.005234
67.200000,0.429237,0.954089,0.197198,0.473582,1.196911,0.539866,0.282455,1.005753
67.400000,0.429308,0.954242,0.197235,0.474207,1.197124,0.540022,0.282605,1.006034
67.600000,0.429205,0.954039,0.197596,0.474555,1.197397,0.539876,0.282949,1.006526
67.800000,0.429315,0.954189,0.197253,0.475226,1.198022,0.540134,0.283294,1.006962
68.000000,0.429083,0.954277,0.197583,0.476098,1.198498,0.540245,0.283445,1.007664
68.200000,0.429227,0.954418,0.197682,0.476785,1.198887,0.540311,0.283755,1.007893
68.400000,0.429156,0.954203,0.197628,0.477265,1.199254,0.540336,0.284116,1.008362
68.600000,0.429150,0.954466,0.197644,0.478196,1.199896,0.540571,0.284212,1.009051
68.800000,0.428943,0.954433,0.197853,0.478795,1.199956,0.540531,0.284465,1.009182
69.000000,0.428997,0.954321,0.197805,0.479289,1.200691,0.540484,0.284584,1.009866
69.200000,0.428916,0.954404,0.197942,0.480125,1.200941,0.540797,0.284889,1.010001
69.400000,0.428832,0.954389,0.198040,0.480577,1.201357,0.540773,0.285107,1.010103
69.600000,0.428894,0.954417,0.198135,0.481132,1.201657,0.540915,0.285323,1.010750
69.800000,0.428755,0.954286,0.198194,0.481700,1.202191,0.540925,0.285554,1.011174
70.000000,0.428768,0.954308,0.198075,0.482398,1.202315,0.541277,0.285763,1.011427
70.200000,0.428634,0.954464,0.198287,0.483120,1.202979,0.540981,0.286100,1.011930
70.400000,0.428683,0.954657,0.198123,0.483613,1.203160,0.541216,0.285859,1.012212
70.600000,0.428574,0.954415,0.198274,0.484130,1.203439,0.541128,0.286256,1.012523
70.800000,0.428504,0.954346,0.198495,0.484850,1.204065,0.541288,0.286499,1.012766
71.000000,0.428531,0.954507,0.198492,0.485309,1.203777,0.541251,0.286852,1.013214
71.200000,0.428603,0.954377,0.198613,0.485929,1.204597,0.541560,0.286877,1.013568
71.400000,0.428546,0.954284,0.198651,0.486500,1.204905,0.541558,0.287272,1.013892
71.600000,0.428468,0.954322,0.198793,0.487151,1.205089,0.541229,0.287412,1.014232
71.800000,0.428485,0.954344,0.198565,0.487378,1.205167,0.541613,0.287576,1.014485
72.000000,0.428687,0.954228,0.198944,0.488269,1.205688,0.541725,0.287746,1.015008
72.200000,0.428715,0.954217,0.198795,0.488881,1.205973,0.541706,0.287750,1.014966
72.400000,0.428700,0.954411,0.198891,0.489290,1.206226,0.541887,0.287958,1.015526
72.600000,0.428658,0.954419,0.198871,0.489807,1.206775,0.542134,0.288285,1.015790
72.800000,0.428518,0.954564,0.199112,0.490389,1.206693,0.542131,0.288440,1.015961
73.000000,0.428616,0.954311,0.199084,0.490872,1.207086,0.542130,0.288609,1.016256
73.200000,0.428596,0.954339,0.199012,0.491214,1.207457,0.542191,0.288703,1.016666
73.400000,0.428366,0.954372,0.199218,0.491828,1.207649,0.542250,0.288986,1.016677
73.600000,0.428475,0.954509,0.199266,0.492338,1.207973,0.542150,0.289182,1.017205
73.800000,0.428546,0.954678,0.199403,0.493014,1.208521,0.542440,0.289392,1.017506
74.000000,0.428396,0.954553,0.199169,0.493386,1.208369,0.542429,0.289452,1.017416
74.200000,0.428443,0.954256,0.199287,0.494192,1.208817,0.542588,0.289740,1.018076
74.400000,0.428458,0.954646,0.199502,0.494640,1.209169,0.542659,0.289874,1.018369
74.600000,0.428377,0.954646,0.199485,0.495165,1.209406,0.542687,0.290019,1.018776
74.800000,0.428281,0.954468,0.199628,0.495648,1.209656,0.542480,0.290128,1.018680
75.000000,0.428175,0.954459,0.199735,0.496083,1.209992,0.542907,0.290263,1.019048
75.200000,0.428265,0.954727,0.199667,0.496581,1.210227,0.542773,0.290486,1.019321
75.400000,0.428109,0.954709,0.199695,0.497129,1.210254,0.542998,0.290652,1.019637
75.600000,0.427938,0.954607,0.199848,0.497636,1.210527,0.543180,0.290747,1.019783
75.800000,0.428108,0.955034,0.199826,0.498151,1.210958,0.543081,0.290964,1.020352
76.000000,0.427985,0.954699,0.199796,0.498447,1.211191,0.543203,0.290896,1.020320
76.200000,0.427994,0.954846,0.200006,0.499252,1.211422,0.543293,0.291144,1.020553
76.400000,0.427800,0.954751,0.199755,0.499433,1.211445,0.543359,0.291311,1.020760
76.600000,0.427792,0.954666,0.199990,0.500004,1.211507,0.543367,0.291379,1.020948
76.800000,0.427721,0.954664,0.200031,0.500571,1.211765,0.543475,0.291575,1.021209
77.000000,0.427761,0.954614,0.200066,0.500829,1.211730,0.543494,0.291837,1.021418
77.200000,0.427553,0.954662,0.200082,0.501204,1.212190,0.543625,0.291622,1.021414
77.400000,0.427441,0.954551,0.200123,0.501574,1.212027,0.543531,0.291938,1.021823
77.600000,0.427665,0.954645,0.200334,0.502212,1.212695,0.543525,0.292112,1.022009
77.800000,0.427505,0.954709,0.200226,0.502709,1.212869,0.543745,0.292096,1.022104
78.000000,0.427592,0.954625,0.200242,0.503191,1.212824,0.543714,0.292350,1.022412
78.200000,0.427461,0.954409,0.200254,0.503165,1.212839,0.543940,0.292506,1.022457
78.400000,0.427479,0.954665,0.200329,0.503646,1.213287,0.543885,0.292524,1.022511
78.600000,0.427495,0.954660,0.200402,0.504206,1.213422,0.544068,0.292693,1.022881
78.800000,0.427458,0.954203,0.200400,0.504621,1.213544,0.544206,0.292687,1.023136
79.000000,0.427342,0.954689,0.200366,0.505102,1.213595,0.544206,0.292900,1.023022
79.200000,0.427345,0.954714,0.200569,0.505462,1.213567,0.544277,0.292906,1.023290
79.400000,0.427122,0.954602,0.200604,0.505590,1.213901,0.544390,0.293075,1.023509
79.600000,0.427230,0.954507,0.200624,0.506520,1.213907,0.544331,0.292995,1.023727
79.800000,0.427173,0.954439,0.200544,0.506676,1.214187,0.544455,0.293357,1.024105
80.000000,0.427148,0.954400,0.200596,0.507062,1.214428,0.544323,0.293440,1.024053
80.200000,0.426983,0.954538,0.200722,0.507517,1.214632,0.544725,0.293715,1.024454
80.400000,0.426889,0.954344,0.200523,0.507938,1.214531,0.544439,0.293621,1.024201
80.600000,0.427037,0.954511,0.200738,0.508452,1.214856,0.544769,0.293847,1.024663
80.800000,0.427120,0.954464,0.200841,0.508664,1.215193,0.544741,0.293786,1.024641
81.000000,0.427226,0.954146,0.200899,0.509002,1.215096,0.544721,0.293887,1.024846
81.200000,0.427076,0.953995,0.200890,0.509427,1.215013,0.544832,0.293925,1.024870
81.400000,0.427211,0.954235,0.200787,0.509906,1.215602,0.545037,0.294322,1.025133
81.600000,0.427068,0.954416,0.200888,0.510123,1.215537,0.544960,0.294325,1.025297
81.800000,0.426916,0.954238,0.201044,0.510328,1.215508,0.545151,0.294319,1.025288
82.000000,0.427014,0.954244,0.200976,0.510124,1.215739,0.545112,0.294392,1.025283
82.200000,0.426648,0.953994,0.200809,0.511079,1.215591,0.544947,0.294282,1.025255
82.400000,0.426637,0.954050,0.200950,0.511410,1.215614,0.545054,0.294318,1.025469
82.600000,0.426844,0.954086,0.200995,0.511875,1.215856,0.545296,0.294536,1.025730
82.800000,0.426885,0.954383,0.201221,0.512488,1.216344,0.545470,0.294750,1.025977
83.000000,0.426599,0.954266,0.201170,0.512600,1.216220,0.545412,0.294930,1.026071
83.200000,0.426775,0.954033,0.201163,0.512977,1.216291,0.545543,0.294876,1.026277
83.400000,0.426824,0.954008,0.201198,0.513447,1.216540,0.545566,0.295047,1.026484
83.600000,0.426800,0.954080,0.201309,0.513685,1.216387,0.545545,0.295047,1.026378
83.800000,0.426704,0.954083,0.201333,0.514004,1.216704,0.545751,0.295098,1.026592
84.000000,0.426766,0.954282,0.201409,0.514309,1.216691,0.545678,0.295235,1.026504
84.200000,0.426853,0.954107,0.201432,0.514756,1.216840,0.545679,0.295379,1.026864
84.400000,0.426709,0.954129,0.201338,0.514979,1.216886,0.545669,0.295308,1.026837
84.600000,0.426720,0.954064,0.201494,0.515387,1.216891,0.545595,0.295416,1.027191
84.800000,0.426706,0.953914,0.201458,0.515541,1.217105,0.545819,0.295320,1.027169
85.000000,0.426703,0.954054,0.201430,0.515874,1.217337,0.546065,0.295525,1.027111
85.200000,0.426633,0.954089,0.201621,0.516173,1.217419,0.546057,0.295581,1.027359
85.400000,0.426614,0.954418,0.201692,0.516494,1.217539,0.546150,0.295659,1.027412
85.600000,0.426343,0.954060,0.201680,0.516799,1.217444,0.546089,0.295607,1.027545
85.800000,0.426455,0.954224,0.201714,0.517098,1.217381,0.546100,0.295776,1.027734
86.000000,0.426338,0.953990,0.201859,0.517557,1.217776,0.546288,0.295878,1.027886
86.200000,0.426300,0.953956,0.201655,0.517688,1.217715,0.546138,0.295892,1.027873
86.400000,0.426205,0.953923,0.201816,0.517924,1.217892,0.546320,0.296152,1.028070
86.600000,0.426105,0.953958,0.201544,0.518356,1.217762,0.546557,0.295996,1.028114
86.800000,0.426244,0.954233,0.201877,0.518708,1.218209,0.546570,0.296125,1.028181
87.000000,0.426038,0.954220,0.201992,0.519087,1.218217,0.546659,0.296074,1.028200
87.200000,0.426095,0.954115,0.201983,0.519251,1.218188,0.546466,0.296291,1.028215
87.400000,0.426095,0.953932,0.201902,0.519413,1.218403,0.585800,0.296302,1.028516
87.600000,0.425926,0.954068,0.201973,0.519718,1.218372,0.546761,0.296359,1.028415
87.800000,0.425765,0.953922,0.201997,0.520014,1.218394,0.546811,0.296346,1.028532
88.000000,0.425842,0.953853,0.202019,0.520427,1.218141,0.546770,0.296446,1.028636
88.200000,0.425883,0.953797,0.201958,0.520541,1.218527,0.546987,0.296432,1.028621
88.400000,0.425723,0.953695,0.202000,0.520795,1.218560,0.547175,0.296551,1.029152
88.600000,0.425860,0.953736,0.201908,0.521063,1.218537,0.547049,0.296582,1.028758
88.800000,0.425892,0.953815,0.202067,0.521369,1.218696,0.547054,0.296672,1.028873
89.000000,0.425853,0.953742,0.202108,0.521597,1.218581,0.547284,0.296731,1.028918
89.200000,0.425775,0.953626,0.202143,0.521807,1.218791,0.547279,0.296807,1.029096
89.400000,0.425752,0.953614,0.202145,0.522045,1.218794,0.547238,0.296656,1.028993
89.600000,0.425583,0.953680,0.202305,0.522385,1.218873,0.547387,0.296803,1.029161
89.800000,0.425750,0.953471,0.202393,0.522738,1.218898,0.547435,0.296883,1.029292
90.000000,0.425754,0.953573,0.202295,0.523008,1.218981,0.547373,0.297071,1.029280
