时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.398233,0.879353,0.177474,0.368295,1.100076,0.506951,0.240256,0.916062
61.800000,0.398029,0.879064,0.177746,0.368934,1.100770,0.506943,0.240603,0.916624
62.000000,0.397971,0.879374,0.177778,0.369716,1.101970,0.507117,0.240741,0.917539
62.200000,0.397948,0.879404,0.177852,0.370466,1.102359,0.507164,0.241084,0.918266
62.400000,0.397821,0.879369,0.178058,0.371082,1.103435,0.507268,0.241544,0.918996
62.600000,0.397801,0.879448,0.178079,0.372121,1.104134,0.507261,0.241835,0.919753
62.800000,0.397694,0.879455,0.178078,0.372733,1.105040,0.507454,0.242147,0.920491
63.000000,0.397596,0.879566,0.178251,0.373368,1.105399,0.507363,0.242342,0.921138
63.200000,0.397460,0.879570,0.178290,0.373880,1.106115,0.507492,0.242581,0.921810
63.400000,0.397425,0.879615,0.178364,0.374575,1.106624,0.507706,0.242891,0.922608
63.600000,0.397388,0.879608,0.178528,0.375084,1.107555,0.507775,0.243164,0.922967
63.800000,0.397067,0.879581,0.178534,0.375714,1.107803,0.507698,0.243407,0.923663
64.000000,0.397162,0.879812,0.178583,0.376496,1.108943,0.508075,0.243562,0.924365
64.200000,0.397109,0.879668,0.178586,0.376927,1.109458,0.508103,0.243992,0.924848
64.400000,0.397025,0.879669,0.178767,0.377716,1.109777,0.508115,0.244065,0.925295
64.600000,0.396989,0.879554,0.178904,0.378287,1.110652,0.508016,0.244485,0.926045
64.800000,0.396909,0.879589,0.178895,0.379081,1.110999,0.508034,0.244704,0.926549
65.000000,0.396845,0.879909,0.179097,0.379587,1.111699,0.508133,0.244769,0.926916
65.200000,0.396582,0.879695,0.179045,0.380032,1.111928,0.508318,0.245134,0.927488
65.400000,0.396721,0.879762,0.179233,0.380545,1.112551,0.508396,0.245363,0.927996
65.600000,0.396610,0.879680,0.179275,0.381168,1.112884,0.508394,0.245573,0.928484
65.800000,0.396551,0.879571,0.179064,0.381661,1.113479,0.508568,0.245920,0.929154
66.000000,0.396535,0.879562,0.179188,0.382344,1.113919,0.508683,0.246016,0.929490
66.200000,0.396394,0.879470,0.179329,0.382878,1.114489,0.508596,0.246494,0.930159
66.400000,0.396160,0.879496,0.179387,0.383387,1.114799,0.508449,0.246484,0.930250
66.600000,0.396326,0.879573,0.179552,0.383928,1.115279,0.508796,0.246589,0.930640
66.800000,0.396209,0.879653,0.179574,0.384624,1.115694,0.509015,0.247032,0.931238
67.000000,0.396049,0.879141,0.179577,0.385028,1.115972,0.508803,0.247013,0.931287
67.200000,0.395976,0.879209,0.179729,0.385656,1.116450,0.508924,0.247390,0.931957
67.400000,0.396007,0.879142,0.179721,0.386106,1.117031,0.509096,0.247519,0.932570
67.600000,0.396076,0.879316,0.179840,0.386661,1.117386,0.509217,0.247785,0.933038
67.800000,0.395759,0.879323,0.179739,0.387275,1.117731,0.509181,0.248019,0.933285
68.000000,0.395798,0.879201,0.179790,0.387851,1.117826,0.509264,0.247964,0.933516
68.200000,0.395705,0.879164,0.179755,0.388125,1.118211,0.509413,0.248306,0.934003
68.400000,0.395619,0.879297,0.180031,0.388899,1.118683,0.509352,0.248449,0.934031
68.600000,0.395603,0.878914,0.180026,0.389253,1.119003,0.509468,0.248702,0.934592
68.800000,0.395568,0.879186,0.180055,0.389758,1.119647,0.509627,0.248990,0.935072
69.000000,0.395504,0.878973,0.180066,0.390385,1.119705,0.509601,0.249054,0.935083
69.200000,0.395654,0.878798,0.180041,0.390812,1.119807,0.509646,0.249209,0.935632
69.400000,0.395439,0.879054,0.180277,0.391129,1.120722,0.509846,0.249479,0.936082
69.600000,0.395453,0.878940,0.180330,0.391693,1.120810,0.509895,0.249602,0.936312
69.800000,0.395278,0.878850,0.180228,0.392325,1.120906,0.509874,0.249836,0.936563
70.000000,0.395411,0.878609,0.180236,0.392808,1.121221,0.509967,0.249991,0.936805
70.200000,0.395269,0.878331,0.180483,0.393080,1.121494,0.509970,0.249997,0.936990
70.400000,0.395380,0.878704,0.180504,0.393687,1.121893,0.510118,0.250237,0.937583
70.600000,0.395309,0.878579,0.180630,0.394141,1.121982,0.510150,0.250533,0.937516
70.800000,0.395351,0.878496,0.180616,0.394592,1.122515,0.510122,0.250671,0.938166
71.000000,0.395364,0.878596,0.180801,0.395156,1.123017,0.510373,0.250822,0.938310
71.200000,0.395241,0.878451,0.180813,0.395537,1.123171,0.510307,0.250956,0.938607
71.400000,0.395072,0.878590,0.180752,0.395846,1.123177,0.510460,0.251027,0.939155
71.600000,0.395187,0.878527,0.180799,0.396460,1.123375,0.510516,0.251250,0.939048
71.800000,0.395154,0.878435,0.180941,0.396933,1.123809,0.510635,0.251341,0.939424
72.000000,0.394875,0.878345,0.180906,0.397381,1.124122,0.510704,0.251612,0.939637
72.200000,0.394995,0.878239,0.181088,0.397944,1.124160,0.510596,0.251687,0.939818
72.400000,0.394775,0.878309,0.180978,0.398321,1.124628,0.510820,0.251808,0.940375
72.600000,0.394882,0.878247,0.180943,0.398622,1.124597,0.510861,0.251969,0.940292
72.800000,0.394840,0.878179,0.181029,0.399275,1.125129,0.510933,0.252316,0.940755
73.000000,0.394791,0.878014,0.181124,0.399533,1.125214,0.510917,0.252250,0.941003
73.200000,0.394850,0.878070,0.180989,0.399984,1.125343,0.511026,0.252274,0.941038
73.400000,0.394672,0.878201,0.181119,0.400612,1.125579,0.511168,0.252488,0.941573
73.600000,0.394833,0.878415,0.181390,0.400934,1.126050,0.511117,0.252689,0.941749
73.800000,0.394685,0.878188,0.181253,0.401410,1.126166,0.511311,0.252779,0.941868
74.000000,0.394698,0.878090,0.181339,0.401634,1.126220,0.511382,0.252884,0.942217
74.200000,0.394716,0.878220,0.181288,0.402197,1.126500,0.511441,0.253019,0.942231
74.400000,0.394878,0.878152,0.181493,0.402519,1.126953,0.511567,0.253248,0.942723
74.600000,0.394597,0.877921,0.181534,0.403081,1.127127,0.511596,0.253304,0.942718
74.800000,0.394614,0.877950,0.181446,0.403317,1.127136,0.511681,0.253300,0.943092
75.000000,0.394457,0.877950,0.181306,0.403758,1.127594,0.511720,0.253454,0.943170
75.200000,0.394519,0.877714,0.181657,0.404291,1.127322,0.511653,0.253679,0.943276
75.400000,0.394447,0.877980,0.181690,0.404806,1.127406,0.511909,0.253612,0.943459
75.600000,0.394481,0.877937,0.181718,0.405152,1.127977,0.511880,0.253823,0.943683
75.800000,0.394591,0.877838,0.181698,0.405526,1.128212,0.512027,0.253990,0.944057
76.000000,0.394586,0.877695,0.181746,0.406015,1.128270,0.511897,0.254138,0.944185
76.200000,0.394517,0.877745,0.181813,0.406404,1.128429,0.511983,0.254071,0.944231
76.400000,0.394589,0.877886,0.181759,0.406610,1.128670,0.512124,0.254338,0.944374
76.600000,0.394371,0.877551,0.181785,0.406997,1.128600,0.512084,0.254350,0.944507
76.800000,0.394407,0.877604,0.181861,0.407391,1.128805,0.512197,0.254397,0.944714
77.000000,0.394430,0.877612,0.181957,0.407760,1.128957,0.512184,0.254531,0.945015
77.200000,0.394146,0.877766,0.182036,0.408025,1.129000,0.512315,0.254675,0.945150
77.400000,0.394253,0.877676,0.181974,0.408457,1.129301,0.512329,0.254782,0.945231
77.600000,0.393989,0.877813,0.182090,0.408831,1.129421,0.512365,0.254861,0.945549
77.800000,0.394062,0.877640,0.182089,0.409348,1.129750,0.512582,0.254979,0.945699
78.000000,0.394048,0.877652,0.182114,0.409608,1.129730,0.512645,0.255037,0.945885
78.200000,0.393840,0.877603,0.182099,0.409955,1.129863,0.512753,0.255222,0.945922
78.400000,0.394021,0.877417,0.182191,0.410298,1.129870,0.512609,0.255238,0.946149
78.600000,0.393834,0.877565,0.182194,0.410574,1.130114,0.512716,0.255419,0.946125
78.800000,0.393875,0.877575,0.182443,0.410791,1.130009,0.512703,0.255349,0.946427
79.000000,0.393910,0.877657,0.182241,0.411192,1.130605,0.512978,0.255525,0.946732
79.200000,0.393996,0.877302,0.182368,0.411666,1.130362,0.512990,0.255709,0.946749
79.400000,0.393710,0.877517,0.182285,0.411992,1.130816,0.513063,0.255711,0.947026
79.600000,0.393809,0.877454,0.182363,0.412389,1.130763,0.513005,0.255752,0.946950
79.800000,0.393774,0.877635,0.182382,0.412499,1.130867,0.512899,0.255844,0.946985
80.000000,0.393768,0.877476,0.182400,0.413072,1.130977,0.513215,0.255945,0.947133
80.200000,0.393783,0.877487,0.182530,0.413495,1.131200,0.513391,0.255768,0.947508
80.400000,0.393947,0.877323,0.182524,0.413693,1.131245,0.513414,0.256070,0.947561
80.600000,0.393702,0.877269,0.182666,0.414025,1.131562,0.513581,0.256320,0.947756
80.800000,0.393543,0.877369,0.182675,0.414276,1.131320,0.513362,0.256313,0.947655
81.000000,0.393825,0.877419,0.182785,0.414673,1.131457,0.513610,0.256411,0.947764
81.200000,0.393559,0.877087,0.183058,0.415003,1.131660,0.513677,0.256386,0.948044
81.400000,0.393568,0.877212,0.182789,0.415293,1.131752,0.513670,0.256538,0.948289
81.600000,0.393678,0.877299,0.182805,0.415639,1.132023,0.513790,0.256594,0.948484
81.800000,0.393658,0.877206,0.182670,0.415852,1.131643,0.513513,0.256633,0.948407
82.000000,0.393576,0.877307,0.182942,0.416124,1.131774,0.513863,0.256717,0.948460
82.200000,0.393724,0.877230,0.182917,0.416105,1.132109,0.513913,0.256659,0.948648
82.400000,0.393828,0.877527,0.182857,0.416764,1.132098,0.514146,0.256788,0.948722
82.600000,0.393616,0.877183,0.182911,0.416893,1.132379,0.514041,0.256951,0.948852
82.800000,0.393572,0.877229,0.182993,0.417329,1.132297,0.514135,0.256836,0.948883
83.000000,0.393605,0.877165,0.182955,0.417549,1.132448,0.513787,0.257098,0.948824
83.200000,0.393502,0.877220,0.183032,0.417908,1.132377,0.514109,0.257059,0.948991
83.400000,0.393581,0.877190,0.183007,0.418189,1.132745,0.514295,0.257216,0.949234
83.600000,0.393510,0.877104,0.183077,0.418353,1.093755,0.514357,0.257261,0.949198
83.800000,0.393491,0.877345,0.183008,0.418756,1.132987,0.514226,0.257316,0.949671
84.000000,0.393480,0.877253,0.183015,0.418986,1.093758,0.514343,0.257010,0.949428
84.200000,0.393419,0.877165,0.183020,0.419321,1.133022,0.514525,0.257563,0.949683
84.400000,0.393440,0.877450,0.183131,0.419256,1.132967,0.514555,0.257559,0.949755
84.600000,0.393435,0.877290,0.183371,0.419874,1.133214,0.514287,0.257565,0.949862
84.800000,0.393512,0.877349,0.183299,0.420206,1.133154,0.514959,0.257434,0.949940
85.000000,0.393487,0.876867,0.183253,0.420103,1.133300,0.514772,0.257517,0.949887
85.200000,0.393469,0.877335,0.183517,0.420561,1.133285,0.514700,0.257660,0.950293
85.400000,0.393647,0.877104,0.183262,0.420846,1.133570,0.514860,0.257625,0.950359
85.600000,0.393429,0.877090,0.183288,0.421028,1.133624,0.514682,0.257809,0.950604
85.800000,0.393473,0.877291,0.183347,0.421397,1.133721,0.514940,0.257634,0.950434
86.000000,0.393487,0.877000,0.183373,0.421627,1.133736,0.514848,0.257854,0.950570
86.200000,0.393636,0.877092,0.183435,0.421611,1.133769,0.515127,0.257900,0.950711
86.400000,0.393469,0.877100,0.183623,0.422272,1.133818,0.515119,0.258001,0.950671
86.600000,0.393462,0.876930,0.183666,0.422460,1.133704,0.515077,0.257909,0.950684
86.800000,0.393440,0.877314,0.183605,0.422785,1.133977,0.515345,0.258124,0.950836
87.000000,0.393329,0.876933,0.183600,0.423089,1.134158,0.515220,0.258123,0.951064
87.200000,0.393336,0.877124,0.183631,0.423346,1.133881,0.515145,0.258306,0.950998
87.400000,0.393337,0.877200,0.183523,0.423526,1.134251,0.515338,0.258195,0.951268
87.600000,0.393248,0.877086,0.183593,0.423867,1.134328,0.515292,0.258265,0.950932
87.800000,0.393166,0.877136,0.183695,0.423964,1.134190,0.515482,0.258417,0.951361
88.000000,0.393282,0.877318,0.183759,0.424296,1.134438,0.515518,0.258351,0.951467
88.200000,0.393300,0.877159,0.183759,0.424576,1.134599,0.515593,0.258424,0.951539
88.400000,0.393317,0.877320,0.183773,0.424658,1.134651,0.515631,0.258464,0.951564
88.600000,0.393292,0.877290,0.183824,0.425093,1.134938,0.515770,0.258518,0.951668
88.800000,0.393302,0.877270,0.183726,0.425348,1.134797,0.515805,0.258279,0.951731
89.000000,0.393206,0.877209,0.183904,0.425503,1.134688,0.515754,0.258509,0.951883
89.200000,0.393205,0.877307,0.184000,0.425596,1.134656,0.515771,0.258753,0.951983
89.400000,0.393130,0.877290,0.183978,0.426025,1.134752,0.515763,0.258491,0.951902
89.600000,0.393164,0.877414,0.183880,0.426246,1.135017,0.515996,0.258682,0.952108
89.800000,0.393106,0.877302,0.184152,0.426508,1.135120,0.516042,0.258770,0.952242
90.000000,0.393026,0.877315,0.184164,0.426757,1.134961,0.516003,0.258660,0.952092
