时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.363335,0.732322,0.237137,0.298782,0.841954,0.494533,0.258880,0.681495
61.800000,0.363430,0.732603,0.236990,0.298798,0.843348,0.494353,0.259000,0.682550
62.000000,0.363615,0.733109,0.237164,0.298955,0.844519,0.494424,0.259079,0.683458
62.200000,0.363502,0.733353,0.237224,0.299255,0.845801,0.494418,0.259210,0.684632
62.400000,0.363537,0.733877,0.237351,0.299414,0.847568,0.494479,0.259131,0.685923
62.600000,0.363570,0.734298,0.237160,0.299813,0.848794,0.494620,0.259392,0.686941
62.800000,0.363727,0.734853,0.237542,0.299851,0.849916,0.494614,0.259458,0.687888
63.000000,0.363643,0.735144,0.237283,0.299880,0.851243,0.494664,0.259596,0.688816
63.200000,0.363637,0.735284,0.237423,0.300010,0.852438,0.494650,0.259774,0.689771
63.400000,0.363777,0.735653,0.237473,0.300272,0.853465,0.494725,0.259569,0.690478
63.600000,0.363849,0.736060,0.237446,0.300365,0.854792,0.494717,0.259690,0.691481
63.800000,0.363873,0.736371,0.237380,0.300532,0.855754,0.494772,0.259765,0.692408
64.000000,0.363851,0.736635,0.237544,0.300638,0.856730,0.494816,0.259944,0.693302
64.200000,0.363858,0.736910,0.237537,0.300723,0.857852,0.494755,0.259957,0.694088
64.400000,0.363991,0.737151,0.237558,0.300872,0.858882,0.494582,0.260093,0.694940
64.600000,0.363982,0.737420,0.237443,0.300925,0.860122,0.494850,0.260105,0.695744
64.800000,0.363938,0.737744,0.237536,0.301208,0.860964,0.494935,0.260194,0.696445
65.000000,0.363967,0.737950,0.237560,0.301418,0.861873,0.494982,0.260068,0.697214
65.200000,0.363821,0.738309,0.237583,0.301499,0.862776,0.495114,0.260316,0.697990
65.400000,0.364015,0.738440,0.237583,0.301632,0.863807,0.494855,0.260347,0.698842
65.600000,0.363998,0.738756,0.237659,0.301783,0.864734,0.494868,0.260325,0.699443
65.800000,0.363969,0.738852,0.237666,0.301856,0.865769,0.494877,0.260546,0.700464
66.000000,0.364046,0.739158,0.237620,0.301904,0.866640,0.495049,0.260549,0.701029
66.200000,0.363933,0.739290,0.237716,0.301995,0.867590,0.495127,0.260710,0.701889
66.400000,0.363894,0.739593,0.237723,0.302003,0.868262,0.494972,0.260569,0.702388
66.600000,0.363872,0.739608,0.237720,0.302128,0.869254,0.494734,0.260730,0.702914
66.800000,0.363871,0.739678,0.237427,0.302244,0.869833,0.495001,0.260690,0.703659
67.000000,0.364062,0.740197,0.237531,0.302555,0.870709,0.494911,0.260673,0.704434
67.200000,0.363796,0.740278,0.237610,0.302570,0.871784,0.495080,0.260901,0.704698
67.400000,0.363933,0.740557,0.237618,0.302644,0.872242,0.495067,0.260834,0.705711
67.600000,0.363995,0.740545,0.237687,0.302694,0.873111,0.495093,0.261073,0.706356
67.800000,0.364015,0.740864,0.237656,0.302973,0.874073,0.495023,0.261074,0.706884
68.000000,0.364033,0.741105,0.237659,0.303028,0.874797,0.495104,0.261031,0.707495
68.200000,0.363936,0.741131,0.237616,0.303138,0.875551,0.495274,0.261194,0.708184
68.400000,0.364188,0.741463,0.237630,0.303109,0.876542,0.495140,0.261142,0.708780
68.600000,0.364192,0.741648,0.237794,0.303323,0.877330,0.495248,0.261299,0.709370
68.800000,0.364107,0.741775,0.237758,0.303517,0.877971,0.495369,0.261398,0.710051
69.000000,0.363944,0.741931,0.237801,0.303717,0.878624,0.495217,0.261163,0.710729
69.200000,0.364159,0.703249,0.237876,0.303760,0.879388,0.495436,0.261524,0.711199
69.400000,0.364008,0.703260,0.237723,0.303776,0.880051,0.495142,0.261512,0.711581
69.600000,0.364220,0.742644,0.237616,0.303948,0.880723,0.495286,0.261533,0.712141
69.800000,0.363941,0.742487,0.237677,0.304043,0.881398,0.495293,0.261619,0.712598
70.000000,0.363999,0.742385,0.237623,0.304070,0.881958,0.495266,0.261572,0.713100
70.200000,0.364211,0.742909,0.237796,0.304217,0.882654,0.495175,0.261594,0.713527
70.400000,0.364104,0.743040,0.237772,0.304283,0.883278,0.495358,0.261769,0.714150
70.600000,0.363978,0.743013,0.237574,0.304287,0.883969,0.495347,0.261778,0.714870
70.800000,0.364193,0.743377,0.237593,0.304567,0.884765,0.494812,0.261864,0.715324
71.000000,0.364143,0.743420,0.237734,0.304576,0.885211,0.495396,0.261970,0.715679
71.200000,0.364209,0.743623,0.237868,0.304800,0.885831,0.495329,0.261854,0.716294
71.400000,0.364090,0.743755,0.237718,0.304928,0.886685,0.495538,0.262030,0.716743
71.600000,0.364248,0.743868,0.237783,0.305153,0.887144,0.495347,0.262156,0.717290
71.800000,0.364225,0.744049,0.237858,0.304927,0.887712,0.495544,0.262214,0.717686
72.000000,0.364243,0.744385,0.237737,0.305364,0.888287,0.495398,0.262240,0.718335
72.200000,0.364124,0.744556,0.237984,0.305215,0.888741,0.495592,0.262563,0.718796
72.400000,0.364289,0.744922,0.237765,0.305370,0.889335,0.495747,0.262467,0.719107
72.600000,0.364160,0.744977,0.237758,0.305538,0.890003,0.495481,0.262408,0.719541
72.800000,0.364335,0.745207,0.237741,0.305494,0.890364,0.495672,0.262510,0.719979
73.000000,0.364354,0.745369,0.237914,0.305926,0.891073,0.495633,0.262597,0.720335
73.200000,0.364133,0.745519,0.238032,0.305818,0.891500,0.495315,0.262523,0.720646
73.400000,0.364346,0.745509,0.237951,0.305988,0.892152,0.495706,0.262682,0.721154
73.600000,0.364308,0.745679,0.237926,0.306041,0.892606,0.495729,0.262668,0.721436
73.800000,0.364293,0.745612,0.238026,0.306062,0.892991,0.495716,0.262656,0.722151
74.000000,0.364326,0.745648,0.237758,0.306301,0.893645,0.495705,0.262755,0.722430
74.200000,0.364499,0.745934,0.237826,0.306327,0.894068,0.495811,0.262911,0.722939
74.400000,0.364341,0.745708,0.237762,0.306513,0.894512,0.495627,0.263057,0.723330
74.600000,0.364528,0.746118,0.237753,0.306466,0.895167,0.495628,0.262970,0.723668
74.800000,0.364345,0.746124,0.237999,0.306621,0.895603,0.495728,0.263004,0.723897
75.000000,0.364243,0.746044,0.238010,0.306836,0.896178,0.495701,0.263168,0.724378
75.200000,0.364211,0.746111,0.237837,0.306749,0.896500,0.495621,0.262958,0.724738
75.400000,0.364470,0.746195,0.238001,0.306953,0.897092,0.495796,0.263150,0.724980
75.600000,0.364508,0.746451,0.237786,0.307096,0.897251,0.495821,0.263342,0.725443
75.800000,0.364276,0.746593,0.237898,0.307198,0.897950,0.495670,0.263155,0.725733
76.000000,0.364419,0.746738,0.237781,0.307281,0.898315,0.495893,0.263246,0.726073
76.200000,0.364369,0.746890,0.237868,0.307462,0.898692,0.495851,0.263293,0.726428
76.400000,0.364276,0.746765,0.237786,0.307244,0.898990,0.495731,0.263366,0.726802
76.600000,0.364356,0.747222,0.237836,0.307323,0.899463,0.495684,0.263380,0.727068
76.800000,0.364333,0.747381,0.237773,0.307541,0.899890,0.495827,0.263426,0.727454
77.000000,0.364326,0.747703,0.237795,0.307587,0.900150,0.495762,0.263497,0.727550
77.200000,0.364276,0.749170,0.237933,0.307640,0.900689,0.495876,0.263580,0.728087
77.400000,0.364230,0.749269,0.237910,0.307640,0.901058,0.496047,0.263644,0.728359
77.600000,0.364229,0.749638,0.237937,0.307953,0.901355,0.495904,0.263477,0.728728
77.800000,0.364230,0.749062,0.237851,0.308004,0.901892,0.495936,0.263774,0.728914
78.000000,0.364373,0.747908,0.237857,0.308066,0.902203,0.495831,0.263777,0.729092
78.200000,0.364406,0.747898,0.237936,0.308216,0.902596,0.495972,0.263602,0.729491
78.400000,0.364520,0.747835,0.237936,0.308331,0.902826,0.495991,0.263884,0.729637
78.600000,0.364277,0.747789,0.237997,0.308432,0.903217,0.495988,0.263967,0.730049
78.800000,0.364424,0.747823,0.238045,0.308523,0.903733,0.496079,0.263975,0.730358
79.000000,0.364476,0.747907,0.237966,0.308640,0.903954,0.496008,0.264034,0.730467
79.200000,0.364432,0.747925,0.237963,0.308820,0.904158,0.496187,0.264084,0.730850
79.400000,0.364499,0.747906,0.237938,0.308830,0.904613,0.496143,0.264258,0.731023
79.600000,0.364427,0.747705,0.237812,0.308806,0.904804,0.496070,0.264174,0.730897
79.800000,0.364531,0.748057,0.237913,0.308889,0.905242,0.496069,0.264312,0.731518
80.000000,0.364502,0.747986,0.238128,0.309081,0.905522,0.496064,0.264323,0.731661
80.200000,0.364503,0.748255,0.238121,0.309239,0.905945,0.496336,0.264466,0.732421
80.400000,0.364397,0.748383,0.238119,0.309286,0.906319,0.496311,0.264550,0.732468
80.600000,0.364655,0.748201,0.238118,0.309346,0.906442,0.496332,0.264342,0.732653
80.800000,0.364504,0.748595,0.237921,0.309373,0.906867,0.496131,0.264491,0.732839
81.000000,0.364457,0.748403,0.238014,0.309462,0.907109,0.496281,0.264566,0.732999
81.200000,0.364414,0.748541,0.238171,0.309680,0.907393,0.496283,0.264558,0.733236
81.400000,0.364525,0.748640,0.238031,0.309693,0.907721,0.496115,0.264658,0.733416
81.600000,0.364403,0.748608,0.238104,0.309541,0.907620,0.496509,0.264689,0.733503
81.800000,0.364494,0.748502,0.237899,0.309879,0.907974,0.496353,0.264632,0.733856
82.000000,0.364682,0.748738,0.238169,0.309884,0.908328,0.496493,0.264760,0.734059
82.200000,0.364585,0.748680,0.238143,0.309958,0.908525,0.496368,0.264742,0.734117
82.400000,0.364485,0.748629,0.238148,0.310151,0.908858,0.496404,0.264968,0.734338
82.600000,0.364589,0.748800,0.238286,0.310184,0.909106,0.496413,0.265043,0.734658
82.800000,0.364619,0.748721,0.238058,0.310289,0.909293,0.496478,0.265027,0.735000
83.000000,0.364534,0.749046,0.238324,0.310283,0.909504,0.496416,0.265111,0.735115
83.200000,0.364630,0.748914,0.237920,0.310437,0.909628,0.496516,0.265176,0.735035
83.400000,0.364567,0.748875,0.238056,0.310435,0.909916,0.496389,0.265201,0.735304
83.600000,0.364645,0.748797,0.238235,0.310541,0.910245,0.496444,0.265233,0.735606
83.800000,0.364583,0.748607,0.238108,0.310613,0.910389,0.496622,0.265228,0.735755
84.000000,0.364575,0.748942,0.238127,0.310808,0.910515,0.496667,0.265090,0.735858
84.200000,0.364602,0.748870,0.238098,0.310584,0.910907,0.496471,0.265118,0.735964
84.400000,0.364632,0.748861,0.238166,0.310758,0.910956,0.496502,0.265321,0.736091
84.600000,0.364647,0.748783,0.238162,0.310829,0.911346,0.496469,0.265208,0.736309
84.800000,0.364639,0.749023,0.238102,0.310831,0.911708,0.496626,0.265222,0.736590
85.000000,0.364665,0.749102,0.238165,0.310882,0.911570,0.496653,0.265431,0.736824
85.200000,0.364723,0.749225,0.238231,0.310989,0.912115,0.496374,0.265495,0.736739
85.400000,0.364537,0.749356,0.238112,0.311162,0.912210,0.496641,0.265390,0.736997
85.600000,0.364682,0.749189,0.238186,0.311204,0.912254,0.496576,0.265546,0.737057
85.800000,0.364571,0.749289,0.238254,0.311326,0.912616,0.496571,0.265610,0.737435
86.000000,0.364659,0.749188,0.238284,0.311340,0.912753,0.496380,0.265583,0.737494
86.200000,0.364813,0.749449,0.238212,0.311450,0.912857,0.496684,0.265735,0.737709
86.400000,0.364553,0.749103,0.238190,0.311442,0.913009,0.496666,0.265701,0.737699
86.600000,0.364729,0.749398,0.238291,0.311664,0.913428,0.496725,0.265839,0.738004
86.800000,0.364786,0.749319,0.238212,0.311576,0.913646,0.496579,0.265878,0.738253
87.000000,0.364912,0.749473,0.238254,0.311634,0.913865,0.496586,0.265844,0.738276
87.200000,0.364667,0.749452,0.238248,0.311849,0.913922,0.496794,0.265890,0.738428
87.400000,0.364832,0.749269,0.238283,0.311760,0.914258,0.496831,0.265836,0.738540
87.600000,0.364834,0.749398,0.238341,0.312036,0.914428,0.496939,0.266035,0.738728
87.800000,0.364708,0.749592,0.238320,0.312049,0.914564,0.496798,0.266039,0.739130
88.000000,0.364842,0.749658,0.238310,0.312082,0.914678,0.496824,0.266153,0.739098
88.200000,0.364790,0.749675,0.238311,0.312201,0.915026,0.496969,0.265836,0.739250
88.400000,0.364831,0.749800,0.238197,0.312265,0.914930,0.496829,0.266253,0.739323
88.600000,0.364685,0.749806,0.238269,0.312249,0.915104,0.496895,0.266175,0.739317
88.800000,0.364823,0.749771,0.238457,0.312365,0.915437,0.496875,0.266328,0.739710
89.000000,0.364775,0.749565,0.238343,0.312547,0.915596,0.497056,0.266349,0.739780
89.200000,0.364808,0.749944,0.238457,0.312620,0.915611,0.496945,0.266310,0.739799
89.400000,0.364851,0.749984,0.238493,0.312736,0.915974,0.496981,0.266414,0.739902
89.600000,0.364825,0.750166,0.238472,0.312773,0.916070,0.496967,0.266484,0.740180
89.800000,0.364802,0.750266,0.238463,0.312667,0.916135,0.497106,0.266525,0.740256
90.000000,0.364779,0.750202,0.238261,0.312833,0.916295,0.497081,0.266564,0.740122
