时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.074365,0.804843,0.205286,0.346580,0.949833,0.516685,0.282184,0.779002
61.800000,0.074327,0.804987,0.205192,0.346853,0.950453,0.516751,0.282356,0.779424
62.000000,0.074342,0.805030,0.205337,0.347332,0.951077,0.516918,0.282875,0.779976
62.200000,0.074350,0.804637,0.205529,0.347661,0.951637,0.516880,0.282975,0.780347
62.400000,0.074332,0.804720,0.205345,0.348048,0.952236,0.516990,0.283148,0.780683
62.600000,0.074353,0.804841,0.205499,0.348504,0.953151,0.517134,0.283479,0.781363
62.800000,0.074271,0.804468,0.205505,0.348944,0.952722,0.517081,0.283678,0.781772
63.000000,0.074269,0.804306,0.205513,0.349144,0.954247,0.517129,0.284043,0.782272
63.200000,0.074246,0.804353,0.205507,0.349539,0.954732,0.517293,0.284190,0.782762
63.400000,0.074272,0.804287,0.205426,0.349992,0.955336,0.517280,0.284498,0.782659
63.600000,0.074220,0.804041,0.205650,0.350311,0.955699,0.517133,0.284584,0.783346
63.800000,0.074160,0.803856,0.205548,0.350514,0.956123,0.517276,0.284973,0.783708
64.000000,0.074189,0.804074,0.205567,0.351101,0.956611,0.517499,0.285094,0.783993
64.200000,0.074303,0.804134,0.205677,0.351214,0.957087,0.517442,0.285344,0.784309
64.400000,0.074227,0.803694,0.205596,0.351607,0.957762,0.517480,0.285773,0.784572
64.600000,0.074248,0.803754,0.205639,0.351882,0.957950,0.517593,0.285897,0.785024
64.800000,0.074198,0.803588,0.205727,0.352238,0.958691,0.517638,0.286086,0.785256
65.000000,0.074258,0.803502,0.205661,0.352521,0.958945,0.517732,0.286311,0.785568
65.200000,0.074152,0.803384,0.205753,0.352813,0.959244,0.517889,0.286531,0.785834
65.400000,0.074185,0.803318,0.205530,0.353002,0.959507,0.517571,0.286753,0.786271
65.600000,0.074274,0.803090,0.205689,0.353611,0.960138,0.517959,0.287005,0.786360
65.800000,0.074080,0.803195,0.205750,0.353773,0.960255,0.517885,0.287126,0.786682
66.000000,0.074039,0.802938,0.205754,0.354167,0.960557,0.518028,0.287374,0.786877
66.200000,0.074117,0.802773,0.205812,0.354359,0.960868,0.518154,0.287600,0.786953
66.400000,0.074124,0.802668,0.205982,0.354637,0.961199,0.518149,0.287835,0.787261
66.600000,0.074102,0.802500,0.205829,0.355054,0.961492,0.518074,0.287970,0.787307
66.800000,0.074101,0.802391,0.205849,0.355370,0.961903,0.518303,0.288385,0.787811
67.000000,0.074071,0.802424,0.205896,0.355799,0.962016,0.518203,0.288324,0.788105
67.200000,0.074038,0.802188,0.205895,0.355859,0.962479,0.518204,0.288593,0.788080
67.400000,0.074040,0.802097,0.205979,0.356206,0.962250,0.518331,0.288763,0.788134
67.600000,0.073995,0.802064,0.205978,0.356458,0.962886,0.518486,0.288998,0.788487
67.800000,0.073882,0.801783,0.205936,0.356813,0.963243,0.518400,0.289222,0.788490
68.000000,0.073955,0.801674,0.205954,0.357147,0.963169,0.518593,0.289386,0.788785
68.200000,0.073896,0.801606,0.206026,0.357324,0.963556,0.518726,0.289673,0.789006
68.400000,0.074148,0.801538,0.206071,0.357689,0.963829,0.518566,0.289869,0.789262
68.600000,0.073960,0.800969,0.206047,0.357862,0.963706,0.518762,0.289931,0.789080
68.800000,0.073957,0.801151,0.205927,0.358079,0.964174,0.518538,0.290369,0.789406
69.000000,0.073966,0.801184,0.205991,0.358560,0.964245,0.518894,0.290385,0.789435
69.200000,0.073856,0.800762,0.206136,0.358636,0.964536,0.518830,0.290396,0.789464
69.400000,0.073941,0.800677,0.206098,0.358937,0.964763,0.518878,0.290785,0.789769
69.600000,0.073969,0.800704,0.206080,0.359165,0.964818,0.518965,0.290856,0.789840
69.800000,0.073965,0.800435,0.206115,0.359606,0.965030,0.519083,0.291022,0.789938
70.000000,0.073927,0.800191,0.206006,0.359507,0.965263,0.519046,0.291171,0.789877
70.200000,0.074047,0.800074,0.206178,0.360009,0.965200,0.519085,0.291471,0.790037
70.400000,0.073890,0.799917,0.206171,0.360156,0.965372,0.519194,0.291647,0.789867
70.600000,0.073898,0.799899,0.206265,0.360371,0.965558,0.518995,0.291851,0.790072
70.800000,0.073901,0.799772,0.206250,0.360782,0.965712,0.519255,0.292086,0.790328
71.000000,0.073861,0.799626,0.206211,0.361009,0.965449,0.519299,0.292173,0.790210
71.200000,0.073883,0.799382,0.206229,0.361236,0.965800,0.519267,0.292417,0.790281
71.400000,0.073870,0.799306,0.206193,0.361519,0.965731,0.519258,0.292565,0.790539
71.600000,0.073908,0.799115,0.206223,0.361745,0.966095,0.519503,0.292776,0.790470
71.800000,0.073873,0.799252,0.206226,0.361991,0.966273,0.519574,0.292956,0.790615
72.000000,0.073935,0.798941,0.206233,0.362192,0.966190,0.519555,0.293025,0.790591
72.200000,0.073856,0.798831,0.206361,0.362416,0.966340,0.519636,0.293338,0.790473
72.400000,0.073873,0.798738,0.206438,0.362836,0.966616,0.519569,0.293540,0.790961
72.600000,0.073711,0.798655,0.206402,0.362882,0.966668,0.519611,0.293605,0.790939
72.800000,0.073892,0.798562,0.206435,0.363195,0.966878,0.519684,0.293787,0.790995
73.000000,0.073851,0.798443,0.206282,0.363241,0.966833,0.519764,0.293962,0.790934
73.200000,0.073815,0.798045,0.206329,0.363645,0.966895,0.519806,0.294148,0.790929
73.400000,0.073833,0.798258,0.206419,0.363812,0.966932,0.519862,0.294296,0.791305
73.600000,0.073813,0.798105,0.206413,0.363931,0.967006,0.519872,0.294355,0.790906
73.800000,0.073835,0.797597,0.206300,0.364140,0.967046,0.519873,0.294561,0.790903
74.000000,0.073953,0.798120,0.206586,0.364527,0.967142,0.519890,0.294883,0.791186
74.200000,0.073797,0.797735,0.206359,0.364588,0.967114,0.520046,0.294948,0.791219
74.400000,0.073775,0.797659,0.206493,0.364936,0.967243,0.520086,0.295175,0.791307
74.600000,0.073806,0.797579,0.206256,0.365057,0.967244,0.520415,0.295337,0.791391
74.800000,0.073793,0.797563,0.206411,0.365447,0.967293,0.520285,0.295318,0.791190
75.000000,0.073781,0.797565,0.206302,0.365574,0.967465,0.520244,0.295430,0.791304
75.200000,0.073774,0.797216,0.206499,0.365688,0.967687,0.520378,0.295712,0.791382
75.400000,0.073765,0.797349,0.206550,0.365945,0.967621,0.520359,0.295727,0.791387
75.600000,0.073793,0.797036,0.206482,0.366126,0.967670,0.520388,0.295948,0.791570
75.800000,0.073763,0.796830,0.206418,0.366433,0.967655,0.520197,0.296075,0.791352
76.000000,0.073769,0.796949,0.206579,0.366761,0.967855,0.520496,0.296193,0.791579
76.200000,0.073780,0.796956,0.206480,0.366860,0.967615,0.520518,0.296350,0.791447
76.400000,0.073757,0.796670,0.206556,0.367066,0.967561,0.520557,0.296493,0.791180
76.600000,0.073732,0.796760,0.206505,0.367264,0.967773,0.520746,0.296636,0.791621
76.800000,0.073789,0.796568,0.206535,0.367134,0.967825,0.520641,0.296934,0.791551
77.000000,0.073778,0.796408,0.206566,0.367618,0.967754,0.520914,0.297045,0.791743
77.200000,0.073767,0.796229,0.206589,0.367875,0.967862,0.520802,0.297147,0.791416
77.400000,0.073553,0.796189,0.206493,0.367987,0.967814,0.520842,0.297328,0.791577
77.600000,0.073781,0.796208,0.206459,0.368063,0.967753,0.520845,0.297451,0.791330
77.800000,0.073810,0.796096,0.206695,0.368354,0.967987,0.521011,0.297409,0.791614
78.000000,0.073822,0.796111,0.206738,0.368575,0.967729,0.521008,0.297582,0.791418
78.200000,0.073543,0.795817,0.206320,0.368440,0.967723,0.520865,0.297607,0.791436
78.400000,0.073504,0.795462,0.206495,0.368909,0.967744,0.520794,0.297793,0.791215
78.600000,0.073723,0.795838,0.206509,0.369127,0.968003,0.521128,0.298144,0.791589
78.800000,0.073756,0.795875,0.206658,0.369307,0.967926,0.521281,0.298219,0.791550
79.000000,0.073758,0.795664,0.206671,0.369688,0.967725,0.521167,0.298398,0.791020
79.200000,0.073779,0.795312,0.206562,0.369700,0.967787,0.521329,0.298342,0.791461
79.400000,0.073741,0.795510,0.206669,0.369780,0.967888,0.521465,0.298741,0.791612
79.600000,0.073639,0.795575,0.206814,0.370128,0.967911,0.521544,0.298725,0.791473
79.800000,0.073708,0.795319,0.206618,0.370230,0.967945,0.521324,0.298960,0.791342
80.000000,0.073850,0.795231,0.206729,0.370392,0.967935,0.521514,0.299169,0.791345
80.200000,0.073626,0.795075,0.206676,0.370614,0.967633,0.521435,0.299083,0.791423
80.400000,0.073548,0.795072,0.206795,0.370705,0.967900,0.521416,0.299527,0.791457
80.600000,0.073712,0.794850,0.206906,0.370801,0.967933,0.521652,0.299466,0.791553
80.800000,0.073681,0.795026,0.206795,0.371159,0.967956,0.521665,0.299640,0.791354
81.000000,0.073714,0.794959,0.206908,0.371249,0.967857,0.521657,0.299630,0.791118
81.200000,0.073717,0.794957,0.206663,0.371665,0.968133,0.521625,0.299752,0.791381
81.400000,0.073571,0.794794,0.206782,0.371628,0.967753,0.521678,0.299774,0.791426
81.600000,0.073684,0.794883,0.206841,0.371752,0.967860,0.521763,0.299869,0.791378
81.800000,0.073638,0.794605,0.206781,0.371689,0.967940,0.521798,0.299988,0.791460
82.000000,0.073732,0.794565,0.206871,0.372011,0.967896,0.521872,0.300214,0.791430
82.200000,0.073553,0.794560,0.206853,0.372262,0.968167,0.521879,0.300362,0.791355
82.400000,0.073714,0.794567,0.206892,0.372403,0.967718,0.522001,0.300482,0.791428
82.600000,0.073561,0.794456,0.206797,0.372529,0.967911,0.521921,0.300471,0.791406
82.800000,0.073558,0.794382,0.206896,0.372767,0.968055,0.522259,0.300677,0.791321
83.000000,0.073547,0.794318,0.206994,0.372918,0.967956,0.522062,0.300649,0.791209
83.200000,0.073556,0.794281,0.206935,0.372958,0.967839,0.522065,0.300806,0.791274
83.400000,0.073671,0.794359,0.206761,0.373222,0.968125,0.522233,0.300965,0.791422
83.600000,0.073666,0.794213,0.206867,0.373100,0.967708,0.522116,0.301023,0.791109
83.800000,0.073721,0.794351,0.206851,0.373450,0.967770,0.522242,0.301204,0.791215
84.000000,0.073668,0.794206,0.206858,0.373564,0.967459,0.522304,0.301235,0.791089
84.200000,0.073553,0.794073,0.206817,0.373785,0.967995,0.522193,0.301231,0.791288
84.400000,0.073697,0.793828,0.206963,0.373974,0.967803,0.522085,0.301463,0.791071
84.600000,0.073553,0.794162,0.207003,0.374062,0.967809,0.522358,0.301383,0.791316
84.800000,0.073664,0.793949,0.206989,0.374291,0.967752,0.522330,0.301646,0.791318
85.000000,0.073599,0.794047,0.206984,0.374422,0.967960,0.522495,0.301814,0.791260
85.200000,0.073662,0.793963,0.206983,0.374541,0.967841,0.522604,0.301721,0.791029
85.400000,0.073549,0.794056,0.207033,0.374661,0.967791,0.522594,0.301947,0.791276
85.600000,0.073637,0.793707,0.207038,0.374317,0.967733,0.522334,0.302013,0.791057
85.800000,0.073615,0.793615,0.207189,0.375003,0.967596,0.522407,0.302146,0.790946
86.000000,0.073774,0.793780,0.207065,0.375116,0.967823,0.522692,0.302224,0.791072
86.200000,0.073625,0.793759,0.206846,0.375071,0.967621,0.522631,0.302134,0.791133
86.400000,0.073608,0.793613,0.207101,0.375276,0.967755,0.522659,0.302288,0.791044
86.600000,0.073424,0.793523,0.207203,0.375390,0.967476,0.522702,0.302430,0.791155
86.800000,0.073673,0.793638,0.207208,0.375667,0.967655,0.522902,0.302513,0.791232
87.000000,0.073699,0.793449,0.207038,0.375788,0.967296,0.522849,0.302612,0.790895
87.200000,0.073627,0.793604,0.207140,0.375876,0.967801,0.523031,0.302841,0.791114
87.400000,0.073578,0.793586,0.207134,0.376061,0.967503,0.522847,0.302869,0.791020
87.600000,0.073640,0.793285,0.207132,0.376264,0.967639,0.523207,0.302967,0.791015
87.800000,0.073587,0.793397,0.207089,0.375885,0.967441,0.523035,0.302975,0.790956
88.000000,0.073643,0.793289,0.207082,0.376335,0.967623,0.522966,0.303007,0.790935
88.200000,0.073424,0.793178,0.207195,0.376731,0.967409,0.522835,0.303115,0.790926
88.400000,0.073640,0.793397,0.207167,0.376598,0.967708,0.523109,0.303309,0.791086
88.600000,0.073656,0.793228,0.207159,0.376844,0.967500,0.523167,0.303450,0.790678
88.800000,0.073647,0.792946,0.207279,0.376949,0.967371,0.523169,0.303430,0.791116
89.000000,0.073653,0.793085,0.207304,0.377197,0.967265,0.523275,0.303637,0.791007
89.200000,0.073643,0.793181,0.207024,0.377070,0.967483,0.523252,0.303618,0.790617
89.400000,0.073811,0.793288,0.207303,0.377452,0.967535,0.523360,0.303800,0.791097
89.600000,0.073645,0.793244,0.207361,0.377445,0.967417,0.523181,0.303942,0.791046
89.800000,0.073673,0.793166,0.207146,0.377641,0.967568,0.523518,0.303863,0.790887
90.000000,0.073668,0.793113,0.206968,0.377786,0.967535,0.523393,0.303838,0.790935
