时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070486,0.742439,0.265222,0.307867,0.784742,0.477933,0.286117,0.665178
61.800000,0.070366,0.743006,0.265403,0.308122,0.785765,0.478154,0.286553,0.666235
62.000000,0.070363,0.743483,0.265476,0.308238,0.786907,0.478190,0.286517,0.667043
62.200000,0.070431,0.743636,0.265509,0.308439,0.788058,0.478216,0.286648,0.667831
62.400000,0.070369,0.743986,0.265365,0.308467,0.789338,0.478345,0.286741,0.668731
62.600000,0.070346,0.744267,0.265483,0.308661,0.790112,0.478352,0.286869,0.669465
62.800000,0.070411,0.744737,0.265680,0.308917,0.791249,0.478454,0.287063,0.670229
63.000000,0.070362,0.744836,0.265730,0.309120,0.792125,0.478450,0.287157,0.670951
63.200000,0.070438,0.745253,0.265958,0.309226,0.793280,0.478541,0.287309,0.671619
63.400000,0.070407,0.745491,0.265864,0.309557,0.794206,0.478607,0.287393,0.672327
63.600000,0.070384,0.745997,0.265706,0.309448,0.795100,0.478698,0.287538,0.673005
63.800000,0.070403,0.745703,0.265881,0.309616,0.795819,0.478572,0.287495,0.673536
64.000000,0.070388,0.746287,0.265927,0.309620,0.796582,0.478792,0.287493,0.674269
64.200000,0.070408,0.746334,0.265847,0.309721,0.797311,0.478654,0.287573,0.674591
64.400000,0.070398,0.746708,0.265746,0.309811,0.798241,0.478544,0.287594,0.675203
64.600000,0.070409,0.746861,0.265885,0.309964,0.798955,0.478760,0.287659,0.675968
64.800000,0.070397,0.747044,0.265943,0.309971,0.799793,0.478395,0.287737,0.676283
65.000000,0.070387,0.747306,0.266015,0.310357,0.800708,0.478928,0.287938,0.677096
65.200000,0.070395,0.747500,0.266216,0.310409,0.801487,0.478860,0.288023,0.677840
65.400000,0.070233,0.747727,0.266162,0.310661,0.802435,0.479212,0.288099,0.678381
65.600000,0.070410,0.747712,0.266164,0.310746,0.802906,0.479074,0.288311,0.678740
65.800000,0.070419,0.747999,0.266375,0.310882,0.803538,0.479053,0.288433,0.679448
66.000000,0.070412,0.748148,0.266291,0.311057,0.804151,0.479149,0.288589,0.680096
66.200000,0.070419,0.748582,0.266518,0.311419,0.805314,0.479558,0.288795,0.680583
66.400000,0.070444,0.748611,0.266501,0.311358,0.805947,0.479433,0.288810,0.681195
66.600000,0.070453,0.748946,0.266675,0.311677,0.806841,0.479553,0.289139,0.681627
66.800000,0.070466,0.748931,0.266722,0.311649,0.807102,0.479682,0.288919,0.682162
67.000000,0.070461,0.749100,0.266734,0.311798,0.808085,0.479602,0.289248,0.682782
67.200000,0.070440,0.749413,0.266816,0.312029,0.808760,0.479768,0.289440,0.683277
67.400000,0.070457,0.749770,0.266898,0.312015,0.809445,0.479767,0.289447,0.683501
67.600000,0.070419,0.749620,0.266776,0.312018,0.809879,0.479683,0.289412,0.684093
67.800000,0.070431,0.750088,0.267199,0.312695,0.810841,0.480151,0.289907,0.684935
68.000000,0.070477,0.750390,0.267226,0.312785,0.811546,0.480310,0.290194,0.685313
68.200000,0.070404,0.750362,0.267530,0.313075,0.812078,0.480438,0.290070,0.686022
68.400000,0.070468,0.750652,0.267620,0.313261,0.812843,0.480514,0.290333,0.686383
68.600000,0.070458,0.750815,0.267701,0.313548,0.813512,0.480644,0.290586,0.686902
68.800000,0.070360,0.751143,0.268016,0.313861,0.814154,0.481072,0.290844,0.687513
69.000000,0.070377,0.751481,0.268195,0.313912,0.814676,0.481022,0.291089,0.687886
69.200000,0.070500,0.751636,0.268366,0.314256,0.815451,0.481204,0.291250,0.688531
69.400000,0.070532,0.751587,0.268366,0.313808,0.815355,0.480790,0.290561,0.688222
69.600000,0.070581,0.751877,0.268775,0.314878,0.816740,0.481649,0.291839,0.689524
69.800000,0.070535,0.752395,0.269080,0.315236,0.817304,0.481973,0.292053,0.689995
70.000000,0.070580,0.752272,0.269271,0.315261,0.818013,0.482105,0.292404,0.690429
70.200000,0.070589,0.752950,0.269898,0.316259,0.819064,0.482854,0.293415,0.691639
70.400000,0.070677,0.753610,0.270684,0.316821,0.819916,0.483386,0.293841,0.692183
70.600000,0.070616,0.753849,0.270952,0.317222,0.820899,0.483788,0.294289,0.692899
70.800000,0.070734,0.754512,0.271473,0.318018,0.821579,0.484444,0.294968,0.693815
71.000000,0.070711,0.754862,0.271642,0.318537,0.822259,0.484642,0.295545,0.693926
71.200000,0.070660,0.754120,0.271423,0.317877,0.822016,0.483791,0.294529,0.693940
71.400000,0.070724,0.754833,0.272049,0.318655,0.823135,0.484742,0.295417,0.694735
71.600000,0.070738,0.755044,0.272207,0.319040,0.823541,0.484816,0.295594,0.695200
71.800000,0.070741,0.755407,0.272381,0.319306,0.824131,0.485221,0.296051,0.695790
72.000000,0.070719,0.755164,0.272720,0.319498,0.824521,0.485091,0.296262,0.695960
72.200000,0.070770,0.755556,0.272995,0.319563,0.825304,0.485728,0.296766,0.696658
72.400000,0.070812,0.756103,0.273597,0.320633,0.825985,0.486138,0.297204,0.697259
72.600000,0.070838,0.756461,0.274270,0.321122,0.826763,0.486543,0.297796,0.697856
72.800000,0.070875,0.756890,0.274568,0.321550,0.827308,0.487154,0.298258,0.698449
73.000000,0.070866,0.756968,0.275033,0.322002,0.827793,0.487359,0.298696,0.698871
73.200000,0.070902,0.757515,0.275316,0.322517,0.828634,0.487555,0.299218,0.699557
73.400000,0.070899,0.756810,0.274482,0.321718,0.828295,0.486766,0.298236,0.699108
73.600000,0.070936,0.757154,0.275044,0.322305,0.829147,0.487498,0.299028,0.699685
73.800000,0.070657,0.756259,0.273621,0.321164,0.828352,0.486161,0.297733,0.698912
74.000000,0.070893,0.757058,0.274681,0.322170,0.829339,0.487064,0.298637,0.699892
74.200000,0.070869,0.756778,0.274215,0.321942,0.829753,0.486936,0.298765,0.700180
74.400000,0.070835,0.756784,0.274105,0.321528,0.829697,0.486464,0.298117,0.699782
74.600000,0.070953,0.756990,0.274757,0.322236,0.830561,0.487014,0.298879,0.700626
74.800000,0.070915,0.757849,0.275474,0.323075,0.831422,0.487874,0.299759,0.701611
75.000000,0.070996,0.758814,0.276765,0.324332,0.832570,0.489022,0.300757,0.702915
75.200000,0.071052,0.759745,0.278135,0.326004,0.834128,0.490282,0.302296,0.704187
75.400000,0.071225,0.761469,0.280156,0.327988,0.835753,0.492308,0.304518,0.706016
75.600000,0.071113,0.761579,0.280480,0.328198,0.836238,0.492538,0.304697,0.706221
75.800000,0.071287,0.762307,0.280993,0.328683,0.837092,0.493038,0.305331,0.707014
76.000000,0.070977,0.758439,0.276365,0.324321,0.833622,0.489005,0.301088,0.703343
76.200000,0.071076,0.759876,0.278125,0.325939,0.835007,0.490311,0.302560,0.704881
76.400000,0.071056,0.759939,0.278286,0.326152,0.835409,0.490362,0.302731,0.704904
76.600000,0.071068,0.759650,0.277894,0.326059,0.835742,0.490279,0.302541,0.705125
76.800000,0.070965,0.760170,0.278593,0.326651,0.836412,0.490624,0.303258,0.705423
77.000000,0.071232,0.761046,0.279289,0.327473,0.837127,0.491245,0.303929,0.706723
77.200000,0.071245,0.761728,0.280530,0.328668,0.838203,0.492338,0.304937,0.707609
77.400000,0.071146,0.761328,0.279719,0.327892,0.838062,0.491916,0.304187,0.707429
77.600000,0.071312,0.762624,0.281545,0.329890,0.839543,0.493446,0.306271,0.709051
77.800000,0.071383,0.763868,0.283246,0.331513,0.841084,0.494989,0.307844,0.710540
78.000000,0.071546,0.765691,0.285543,0.333849,0.843221,0.497096,0.310197,0.712411
78.200000,0.071694,0.767060,0.287500,0.335714,0.844840,0.499012,0.312333,0.714349
78.400000,0.071745,0.768504,0.289477,0.337911,0.846524,0.500702,0.314419,0.716069
78.600000,0.071932,0.770093,0.291475,0.339670,0.848384,0.502762,0.316369,0.717663
78.800000,0.072117,0.771974,0.294334,0.342675,0.850821,0.505691,0.319827,0.720733
79.000000,0.072123,0.772025,0.295382,0.343349,0.849734,0.504074,0.317910,0.718929
79.200000,0.072530,0.776984,0.300988,0.349040,0.855534,0.510616,0.324882,0.724781
79.400000,0.072359,0.775091,0.299606,0.347609,0.854154,0.509449,0.322108,0.722734
79.600000,0.072511,0.777871,0.302874,0.350878,0.857187,0.513207,0.328164,0.727453
79.800000,0.072356,0.774843,0.298759,0.346838,0.853874,0.509249,0.324069,0.723718
80.000000,0.072609,0.776489,0.301397,0.349147,0.855886,0.511507,0.326703,0.725925
80.200000,0.072705,0.776148,0.300853,0.348120,0.854113,0.510603,0.326382,0.726877
80.400000,0.073209,0.785537,0.313709,0.359334,0.865182,0.523430,0.339875,0.737867
80.600000,0.073407,0.786865,0.314457,0.362761,0.867044,0.524538,0.337954,0.733934
80.800000,0.073708,0.790952,0.320475,0.373406,0.874767,0.531619,0.347806,0.742896
81.000000,0.071604,0.765563,0.288025,0.335450,0.843035,0.496584,0.310231,0.710402
81.200000,0.071116,0.760336,0.281658,0.330179,0.839576,0.492325,0.306529,0.707755
81.400000,0.070789,0.758085,0.278164,0.326571,0.837303,0.489078,0.302966,0.705407
81.600000,0.070829,0.757771,0.276805,0.325514,0.837171,0.487989,0.301746,0.704884
81.800000,0.070707,0.756539,0.274843,0.323532,0.836469,0.486357,0.300188,0.704153
82.000000,0.070719,0.756559,0.274437,0.323291,0.836718,0.485815,0.299352,0.704103
82.200000,0.070681,0.756480,0.273644,0.322520,0.836787,0.485215,0.298744,0.704032
82.400000,0.070670,0.756400,0.272957,0.322042,0.836897,0.484619,0.298094,0.703973
82.600000,0.070612,0.755735,0.271608,0.320834,0.836631,0.483542,0.296816,0.703534
82.800000,0.070594,0.755860,0.271225,0.320680,0.836943,0.483220,0.296572,0.703697
83.000000,0.070583,0.756049,0.270950,0.320283,0.837543,0.483142,0.296351,0.704125
83.200000,0.070577,0.756048,0.270779,0.320413,0.838053,0.482806,0.296245,0.704590
83.400000,0.070538,0.756077,0.270458,0.320081,0.838280,0.482724,0.295895,0.704614
83.600000,0.070633,0.756497,0.270212,0.320114,0.838667,0.482653,0.295877,0.705219
83.800000,0.070552,0.756677,0.270261,0.320113,0.839346,0.482538,0.295851,0.705428
84.000000,0.070512,0.756509,0.269699,0.319499,0.839174,0.482144,0.295314,0.705336
84.200000,0.070523,0.756537,0.269634,0.319575,0.839810,0.482110,0.295252,0.705860
84.400000,0.070509,0.756640,0.269427,0.319449,0.839896,0.481865,0.294955,0.705766
84.600000,0.070540,0.756881,0.269333,0.319548,0.840390,0.481755,0.295057,0.706136
84.800000,0.070472,0.756439,0.268407,0.318807,0.840157,0.481170,0.294271,0.705804
85.000000,0.070363,0.756007,0.267926,0.318187,0.839855,0.480640,0.293802,0.705543
85.200000,0.070390,0.755688,0.267189,0.317761,0.840126,0.480051,0.293328,0.705488
85.400000,0.070393,0.755809,0.267098,0.317712,0.840413,0.480152,0.293217,0.705704
85.600000,0.070369,0.755733,0.266604,0.317293,0.840401,0.479832,0.292864,0.705587
85.800000,0.070333,0.755721,0.266514,0.317218,0.840470,0.479580,0.292529,0.705577
86.000000,0.070335,0.755431,0.265880,0.316688,0.840392,0.479009,0.292004,0.705131
86.200000,0.070303,0.755059,0.265654,0.316372,0.840348,0.478854,0.291827,0.705530
86.400000,0.070320,0.755267,0.265691,0.316678,0.840777,0.478851,0.291906,0.705766
86.600000,0.070391,0.755264,0.265641,0.316740,0.841118,0.479061,0.291997,0.706014
86.800000,0.070307,0.755354,0.265509,0.316704,0.841414,0.478956,0.291846,0.706057
87.000000,0.070300,0.755359,0.265383,0.316630,0.841547,0.478874,0.291830,0.706243
87.200000,0.070314,0.755393,0.265347,0.316749,0.841953,0.478918,0.291932,0.706626
87.400000,0.070310,0.755348,0.265319,0.316681,0.841906,0.478935,0.292027,0.706553
87.600000,0.070323,0.755609,0.265315,0.316891,0.842249,0.478898,0.291930,0.706696
87.800000,0.070451,0.755385,0.265124,0.316798,0.842139,0.478954,0.291961,0.706884
88.000000,0.070469,0.755286,0.265055,0.316917,0.842440,0.478911,0.291966,0.707085
88.200000,0.070453,0.755515,0.265163,0.316832,0.842627,0.479052,0.291995,0.707241
88.400000,0.070121,0.755231,0.264947,0.316705,0.842542,0.478761,0.291747,0.706815
88.600000,0.070290,0.755058,0.264866,0.316488,0.842550,0.478590,0.291529,0.706906
88.800000,0.070285,0.755335,0.264804,0.316750,0.842835,0.478777,0.291694,0.707221
89.000000,0.070300,0.755177,0.264519,0.316711,0.842812,0.478523,0.291502,0.707224
89.200000,0.070469,0.755147,0.264662,0.316770,0.843157,0.478742,0.291605,0.707264
89.400000,0.070263,0.754768,0.264398,0.316601,0.842816,0.478119,0.291359,0.707092
89.600000,0.070261,0.754725,0.264107,0.316191,0.842843,0.478192,0.291176,0.706942
89.800000,0.070266,0.754846,0.264141,0.316591,0.843150,0.478457,0.291367,0.707337
90.000000,0.070280,0.755040,0.264476,0.316873,0.843240,0.478571,0.291637,0.707521
