时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.308647,0.685119,0.143672,0.198308,0.759137,0.563481,0.217301,0.606964
61.800000,0.308523,0.685171,0.143686,0.198417,0.760331,0.563601,0.217534,0.607617
62.000000,0.308432,0.685096,0.143619,0.198625,0.761017,0.563769,0.217504,0.608273
62.200000,0.308301,0.684724,0.143827,0.198808,0.761815,0.563712,0.217617,0.609094
62.400000,0.308146,0.685036,0.143778,0.198714,0.762966,0.564084,0.218043,0.609752
62.600000,0.308070,0.684878,0.143855,0.198928,0.763587,0.564045,0.218173,0.610589
62.800000,0.307964,0.684782,0.144045,0.198846,0.764728,0.564117,0.218111,0.611190
63.000000,0.307698,0.684678,0.143850,0.198908,0.765327,0.564005,0.218262,0.611662
63.200000,0.307612,0.684735,0.143884,0.199112,0.766023,0.564570,0.218378,0.612361
63.400000,0.307513,0.684761,0.144026,0.199243,0.766682,0.564609,0.218462,0.612939
63.600000,0.307537,0.684759,0.144042,0.199135,0.767642,0.564768,0.218537,0.613654
63.800000,0.307397,0.684800,0.144157,0.199413,0.768253,0.564777,0.218549,0.613881
64.000000,0.307342,0.684598,0.144038,0.199303,0.768987,0.564951,0.218767,0.614462
64.200000,0.307245,0.684652,0.144138,0.199296,0.769706,0.565151,0.218873,0.615023
64.400000,0.306881,0.684627,0.144182,0.199454,0.770379,0.565280,0.219097,0.615688
64.600000,0.307081,0.684378,0.144152,0.199699,0.770843,0.565330,0.219111,0.616145
64.800000,0.307135,0.684456,0.144090,0.199461,0.771550,0.565463,0.219061,0.616704
65.000000,0.306856,0.684405,0.144101,0.199602,0.772307,0.565616,0.219249,0.617045
65.200000,0.306922,0.684491,0.144121,0.199623,0.772722,0.565589,0.219346,0.617413
65.400000,0.306786,0.684215,0.144123,0.199825,0.773417,0.565780,0.219411,0.618029
65.600000,0.306727,0.684233,0.144187,0.199959,0.774062,0.565676,0.219306,0.618537
65.800000,0.306588,0.684160,0.144265,0.199932,0.774431,0.566154,0.219523,0.619040
66.000000,0.306557,0.683945,0.144209,0.199912,0.775081,0.566151,0.219681,0.619304
66.200000,0.306246,0.683652,0.144322,0.199929,0.775564,0.566077,0.219390,0.619569
66.400000,0.306422,0.683657,0.144157,0.200130,0.776193,0.566359,0.219875,0.620223
66.600000,0.306382,0.683601,0.144253,0.200285,0.776570,0.566428,0.219799,0.620570
66.800000,0.306292,0.683614,0.144243,0.200126,0.777121,0.566487,0.219632,0.620857
67.000000,0.306172,0.683542,0.144221,0.200388,0.777673,0.566828,0.219888,0.621235
67.200000,0.306087,0.683432,0.144049,0.200468,0.778095,0.566745,0.219960,0.621618
67.400000,0.306036,0.683563,0.144352,0.200364,0.778574,0.567129,0.220056,0.622031
67.600000,0.305932,0.683345,0.144233,0.200474,0.778891,0.567055,0.220084,0.622360
67.800000,0.305818,0.683232,0.144222,0.200456,0.779516,0.567268,0.220165,0.622532
68.000000,0.305790,0.683224,0.144416,0.200576,0.779886,0.567395,0.220230,0.622897
68.200000,0.305760,0.682853,0.144536,0.200441,0.780198,0.567383,0.220325,0.623284
68.400000,0.305507,0.682705,0.144402,0.200532,0.780776,0.567510,0.220276,0.623548
68.600000,0.305393,0.682778,0.144425,0.200745,0.781047,0.567522,0.220044,0.623652
68.800000,0.305400,0.682761,0.144333,0.200671,0.781472,0.567803,0.220475,0.624146
69.000000,0.305254,0.682478,0.144430,0.200793,0.781844,0.567809,0.220438,0.624426
69.200000,0.305183,0.682480,0.144373,0.200657,0.782211,0.567927,0.220384,0.624611
69.400000,0.305085,0.682282,0.144444,0.200735,0.782454,0.567859,0.220453,0.624696
69.600000,0.304991,0.682016,0.144161,0.200801,0.782797,0.568173,0.220583,0.625064
69.800000,0.304961,0.682104,0.144405,0.200837,0.782945,0.568478,0.220493,0.625292
70.000000,0.304903,0.681926,0.144456,0.200827,0.783491,0.568523,0.220494,0.625702
70.200000,0.304800,0.681905,0.144593,0.200825,0.783601,0.568680,0.220667,0.625706
70.400000,0.304653,0.681729,0.144614,0.201087,0.784031,0.568646,0.220788,0.626095
70.600000,0.304753,0.681573,0.144453,0.201010,0.784353,0.568719,0.220757,0.626313
70.800000,0.304703,0.681331,0.144528,0.201079,0.783749,0.568989,0.220664,0.626490
71.000000,0.304689,0.681401,0.144402,0.200989,0.784907,0.568983,0.220643,0.626800
71.200000,0.304647,0.681270,0.144382,0.201021,0.785107,0.568717,0.220891,0.626948
71.400000,0.304375,0.681051,0.144553,0.201111,0.785447,0.569097,0.220834,0.627089
71.600000,0.304534,0.681129,0.144426,0.201113,0.785663,0.569263,0.220874,0.627000
71.800000,0.304497,0.680822,0.144629,0.201020,0.785951,0.569284,0.220813,0.627254
72.000000,0.304396,0.680771,0.144576,0.201083,0.786025,0.569330,0.220904,0.627570
72.200000,0.304323,0.680529,0.144523,0.201208,0.786197,0.569558,0.220814,0.627675
72.400000,0.304297,0.680482,0.144634,0.201122,0.786651,0.569535,0.220975,0.627994
72.600000,0.304275,0.680261,0.144508,0.201179,0.786941,0.569872,0.220870,0.628145
72.800000,0.304214,0.680174,0.144455,0.201364,0.787166,0.569832,0.220926,0.628148
73.000000,0.304198,0.679973,0.144677,0.201374,0.787370,0.569975,0.221053,0.628507
73.200000,0.304236,0.680236,0.144776,0.201132,0.787703,0.570291,0.221038,0.628744
73.400000,0.304001,0.680057,0.144744,0.201272,0.788054,0.570188,0.221005,0.628957
73.600000,0.304033,0.679985,0.144862,0.201452,0.788033,0.570320,0.221028,0.628907
73.800000,0.304105,0.679690,0.144483,0.201260,0.788375,0.570287,0.221018,0.629081
74.000000,0.303830,0.679482,0.144689,0.201421,0.788545,0.570521,0.221091,0.629193
74.200000,0.303775,0.679482,0.144876,0.201448,0.788623,0.570653,0.221189,0.629345
74.400000,0.303608,0.679254,0.144781,0.201456,0.788835,0.570673,0.221238,0.629510
74.600000,0.303400,0.679250,0.144742,0.201456,0.789073,0.570698,0.221098,0.629615
74.800000,0.303447,0.679242,0.144787,0.201698,0.789036,0.570859,0.221143,0.629643
75.000000,0.303215,0.679027,0.144770,0.201513,0.789253,0.571019,0.220987,0.629827
75.200000,0.303187,0.678896,0.144628,0.201719,0.789245,0.571036,0.221052,0.629816
75.400000,0.303127,0.678843,0.144929,0.201665,0.789495,0.571181,0.221170,0.629980
75.600000,0.303030,0.678718,0.144776,0.201684,0.789749,0.571173,0.221046,0.629999
75.800000,0.302936,0.678534,0.144758,0.201647,0.789737,0.571385,0.221049,0.629885
76.000000,0.302758,0.678278,0.144720,0.201615,0.789676,0.571471,0.221157,0.630275
76.200000,0.302763,0.678544,0.144794,0.201738,0.790100,0.571668,0.221173,0.630263
76.400000,0.302681,0.678352,0.144677,0.201576,0.790211,0.571721,0.221145,0.630350
76.600000,0.302730,0.678253,0.144728,0.201760,0.790297,0.571652,0.221240,0.630386
76.800000,0.302490,0.678096,0.144815,0.201714,0.790299,0.571834,0.221205,0.630521
77.000000,0.302368,0.677846,0.144833,0.201730,0.790435,0.572076,0.221173,0.630633
77.200000,0.302321,0.677918,0.144883,0.201797,0.790622,0.571844,0.221163,0.630695
77.400000,0.302202,0.677448,0.144686,0.201817,0.790441,0.572150,0.221179,0.630347
77.600000,0.302102,0.677423,0.144984,0.201733,0.790479,0.572310,0.221145,0.630508
77.800000,0.302048,0.677307,0.144946,0.201741,0.790809,0.572262,0.221100,0.630680
78.000000,0.301822,0.677143,0.144908,0.201737,0.790840,0.572387,0.221179,0.630650
78.200000,0.301926,0.677019,0.144880,0.201800,0.790794,0.572597,0.220986,0.630664
78.400000,0.301933,0.676795,0.144949,0.201826,0.790955,0.572683,0.221302,0.630658
78.600000,0.301911,0.676584,0.144733,0.201776,0.790503,0.572747,0.221204,0.630781
78.800000,0.301696,0.676584,0.144663,0.201830,0.790991,0.572408,0.221121,0.630865
79.000000,0.301803,0.676636,0.144790,0.201793,0.791014,0.572838,0.221084,0.630667
79.200000,0.301781,0.676166,0.144814,0.201792,0.791151,0.573040,0.221058,0.630930
79.400000,0.301840,0.675980,0.144871,0.201825,0.791236,0.573165,0.221066,0.630997
79.600000,0.301775,0.675485,0.144749,0.201741,0.791123,0.573148,0.221172,0.630811
79.800000,0.301778,0.675665,0.144870,0.201873,0.791262,0.573375,0.221083,0.630803
80.000000,0.301708,0.675465,0.144909,0.201758,0.791430,0.573301,0.221046,0.631011
80.200000,0.301793,0.675607,0.144901,0.201961,0.791416,0.573472,0.221093,0.630850
80.400000,0.301548,0.675364,0.144731,0.201864,0.791230,0.573730,0.220991,0.631008
80.600000,0.301695,0.675113,0.144884,0.201805,0.791502,0.573607,0.220994,0.631086
80.800000,0.301621,0.675115,0.144860,0.201829,0.791347,0.573807,0.221019,0.631189
81.000000,0.301637,0.674951,0.144879,0.201848,0.791582,0.573919,0.221005,0.631090
81.200000,0.301573,0.674955,0.144842,0.201734,0.791500,0.573929,0.221084,0.631124
81.400000,0.301509,0.674823,0.144838,0.201858,0.791693,0.574042,0.221004,0.630961
81.600000,0.301474,0.674644,0.144899,0.201861,0.791675,0.574326,0.220844,0.631184
81.800000,0.301451,0.674705,0.144818,0.201955,0.791653,0.574207,0.220878,0.631207
82.000000,0.301412,0.674709,0.144888,0.202010,0.791777,0.574172,0.221063,0.631207
82.200000,0.301511,0.674577,0.144816,0.201919,0.791676,0.574458,0.220875,0.631106
82.400000,0.301487,0.674368,0.144787,0.201732,0.791853,0.574348,0.220943,0.631182
82.600000,0.301444,0.674253,0.144929,0.201902,0.791814,0.574638,0.220931,0.631204
82.800000,0.301161,0.674216,0.145054,0.201838,0.791892,0.574726,0.220854,0.631186
83.000000,0.301278,0.674098,0.144908,0.201911,0.791735,0.574786,0.220858,0.631320
83.200000,0.301302,0.673981,0.144830,0.201916,0.791827,0.574801,0.220885,0.631355
83.400000,0.301191,0.673548,0.144809,0.201879,0.791779,0.574896,0.220820,0.631235
83.600000,0.301287,0.673969,0.144967,0.201983,0.791942,0.574948,0.220933,0.631279
83.800000,0.301264,0.673732,0.144820,0.201961,0.792103,0.574799,0.220649,0.631396
84.000000,0.301143,0.673692,0.144887,0.201990,0.791798,0.575237,0.220647,0.631141
84.200000,0.301226,0.673469,0.144779,0.201917,0.792053,0.575352,0.220880,0.631511
84.400000,0.301351,0.673418,0.144989,0.201899,0.792121,0.575293,0.220737,0.631282
84.600000,0.301310,0.673670,0.145050,0.201874,0.792173,0.575489,0.220808,0.631344
84.800000,0.301281,0.673231,0.144991,0.201963,0.792073,0.575553,0.220710,0.631319
85.000000,0.301251,0.673224,0.145031,0.201778,0.791951,0.575454,0.220794,0.631416
85.200000,0.301324,0.673124,0.144994,0.202169,0.792163,0.575665,0.220687,0.631421
85.400000,0.301359,0.673147,0.144982,0.201882,0.792285,0.575817,0.220875,0.631514
85.600000,0.301304,0.673043,0.145139,0.201992,0.792370,0.575806,0.220625,0.631303
85.800000,0.301300,0.672957,0.145010,0.201910,0.792379,0.575799,0.220659,0.631375
86.000000,0.301254,0.672386,0.144981,0.201988,0.792498,0.575839,0.220550,0.631339
86.200000,0.301304,0.672776,0.145017,0.201920,0.792285,0.576024,0.220612,0.631442
86.400000,0.301313,0.672836,0.145236,0.201973,0.792511,0.576096,0.220587,0.631419
86.600000,0.301069,0.672646,0.145153,0.202056,0.792422,0.576230,0.220497,0.631516
86.800000,0.301063,0.672679,0.145078,0.202079,0.792523,0.576281,0.220494,0.631520
87.000000,0.301077,0.672721,0.145156,0.202088,0.792586,0.576384,0.220571,0.631557
87.200000,0.301033,0.672497,0.145166,0.202142,0.792562,0.576524,0.220600,0.631331
87.400000,0.300998,0.672576,0.144964,0.202135,0.792668,0.576599,0.220593,0.631548
87.600000,0.300908,0.672420,0.145230,0.202294,0.792596,0.576507,0.220534,0.631504
87.800000,0.300888,0.672336,0.145202,0.202305,0.792517,0.576716,0.220569,0.631506
88.000000,0.300839,0.672338,0.144963,0.202190,0.792639,0.576711,0.220500,0.631418
88.200000,0.300877,0.672403,0.145381,0.202088,0.792595,0.576853,0.220366,0.631508
88.400000,0.300657,0.672427,0.145246,0.202068,0.792635,0.576913,0.220474,0.631704
88.600000,0.300617,0.672168,0.145384,0.202097,0.792571,0.576997,0.220380,0.631396
88.800000,0.300758,0.672356,0.145232,0.202284,0.792806,0.577062,0.220360,0.631620
89.000000,0.300732,0.672070,0.145265,0.202318,0.792719,0.577228,0.220463,0.631635
89.200000,0.300893,0.672145,0.145205,0.202259,0.792696,0.577112,0.220567,0.631818
89.400000,0.300741,0.672095,0.145382,0.202446,0.792825,0.577383,0.220550,0.631698
89.600000,0.300684,0.672132,0.145526,0.202245,0.792922,0.577429,0.220394,0.631458
89.800000,0.300676,0.671890,0.145275,0.202110,0.792835,0.577391,0.220214,0.631623
90.000000,0.300650,0.671777,0.145285,0.202303,0.792779,0.577520,0.220340,0.631476
