时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064856,0.579768,0.234444,0.255837,0.562946,0.507025,0.261667,0.475717
61.800000,0.064969,0.580032,0.234134,0.255852,0.563802,0.506871,0.261624,0.476274
62.000000,0.064977,0.580725,0.234391,0.255982,0.564712,0.507032,0.261807,0.476983
62.200000,0.065036,0.580868,0.234659,0.256108,0.565589,0.507184,0.261957,0.477607
62.400000,0.065011,0.581298,0.234507,0.256134,0.566532,0.507070,0.261886,0.478385
62.600000,0.065023,0.581521,0.234656,0.256090,0.567211,0.507175,0.262088,0.478825
62.800000,0.065031,0.581911,0.234486,0.256164,0.568011,0.507279,0.262096,0.479547
63.000000,0.065031,0.582361,0.234616,0.256064,0.568733,0.507142,0.262213,0.480189
63.200000,0.065032,0.582731,0.234572,0.256224,0.569423,0.507215,0.262157,0.480607
63.400000,0.065033,0.582897,0.234385,0.256208,0.570139,0.507309,0.262299,0.481183
63.600000,0.065060,0.583308,0.234376,0.256198,0.570710,0.507369,0.262431,0.481664
63.800000,0.065042,0.583474,0.234592,0.256367,0.571457,0.507414,0.262593,0.482256
64.000000,0.065043,0.583652,0.234376,0.256443,0.572233,0.507506,0.262713,0.482733
64.200000,0.065051,0.583975,0.234609,0.256492,0.572780,0.507293,0.262471,0.483193
64.400000,0.065148,0.584347,0.234590,0.256627,0.573576,0.507402,0.262685,0.483718
64.600000,0.065034,0.584709,0.234663,0.256380,0.574183,0.507357,0.262716,0.484295
64.800000,0.065047,0.584667,0.234629,0.256648,0.574786,0.507397,0.262826,0.484673
65.000000,0.065055,0.584929,0.234728,0.256509,0.575221,0.507390,0.263022,0.485088
65.200000,0.065066,0.585607,0.234548,0.256607,0.576150,0.507581,0.262991,0.485661
65.400000,0.065067,0.585515,0.234720,0.256627,0.576353,0.507745,0.262979,0.486109
65.600000,0.065027,0.585644,0.234628,0.256512,0.577221,0.507811,0.263119,0.486529
65.800000,0.065038,0.585994,0.234558,0.256670,0.577952,0.507533,0.263104,0.487031
66.000000,0.065119,0.586241,0.234540,0.256735,0.578311,0.507523,0.263193,0.487268
66.200000,0.065015,0.586469,0.234659,0.256681,0.579218,0.507743,0.263259,0.487863
66.400000,0.064888,0.586574,0.234633,0.256661,0.579466,0.507756,0.263259,0.488253
66.600000,0.065020,0.586904,0.234628,0.256654,0.579964,0.468847,0.263513,0.488504
66.800000,0.065065,0.587164,0.234707,0.256810,0.580596,0.468826,0.263487,0.489093
67.000000,0.065061,0.587558,0.234725,0.256722,0.581085,0.507927,0.263374,0.489376
67.200000,0.065039,0.587649,0.234634,0.256828,0.581477,0.507783,0.263635,0.489744
67.400000,0.065081,0.587804,0.234809,0.256878,0.582050,0.507936,0.263631,0.490278
67.600000,0.065057,0.587860,0.234807,0.257033,0.582644,0.507817,0.263419,0.490685
67.800000,0.065036,0.588043,0.234727,0.257061,0.583049,0.508108,0.263948,0.491162
68.000000,0.065052,0.588011,0.234672,0.257086,0.583584,0.508102,0.263715,0.491354
68.200000,0.065037,0.588351,0.234777,0.256960,0.583986,0.508052,0.263912,0.491756
68.400000,0.065035,0.588557,0.234768,0.256992,0.584644,0.507999,0.263863,0.492258
68.600000,0.065275,0.588654,0.234738,0.257161,0.585262,0.508117,0.264042,0.492674
68.800000,0.065043,0.588931,0.234592,0.257200,0.585702,0.508128,0.264121,0.492868
69.000000,0.065040,0.588927,0.234692,0.257228,0.624985,0.507943,0.263909,0.493452
69.200000,0.065080,0.589174,0.234916,0.257165,0.586605,0.508189,0.264227,0.493618
69.400000,0.065054,0.589355,0.234701,0.257205,0.587024,0.508025,0.264254,0.493913
69.600000,0.065019,0.589493,0.234770,0.257115,0.587326,0.508171,0.264223,0.494177
69.800000,0.065026,0.589310,0.234647,0.257279,0.587931,0.508313,0.264398,0.494660
70.000000,0.065070,0.589503,0.234733,0.257391,0.588234,0.508147,0.264563,0.494995
70.200000,0.065050,0.589866,0.234788,0.257365,0.588802,0.508224,0.264488,0.495235
70.400000,0.064968,0.589803,0.234586,0.257365,0.589047,0.508127,0.264423,0.495354
70.600000,0.065064,0.590215,0.234667,0.257497,0.589481,0.508414,0.264501,0.496048
70.800000,0.065041,0.590221,0.234827,0.257549,0.589844,0.508382,0.264612,0.496140
71.000000,0.065068,0.590297,0.234826,0.257342,0.590231,0.508394,0.264589,0.496427
71.200000,0.065039,0.590310,0.234783,0.257128,0.590550,0.508503,0.264789,0.496690
71.400000,0.065048,0.590404,0.234737,0.257441,0.590990,0.508459,0.264799,0.497034
71.600000,0.065068,0.590651,0.234726,0.257630,0.591537,0.508426,0.264809,0.497261
71.800000,0.065128,0.590698,0.234842,0.257495,0.591884,0.508519,0.264998,0.497580
72.000000,0.065061,0.591120,0.234700,0.257651,0.592065,0.508537,0.264926,0.497885
72.200000,0.065134,0.591110,0.234853,0.257611,0.592579,0.508608,0.265197,0.498070
72.400000,0.065084,0.591376,0.234699,0.257568,0.592816,0.508592,0.265129,0.498261
72.600000,0.065068,0.591307,0.234906,0.257587,0.593278,0.508662,0.265085,0.498780
72.800000,0.065061,0.591521,0.234915,0.257772,0.593614,0.508743,0.265279,0.498919
73.000000,0.065061,0.591490,0.234972,0.257755,0.594053,0.508797,0.265308,0.499205
73.200000,0.065042,0.591298,0.234895,0.258020,0.594465,0.508593,0.265220,0.499486
73.400000,0.065080,0.591523,0.234868,0.257835,0.594717,0.508803,0.265452,0.499808
73.600000,0.065031,0.591540,0.234797,0.257762,0.594788,0.508507,0.265258,0.499830
73.800000,0.065067,0.591714,0.234715,0.257811,0.595333,0.508800,0.265381,0.500255
74.000000,0.065068,0.591800,0.234946,0.257837,0.595604,0.508877,0.265589,0.500464
74.200000,0.065126,0.591990,0.234917,0.258020,0.595856,0.508819,0.265442,0.500541
74.400000,0.065060,0.592174,0.235034,0.258178,0.596581,0.508993,0.265669,0.501017
74.600000,0.065050,0.592104,0.234929,0.257958,0.596775,0.508719,0.265802,0.501332
74.800000,0.065078,0.592050,0.235077,0.258046,0.596953,0.508971,0.265921,0.501489
75.000000,0.065039,0.592081,0.234848,0.257890,0.597366,0.508998,0.265842,0.501671
75.200000,0.065060,0.592485,0.234900,0.258071,0.597650,0.508986,0.265910,0.501909
75.400000,0.065083,0.592471,0.234969,0.258144,0.597909,0.508917,0.265977,0.502125
75.600000,0.065062,0.592488,0.235021,0.258111,0.598109,0.509160,0.266053,0.502280
75.800000,0.065029,0.592594,0.234988,0.258331,0.598462,0.509069,0.266030,0.502499
76.000000,0.065028,0.592794,0.234958,0.258029,0.598677,0.509054,0.265963,0.502691
76.200000,0.065084,0.592920,0.234873,0.258240,0.599023,0.509070,0.266184,0.502785
76.400000,0.065084,0.592906,0.234843,0.258220,0.599297,0.509034,0.266059,0.502936
76.600000,0.065145,0.593035,0.234997,0.258210,0.599485,0.509207,0.266123,0.503305
76.800000,0.065020,0.592921,0.234948,0.258293,0.599940,0.509271,0.266301,0.503634
77.000000,0.065032,0.592986,0.234995,0.258214,0.600072,0.509257,0.266258,0.503565
77.200000,0.065060,0.592977,0.235106,0.258181,0.600124,0.509193,0.266365,0.503984
77.400000,0.065056,0.593326,0.235053,0.258449,0.600579,0.509370,0.266348,0.503874
77.600000,0.065040,0.593224,0.235099,0.258419,0.600708,0.509324,0.266327,0.504139
77.800000,0.065069,0.593145,0.235113,0.258434,0.601016,0.509314,0.266535,0.504160
78.000000,0.065016,0.593281,0.235126,0.258592,0.601206,0.509489,0.266700,0.504577
78.200000,0.065035,0.593408,0.235057,0.258526,0.601246,0.509312,0.266876,0.504662
78.400000,0.065070,0.593440,0.234922,0.258498,0.601752,0.509362,0.266597,0.504698
78.600000,0.065078,0.593526,0.235109,0.258606,0.601819,0.509475,0.266666,0.505040
78.800000,0.065005,0.593488,0.234921,0.258561,0.601949,0.509464,0.266733,0.505054
79.000000,0.065066,0.593569,0.235025,0.258332,0.602127,0.509565,0.266839,0.505306
79.200000,0.064886,0.593507,0.234976,0.258542,0.602326,0.509560,0.266860,0.505424
79.400000,0.065064,0.593629,0.235062,0.258553,0.602571,0.509575,0.266938,0.505579
79.600000,0.065115,0.593718,0.235106,0.258599,0.602760,0.509617,0.266988,0.505744
79.800000,0.065057,0.593589,0.235093,0.258741,0.603012,0.509780,0.266931,0.505908
80.000000,0.064860,0.593489,0.235063,0.258715,0.603032,0.509569,0.267050,0.505930
80.200000,0.064987,0.593686,0.235087,0.258567,0.603229,0.509645,0.267091,0.506108
80.400000,0.065078,0.593824,0.235196,0.258657,0.603510,0.509703,0.267074,0.506567
80.600000,0.065042,0.593621,0.235236,0.258518,0.603617,0.509696,0.267207,0.506436
80.800000,0.065025,0.593725,0.235187,0.258941,0.603900,0.509775,0.267264,0.506504
81.000000,0.065028,0.593729,0.235007,0.258664,0.604181,0.509684,0.267311,0.506690
81.200000,0.065059,0.593901,0.234997,0.258920,0.604256,0.509769,0.267291,0.506621
81.400000,0.065115,0.593972,0.235242,0.258811,0.604297,0.509674,0.267453,0.507037
81.600000,0.065027,0.594167,0.235190,0.258827,0.604447,0.509757,0.267383,0.506979
81.800000,0.065055,0.593989,0.234988,0.258861,0.604775,0.509864,0.267456,0.507056
82.000000,0.065049,0.594032,0.235099,0.258836,0.604808,0.509719,0.267375,0.507080
82.200000,0.064900,0.594038,0.235197,0.258895,0.605004,0.509910,0.267359,0.507312
82.400000,0.065041,0.593978,0.235133,0.258845,0.605155,0.509908,0.267527,0.507446
82.600000,0.065038,0.594068,0.235096,0.258808,0.605242,0.509807,0.267628,0.507596
82.800000,0.064781,0.594068,0.235134,0.258791,0.605556,0.509899,0.267664,0.507558
83.000000,0.064893,0.594090,0.235148,0.258923,0.605478,0.509836,0.267711,0.507751
83.200000,0.065042,0.594068,0.235145,0.258969,0.605633,0.510022,0.267918,0.507945
83.400000,0.065025,0.594225,0.235176,0.258982,0.605924,0.510034,0.267758,0.507989
83.600000,0.065044,0.594289,0.235245,0.259033,0.605948,0.510088,0.267869,0.508003
83.800000,0.065016,0.594231,0.235232,0.259022,0.606096,0.509976,0.267693,0.508120
84.000000,0.064866,0.594247,0.235257,0.259023,0.606473,0.509965,0.267797,0.508121
84.200000,0.065039,0.594056,0.235054,0.259085,0.606389,0.510079,0.267897,0.508334
84.400000,0.064861,0.594264,0.235229,0.259168,0.606651,0.510099,0.267887,0.508564
84.600000,0.065025,0.594410,0.235183,0.259092,0.606821,0.510111,0.268023,0.508489
84.800000,0.065024,0.594351,0.235246,0.259225,0.606753,0.509961,0.268064,0.508606
85.000000,0.065089,0.594398,0.235170,0.259116,0.606927,0.510244,0.268083,0.508742
85.200000,0.065148,0.594443,0.235267,0.259173,0.607212,0.510210,0.268217,0.508852
85.400000,0.065147,0.594304,0.235206,0.259182,0.607310,0.510113,0.268161,0.508735
85.600000,0.065033,0.594462,0.235074,0.259208,0.607151,0.510144,0.268191,0.508979
85.800000,0.064997,0.594578,0.235215,0.259377,0.607566,0.510321,0.268253,0.509107
86.000000,0.065129,0.594611,0.235216,0.259107,0.607535,0.510279,0.268261,0.509156
86.200000,0.064994,0.594349,0.235221,0.259104,0.607736,0.510316,0.268265,0.509301
86.400000,0.065026,0.594246,0.235238,0.259326,0.607805,0.510383,0.268332,0.509427
86.600000,0.064864,0.594753,0.235430,0.259347,0.608056,0.510297,0.268375,0.509420
86.800000,0.064889,0.594556,0.235149,0.259325,0.608064,0.510535,0.268510,0.509605
87.000000,0.064985,0.594332,0.235289,0.259354,0.608309,0.510529,0.268481,0.509512
87.200000,0.065036,0.594605,0.235261,0.259348,0.608368,0.510317,0.268500,0.509660
87.400000,0.064855,0.594622,0.235392,0.259460,0.608386,0.510554,0.268436,0.509780
87.600000,0.064980,0.594785,0.235213,0.259284,0.608618,0.510513,0.268580,0.509845
87.800000,0.065001,0.594367,0.235016,0.259205,0.608339,0.510399,0.268285,0.509722
88.000000,0.064714,0.594498,0.235135,0.259329,0.608600,0.510328,0.268269,0.509724
88.200000,0.064978,0.594658,0.235438,0.259474,0.608842,0.510591,0.268613,0.510174
88.400000,0.065007,0.594705,0.235322,0.259497,0.609102,0.510513,0.268799,0.510221
88.600000,0.064889,0.594817,0.235232,0.259701,0.609235,0.510696,0.268816,0.510320
88.800000,0.065079,0.594806,0.235166,0.259668,0.609144,0.510572,0.268817,0.510386
89.000000,0.065048,0.594918,0.235292,0.259693,0.609323,0.510680,0.268866,0.510452
89.200000,0.065047,0.594920,0.235327,0.259684,0.609546,0.510772,0.268946,0.510494
89.400000,0.064854,0.594853,0.235336,0.259430,0.609452,0.510852,0.268939,0.510271
89.600000,0.064974,0.594714,0.235424,0.259507,0.609729,0.510741,0.268894,0.510482
89.800000,0.065125,0.594918,0.235319,0.259591,0.609465,0.510765,0.268921,0.510570
90.000000,0.064873,0.594821,0.235235,0.259692,0.609623,0.510683,0.268948,0.510648
