时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.328280,0.647749,0.218256,0.271431,0.719501,0.495458,0.240500,0.578411
61.800000,0.328271,0.648494,0.218221,0.271587,0.720776,0.495374,0.240681,0.579472
62.000000,0.328294,0.648757,0.218462,0.271719,0.722182,0.495453,0.240509,0.580524
62.200000,0.328225,0.649292,0.218423,0.271871,0.723583,0.495556,0.240713,0.581670
62.400000,0.328075,0.649721,0.218206,0.272214,0.725103,0.495663,0.240861,0.582839
62.600000,0.328311,0.650312,0.218520,0.272117,0.726685,0.495471,0.241030,0.583944
62.800000,0.328209,0.650632,0.218652,0.272508,0.728103,0.495560,0.241067,0.584897
63.000000,0.328168,0.651021,0.218529,0.272495,0.729052,0.495557,0.240952,0.585861
63.200000,0.328185,0.651366,0.218450,0.272398,0.730642,0.495500,0.241094,0.586807
63.400000,0.328176,0.651864,0.218735,0.272761,0.731714,0.495653,0.241285,0.587697
63.600000,0.328212,0.652259,0.218787,0.272964,0.732952,0.495697,0.241516,0.588807
63.800000,0.328165,0.652580,0.218595,0.273124,0.734154,0.495722,0.241441,0.589727
64.000000,0.328138,0.652914,0.218743,0.273273,0.735405,0.495901,0.241601,0.590610
64.200000,0.327924,0.653215,0.218725,0.273343,0.736438,0.495802,0.241677,0.591438
64.400000,0.328109,0.653381,0.218697,0.234399,0.737611,0.495751,0.241835,0.592491
64.600000,0.328108,0.653832,0.218770,0.273469,0.738780,0.495878,0.241746,0.593317
64.800000,0.328347,0.654606,0.219077,0.274078,0.740878,0.496296,0.242140,0.595092
65.000000,0.328439,0.655102,0.219001,0.274093,0.741748,0.496326,0.242244,0.595605
65.200000,0.328398,0.655258,0.219048,0.274376,0.743081,0.496374,0.242280,0.596742
65.400000,0.328239,0.655788,0.219022,0.274490,0.744255,0.496500,0.242434,0.597255
65.600000,0.328271,0.656203,0.219204,0.274511,0.745415,0.496372,0.242557,0.598584
65.800000,0.328419,0.656511,0.219166,0.274726,0.746496,0.496570,0.242709,0.599503
66.000000,0.328454,0.656987,0.219225,0.275072,0.747820,0.496669,0.242794,0.600374
66.200000,0.328431,0.657262,0.219259,0.275218,0.749011,0.496546,0.242885,0.601446
66.400000,0.328669,0.657799,0.219358,0.275293,0.749896,0.496839,0.242944,0.602228
66.600000,0.328456,0.658446,0.219308,0.275533,0.750963,0.496832,0.243169,0.603000
66.800000,0.328467,0.658158,0.219173,0.275478,0.752233,0.496696,0.242945,0.603651
67.000000,0.328454,0.658565,0.219340,0.275589,0.753143,0.496706,0.243327,0.604568
67.200000,0.328460,0.658978,0.219525,0.275828,0.753921,0.496821,0.243372,0.605202
67.400000,0.328470,0.658972,0.219325,0.275795,0.754983,0.496826,0.243279,0.606020
67.600000,0.328339,0.659077,0.219505,0.275991,0.755547,0.496594,0.243257,0.606707
67.800000,0.328513,0.659462,0.219337,0.276044,0.756596,0.496595,0.243373,0.607323
68.000000,0.328076,0.659247,0.219137,0.275942,0.756494,0.496252,0.243235,0.607289
68.200000,0.328160,0.659190,0.219204,0.275984,0.757334,0.496144,0.243273,0.608030
68.400000,0.327964,0.659447,0.219169,0.276292,0.758212,0.496110,0.243359,0.608689
68.600000,0.328057,0.659615,0.219222,0.276372,0.759030,0.496187,0.243382,0.609303
68.800000,0.327925,0.660020,0.219390,0.276116,0.759949,0.496273,0.243332,0.610095
69.000000,0.328047,0.659880,0.219278,0.276601,0.760649,0.496308,0.243577,0.610753
69.200000,0.327828,0.660135,0.219181,0.276610,0.761328,0.496358,0.243608,0.611127
69.400000,0.328010,0.660148,0.219126,0.276714,0.762176,0.496355,0.243800,0.611668
69.600000,0.327990,0.660540,0.219396,0.277067,0.762913,0.496327,0.243789,0.612427
69.800000,0.327987,0.660477,0.219189,0.277047,0.763627,0.496287,0.243855,0.613068
70.000000,0.327954,0.660701,0.219420,0.277101,0.764354,0.496286,0.243905,0.613626
70.200000,0.327953,0.660849,0.219256,0.277365,0.765009,0.496119,0.244047,0.614089
70.400000,0.327996,0.661121,0.219301,0.277532,0.765509,0.496398,0.243854,0.614767
70.600000,0.327776,0.661296,0.219444,0.277405,0.766480,0.496329,0.244111,0.615325
70.800000,0.327844,0.661288,0.219340,0.277430,0.767124,0.496229,0.244058,0.615811
71.000000,0.327755,0.661478,0.219515,0.277625,0.767753,0.496225,0.244268,0.616480
71.200000,0.327874,0.661680,0.219677,0.277839,0.768340,0.496309,0.244221,0.616937
71.400000,0.327903,0.662072,0.219339,0.277829,0.769271,0.496430,0.244157,0.617671
71.600000,0.327761,0.662102,0.219353,0.278107,0.770068,0.496482,0.244436,0.618339
71.800000,0.327759,0.662349,0.219693,0.278085,0.770615,0.496634,0.244517,0.618869
72.000000,0.327883,0.662443,0.219725,0.278458,0.771443,0.496407,0.244520,0.619476
72.200000,0.327897,0.662559,0.219662,0.278209,0.771893,0.496441,0.244733,0.619951
72.400000,0.327804,0.662739,0.219667,0.278611,0.772651,0.496484,0.244674,0.620356
72.600000,0.327668,0.662929,0.219726,0.278600,0.773108,0.496571,0.244746,0.620925
72.800000,0.327849,0.663110,0.219588,0.278880,0.773860,0.496411,0.244804,0.621457
73.000000,0.327881,0.663197,0.219878,0.278917,0.774484,0.496382,0.245050,0.622038
73.200000,0.327821,0.663030,0.219726,0.278956,0.775201,0.496562,0.244929,0.622447
73.400000,0.327860,0.663588,0.219832,0.279192,0.775700,0.496653,0.245030,0.622956
73.600000,0.327907,0.663707,0.219598,0.279238,0.776734,0.496957,0.245124,0.623844
73.800000,0.327910,0.663866,0.219598,0.279332,0.776909,0.496527,0.245120,0.623974
74.000000,0.327765,0.664036,0.219832,0.279378,0.777365,0.496382,0.245172,0.624466
74.200000,0.327930,0.664111,0.219845,0.279670,0.778290,0.496789,0.245268,0.625052
74.400000,0.327858,0.664270,0.219669,0.279593,0.778864,0.496572,0.245344,0.625691
74.600000,0.327879,0.664408,0.219763,0.279802,0.779119,0.496572,0.245371,0.625983
74.800000,0.327775,0.664389,0.219778,0.279986,0.780167,0.496704,0.245388,0.626252
75.000000,0.327861,0.664705,0.219892,0.280020,0.780587,0.496809,0.245403,0.626849
75.200000,0.327690,0.664957,0.220011,0.280220,0.742194,0.496095,0.245625,0.627422
75.400000,0.327849,0.665036,0.219891,0.280217,0.781594,0.496796,0.245565,0.627655
75.600000,0.327899,0.665246,0.219755,0.280272,0.782259,0.496969,0.245745,0.628368
75.800000,0.327769,0.665222,0.219953,0.280318,0.782859,0.496976,0.245684,0.628933
76.000000,0.327772,0.665432,0.219920,0.280568,0.783118,0.496676,0.245672,0.629258
76.200000,0.327847,0.665436,0.219880,0.280531,0.783800,0.496858,0.245900,0.629579
76.400000,0.327492,0.665685,0.220015,0.280800,0.784257,0.496823,0.245856,0.630179
76.600000,0.327985,0.665792,0.219948,0.280865,0.784826,0.496920,0.245968,0.630454
76.800000,0.327646,0.665779,0.219917,0.280873,0.785132,0.496743,0.245946,0.630756
77.000000,0.327797,0.665705,0.219929,0.280961,0.785768,0.496810,0.245991,0.631258
77.200000,0.327776,0.666093,0.219972,0.281014,0.785856,0.496586,0.246012,0.631571
77.400000,0.327607,0.666140,0.219942,0.281246,0.786620,0.496957,0.246161,0.631874
77.600000,0.327821,0.666214,0.219811,0.281268,0.787003,0.496935,0.246219,0.632419
77.800000,0.327848,0.666394,0.220138,0.281461,0.787516,0.496866,0.246425,0.632875
78.000000,0.327840,0.666597,0.220074,0.281651,0.788044,0.496934,0.246573,0.633385
78.200000,0.327783,0.666774,0.220127,0.281521,0.788471,0.496860,0.246406,0.633654
78.400000,0.327634,0.666917,0.220059,0.281706,0.789018,0.497125,0.246283,0.633960
78.600000,0.327820,0.666931,0.219898,0.281963,0.789394,0.496939,0.246449,0.634432
78.800000,0.327782,0.666819,0.220288,0.281977,0.789562,0.497111,0.246453,0.634752
79.000000,0.327780,0.667083,0.220119,0.282053,0.790153,0.496723,0.246492,0.634921
79.200000,0.327650,0.667053,0.220038,0.282115,0.790634,0.497112,0.246625,0.635654
79.400000,0.327901,0.667622,0.220080,0.282394,0.791592,0.497391,0.246442,0.636286
79.600000,0.327909,0.667490,0.219923,0.282391,0.791542,0.497143,0.246727,0.636144
79.800000,0.327609,0.667433,0.220284,0.282427,0.792034,0.496994,0.246868,0.636485
80.000000,0.327735,0.667669,0.220220,0.282713,0.792459,0.497035,0.246502,0.637019
80.200000,0.327665,0.667856,0.220459,0.282477,0.792845,0.497214,0.246887,0.637493
80.400000,0.327471,0.667757,0.220143,0.282565,0.792991,0.496937,0.246762,0.637509
80.600000,0.327720,0.667962,0.220107,0.282856,0.793620,0.497139,0.246936,0.637832
80.800000,0.327721,0.667955,0.220045,0.282874,0.793870,0.496864,0.247034,0.638247
81.000000,0.327751,0.668361,0.220249,0.283057,0.794290,0.497284,0.247066,0.638630
81.200000,0.327750,0.668326,0.220318,0.283119,0.794703,0.497195,0.246916,0.638905
81.400000,0.327507,0.668225,0.220330,0.283347,0.794898,0.497266,0.246889,0.638892
81.600000,0.327671,0.668522,0.220215,0.283403,0.795590,0.497275,0.247135,0.639581
81.800000,0.327649,0.668755,0.220212,0.283355,0.795724,0.497322,0.247073,0.639774
82.000000,0.327535,0.668585,0.220179,0.283223,0.796085,0.497540,0.247252,0.640094
82.200000,0.327604,0.668781,0.220398,0.283616,0.796421,0.497321,0.247344,0.640482
82.400000,0.327544,0.668771,0.220321,0.283520,0.796613,0.497472,0.247484,0.640616
82.600000,0.327534,0.668885,0.220405,0.283672,0.796865,0.497360,0.247334,0.640817
82.800000,0.327559,0.669041,0.220459,0.283756,0.797376,0.497563,0.247353,0.641163
83.000000,0.327529,0.669088,0.220398,0.283982,0.797649,0.497164,0.247527,0.641559
83.200000,0.327556,0.669003,0.220464,0.283971,0.797909,0.497345,0.247631,0.641823
83.400000,0.327489,0.669388,0.220393,0.283972,0.798344,0.497506,0.247375,0.642123
83.600000,0.327355,0.669306,0.220438,0.284143,0.798527,0.497438,0.247625,0.642378
83.800000,0.327418,0.669199,0.220189,0.284202,0.798818,0.497369,0.247465,0.642287
84.000000,0.327350,0.669326,0.220338,0.284294,0.799270,0.497390,0.247802,0.642737
84.200000,0.327271,0.669330,0.220447,0.284565,0.799425,0.497422,0.247683,0.642938
84.400000,0.327379,0.669473,0.220520,0.284573,0.799616,0.497535,0.247703,0.643271
84.600000,0.327429,0.669267,0.220495,0.284712,0.799660,0.497493,0.247688,0.643610
84.800000,0.327408,0.669409,0.220397,0.284691,0.800216,0.497587,0.247850,0.643630
85.000000,0.327604,0.669698,0.220423,0.284771,0.800583,0.497296,0.247853,0.644024
85.200000,0.327435,0.669681,0.220399,0.284678,0.800824,0.497593,0.247870,0.644034
85.400000,0.327428,0.669785,0.220368,0.285180,0.801346,0.497611,0.248053,0.644661
85.600000,0.327320,0.669746,0.220652,0.284984,0.801337,0.497324,0.248072,0.644550
85.800000,0.327480,0.669878,0.220622,0.284979,0.801771,0.497650,0.247964,0.644840
86.000000,0.327151,0.669928,0.220452,0.285305,0.801877,0.497682,0.248029,0.645195
86.200000,0.327473,0.669883,0.220619,0.285281,0.802127,0.497614,0.247981,0.645420
86.400000,0.327301,0.670127,0.220494,0.285198,0.802592,0.497600,0.248175,0.645743
86.600000,0.327364,0.670172,0.220230,0.285386,0.802484,0.497813,0.248253,0.646050
86.800000,0.327472,0.670274,0.220727,0.285542,0.803062,0.497688,0.248035,0.646070
87.000000,0.327457,0.670106,0.220602,0.285550,0.803328,0.497761,0.248292,0.646222
87.200000,0.327414,0.670256,0.220526,0.285732,0.803436,0.497836,0.248398,0.646210
87.400000,0.327714,0.670840,0.221229,0.285966,0.804874,0.498403,0.248649,0.647459
87.600000,0.327692,0.671200,0.220740,0.286239,0.804964,0.498536,0.248719,0.648015
87.800000,0.327643,0.671123,0.220754,0.286282,0.805103,0.498584,0.248669,0.648168
88.000000,0.327817,0.671485,0.220926,0.286261,0.805922,0.498551,0.248853,0.648651
88.200000,0.327865,0.671645,0.221020,0.286551,0.806318,0.498595,0.248835,0.648730
88.400000,0.327880,0.671696,0.221012,0.286751,0.806465,0.498618,0.248888,0.649099
88.600000,0.327770,0.671564,0.221069,0.286746,0.806778,0.498760,0.248759,0.649276
88.800000,0.327870,0.671774,0.221038,0.286865,0.807076,0.498872,0.249096,0.649614
89.000000,0.327836,0.671403,0.220821,0.286756,0.807213,0.498560,0.249040,0.649626
89.200000,0.327819,0.671941,0.220807,0.286919,0.807492,0.498669,0.249004,0.649921
89.400000,0.327786,0.671834,0.221028,0.286920,0.807540,0.498377,0.249168,0.650002
89.600000,0.327569,0.671114,0.220789,0.286781,0.806862,0.498036,0.248818,0.649465
89.800000,0.327479,0.671222,0.220916,0.286806,0.806912,0.498183,0.248681,0.649431
90.000000,0.327326,0.671262,0.220834,0.286928,0.807046,0.498271,0.248774,0.649826
