时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068359,0.878583,0.230278,0.378381,1.003413,0.497276,0.254030,0.829807
61.800000,0.068355,0.878660,0.230539,0.378713,1.004429,0.497171,0.254095,0.830770
62.000000,0.068252,0.878832,0.230462,0.379056,1.005582,0.497065,0.254152,0.831576
62.200000,0.068342,0.879129,0.230479,0.379497,1.006565,0.497232,0.254254,0.832569
62.400000,0.068285,0.879278,0.230411,0.380145,1.007501,0.496998,0.254512,0.833392
62.600000,0.068297,0.879485,0.230657,0.380624,1.008591,0.497305,0.254447,0.834088
62.800000,0.068296,0.879771,0.230657,0.380949,1.009253,0.497339,0.254585,0.835102
63.000000,0.068282,0.879952,0.230653,0.381445,1.010413,0.497428,0.254528,0.835589
63.200000,0.068300,0.879976,0.230694,0.381699,1.011310,0.497347,0.254816,0.836357
63.400000,0.068246,0.880141,0.230663,0.382210,1.012255,0.497203,0.254610,0.837067
63.600000,0.068305,0.880546,0.230759,0.382402,1.012936,0.497384,0.254915,0.837748
63.800000,0.068268,0.880794,0.230995,0.383006,1.013906,0.497391,0.255044,0.838599
64.000000,0.068240,0.881019,0.230722,0.383371,1.014646,0.497578,0.255131,0.839431
64.200000,0.068237,0.880884,0.230738,0.383891,1.015593,0.497506,0.255227,0.840041
64.400000,0.068347,0.881216,0.230945,0.384193,1.016373,0.497505,0.255248,0.840606
64.600000,0.068280,0.881297,0.230945,0.384412,1.016864,0.497490,0.255429,0.841286
64.800000,0.068290,0.881627,0.231133,0.384833,1.017643,0.497584,0.255471,0.841931
65.000000,0.068280,0.881660,0.231158,0.385246,1.018406,0.497736,0.255557,0.842576
65.200000,0.068266,0.881707,0.230967,0.385870,1.019184,0.497512,0.255592,0.843160
65.400000,0.068284,0.881814,0.231043,0.386020,1.019812,0.497454,0.255721,0.843732
65.600000,0.068091,0.882018,0.231149,0.386416,1.020810,0.497639,0.255696,0.844326
65.800000,0.068284,0.881980,0.231106,0.386804,1.021323,0.497628,0.255854,0.844936
66.000000,0.068283,0.882121,0.231320,0.387200,1.021904,0.497611,0.255893,0.845224
66.200000,0.068293,0.882369,0.231114,0.387475,1.022714,0.497624,0.255906,0.845914
66.400000,0.068284,0.882642,0.231311,0.387851,1.023236,0.497693,0.256182,0.846542
66.600000,0.068290,0.882297,0.231315,0.388249,1.023889,0.497654,0.256055,0.847029
66.800000,0.068310,0.882434,0.231254,0.388607,1.024354,0.497633,0.256265,0.847511
67.000000,0.068277,0.882778,0.231345,0.388827,1.025336,0.497652,0.256391,0.847938
67.200000,0.068294,0.882829,0.231226,0.389288,1.025963,0.497740,0.256403,0.848653
67.400000,0.068269,0.882761,0.231178,0.389439,1.026275,0.497855,0.256405,0.848588
67.600000,0.068301,0.883111,0.231462,0.390138,1.026986,0.497783,0.256614,0.849515
67.800000,0.068355,0.883138,0.231327,0.390466,1.027628,0.497763,0.256717,0.849824
68.000000,0.068270,0.883308,0.231524,0.390738,1.028069,0.497866,0.256787,0.850358
68.200000,0.068246,0.883304,0.231401,0.390958,1.028894,0.497842,0.256855,0.850851
68.400000,0.068281,0.883452,0.231518,0.391491,1.029462,0.497984,0.256853,0.851357
68.600000,0.068247,0.883620,0.231557,0.391755,1.029856,0.497918,0.257070,0.851765
68.800000,0.068255,0.883610,0.231596,0.392037,1.030240,0.497900,0.257152,0.852252
69.000000,0.068246,0.883715,0.231610,0.392310,1.030809,0.497956,0.257250,0.852729
69.200000,0.068235,0.883742,0.231759,0.392823,1.031403,0.497805,0.257334,0.853049
69.400000,0.068069,0.883849,0.231680,0.393199,1.031856,0.498045,0.257297,0.853576
69.600000,0.068278,0.883866,0.231656,0.393269,1.031993,0.498069,0.257427,0.853733
69.800000,0.068270,0.883888,0.231718,0.393813,1.032812,0.497922,0.257505,0.854268
70.000000,0.068105,0.884023,0.231782,0.393987,1.033250,0.497959,0.257634,0.854576
70.200000,0.068271,0.884001,0.231688,0.394514,1.033726,0.498125,0.257664,0.854798
70.400000,0.068253,0.884010,0.231807,0.394707,1.033814,0.498156,0.257786,0.855381
70.600000,0.068245,0.883802,0.231746,0.395048,1.034360,0.497939,0.257826,0.855445
70.800000,0.068212,0.884156,0.231866,0.395436,1.035184,0.498195,0.257927,0.856004
71.000000,0.068272,0.884312,0.231826,0.395732,1.035409,0.498120,0.257965,0.856325
71.200000,0.068238,0.884158,0.231848,0.395988,1.035822,0.498057,0.258166,0.856643
71.400000,0.068251,0.884228,0.231866,0.396323,1.036101,0.498188,0.258094,0.856955
71.600000,0.068282,0.884239,0.231798,0.396472,1.036382,0.498239,0.258123,0.857121
71.800000,0.068211,0.884095,0.231988,0.396988,1.036893,0.498334,0.258310,0.857611
72.000000,0.068241,0.884147,0.231967,0.397293,1.037188,0.498235,0.258181,0.857940
72.200000,0.068260,0.884203,0.232015,0.397567,1.037716,0.498316,0.258406,0.858152
72.400000,0.068255,0.884390,0.231869,0.397818,1.038011,0.498110,0.258375,0.858315
72.600000,0.068263,0.884411,0.232007,0.398141,1.038337,0.498384,0.258513,0.858759
72.800000,0.068285,0.884324,0.231985,0.398535,1.038757,0.498212,0.258488,0.859043
73.000000,0.068226,0.884227,0.231988,0.398743,1.039034,0.498180,0.258710,0.859347
73.200000,0.068222,0.884377,0.231963,0.399073,1.039506,0.498364,0.258833,0.859487
73.400000,0.068141,0.884336,0.232053,0.399388,1.039617,0.498377,0.258903,0.859587
73.600000,0.068258,0.884470,0.232307,0.399680,1.040096,0.498213,0.258939,0.860084
73.800000,0.068234,0.884498,0.232155,0.399996,1.040496,0.498456,0.258898,0.860401
74.000000,0.068247,0.884519,0.232148,0.400101,1.040748,0.498470,0.259128,0.860483
74.200000,0.068259,0.884453,0.232342,0.400609,1.040814,0.498567,0.259172,0.860822
74.400000,0.068281,0.884403,0.232354,0.400897,1.041555,0.498354,0.259374,0.861233
74.600000,0.068327,0.884584,0.232255,0.401219,1.041538,0.498432,0.259529,0.861333
74.800000,0.068306,0.884556,0.232325,0.401397,1.042031,0.498562,0.259482,0.861623
75.000000,0.068271,0.884406,0.232262,0.401482,1.042279,0.498526,0.259461,0.861926
75.200000,0.068255,0.884563,0.232241,0.402030,1.042601,0.498655,0.259433,0.862033
75.400000,0.068262,0.884441,0.232319,0.402330,1.042699,0.498544,0.259571,0.862209
75.600000,0.068238,0.884665,0.232320,0.402562,1.043063,0.498573,0.259683,0.862333
75.800000,0.068070,0.884464,0.232145,0.402840,1.043353,0.498657,0.259833,0.862447
76.000000,0.068028,0.884584,0.232382,0.403091,1.043333,0.498582,0.259892,0.862783
76.200000,0.068352,0.884573,0.232269,0.403329,1.043415,0.498757,0.259911,0.862988
76.400000,0.068241,0.884685,0.232306,0.403633,1.044070,0.498714,0.259993,0.863075
76.600000,0.068247,0.884724,0.232511,0.404048,1.044188,0.498705,0.260062,0.863242
76.800000,0.068246,0.884608,0.232391,0.404289,1.044321,0.498782,0.260172,0.863523
77.000000,0.068100,0.884606,0.232452,0.404257,1.044490,0.498803,0.260021,0.863502
77.200000,0.068244,0.884943,0.232509,0.404923,1.045171,0.498944,0.260330,0.863971
77.400000,0.068246,0.884770,0.232472,0.405097,1.045115,0.498954,0.260417,0.863918
77.600000,0.068261,0.884763,0.232627,0.405372,1.045340,0.498837,0.260358,0.864111
77.800000,0.068239,0.884732,0.232680,0.405530,1.045346,0.498668,0.260315,0.864387
78.000000,0.068316,0.884767,0.232564,0.405793,1.045699,0.498897,0.260475,0.864614
78.200000,0.068257,0.884712,0.232696,0.405905,1.045860,0.498872,0.260626,0.864582
78.400000,0.068133,0.884774,0.232623,0.406335,1.046066,0.498951,0.260630,0.864849
78.600000,0.068254,0.884827,0.232695,0.406676,1.046276,0.498933,0.260599,0.864953
78.800000,0.068216,0.884752,0.232691,0.406700,1.046428,0.498921,0.260904,0.865120
79.000000,0.068215,0.884587,0.232601,0.407055,1.046562,0.498922,0.260890,0.865432
79.200000,0.068234,0.884786,0.232656,0.407288,1.046788,0.499004,0.260937,0.865326
79.400000,0.068308,0.884566,0.232621,0.407458,1.046884,0.498958,0.261076,0.865609
79.600000,0.068245,0.884596,0.232766,0.407825,1.047128,0.498861,0.260947,0.865523
79.800000,0.068250,0.884658,0.232549,0.408047,1.047079,0.498856,0.261138,0.865828
80.000000,0.068274,0.884813,0.232735,0.408319,1.047246,0.498860,0.261169,0.865793
80.200000,0.068270,0.884581,0.232782,0.408598,1.047635,0.499084,0.261375,0.866011
80.400000,0.068274,0.884751,0.232809,0.408864,1.047675,0.499042,0.261238,0.866315
80.600000,0.068261,0.884847,0.232712,0.409008,1.047811,0.499168,0.261524,0.866336
80.800000,0.068231,0.884404,0.232782,0.409103,1.047965,0.499089,0.261477,0.866530
81.000000,0.068236,0.884836,0.232894,0.409510,1.048218,0.499009,0.261555,0.866616
81.200000,0.068216,0.884785,0.232751,0.409555,1.048374,0.499022,0.261594,0.866436
81.400000,0.068352,0.884740,0.232774,0.409642,1.048378,0.498941,0.261653,0.866645
81.600000,0.068260,0.884729,0.232892,0.410106,1.048548,0.499134,0.261802,0.866921
81.800000,0.068342,0.884857,0.232857,0.410366,1.048687,0.499241,0.261805,0.867062
82.000000,0.068255,0.884795,0.232939,0.410507,1.048612,0.499207,0.261987,0.867107
82.200000,0.068260,0.884661,0.232859,0.410799,1.049026,0.499010,0.261905,0.867055
82.400000,0.068246,0.884681,0.232944,0.411032,1.048969,0.499234,0.261844,0.867132
82.600000,0.068284,0.884608,0.232721,0.411189,1.049068,0.499129,0.262039,0.867161
82.800000,0.068315,0.884691,0.232930,0.411305,1.049101,0.499198,0.262145,0.867288
83.000000,0.068092,0.884624,0.232867,0.411674,1.049107,0.499200,0.262182,0.867585
83.200000,0.068316,0.884566,0.233114,0.411734,1.049267,0.499120,0.262181,0.867611
83.400000,0.068228,0.884764,0.232864,0.411956,1.049231,0.499407,0.262214,0.867623
83.600000,0.068278,0.884838,0.233076,0.412393,1.049647,0.499270,0.262247,0.867642
83.800000,0.068327,0.884792,0.233058,0.412328,1.049531,0.499376,0.262398,0.867863
84.000000,0.068296,0.884686,0.233020,0.412712,1.049699,0.499319,0.262321,0.867783
84.200000,0.068252,0.884761,0.233015,0.412765,1.049815,0.499268,0.262504,0.867939
84.400000,0.068311,0.884634,0.233020,0.413030,1.049866,0.498980,0.262544,0.868141
84.600000,0.068321,0.884610,0.233070,0.413116,1.049808,0.499334,0.262525,0.868108
84.800000,0.068287,0.884683,0.233130,0.413458,1.049872,0.499305,0.262661,0.868268
85.000000,0.068300,0.884585,0.233142,0.413595,1.050255,0.499279,0.262705,0.868325
85.200000,0.068259,0.884656,0.233152,0.413955,1.050159,0.499557,0.262711,0.868247
85.400000,0.068267,0.884580,0.233027,0.414185,1.050304,0.499177,0.262656,0.868130
85.600000,0.068284,0.884808,0.233222,0.414351,1.050298,0.499387,0.262851,0.868510
85.800000,0.068302,0.884569,0.233437,0.414478,1.050640,0.499497,0.262849,0.868626
86.000000,0.068266,0.884604,0.233198,0.414690,1.050673,0.499504,0.262991,0.868567
86.200000,0.068256,0.884708,0.233210,0.414854,1.050729,0.499708,0.263068,0.868687
86.400000,0.068259,0.884724,0.233088,0.415101,1.050585,0.499498,0.262919,0.868941
86.600000,0.068267,0.884856,0.233235,0.415247,1.050646,0.499559,0.263163,0.868897
86.800000,0.068311,0.884779,0.233159,0.415514,1.050993,0.499602,0.263351,0.869075
87.000000,0.068416,0.884767,0.233247,0.415686,1.050971,0.499651,0.263204,0.869126
87.200000,0.068290,0.884698,0.233268,0.415880,1.050866,0.499607,0.263292,0.869089
87.400000,0.068232,0.884668,0.233345,0.416088,1.050937,0.499578,0.263405,0.869223
87.600000,0.068247,0.884677,0.233240,0.416079,1.051307,0.499637,0.263443,0.869104
87.800000,0.068268,0.884658,0.233253,0.416542,1.051075,0.499644,0.263397,0.869189
88.000000,0.068100,0.884686,0.233340,0.416476,1.051106,0.499583,0.263464,0.869348
88.200000,0.068274,0.884417,0.233328,0.416781,1.051185,0.499602,0.263568,0.869439
88.400000,0.068132,0.884697,0.233368,0.416980,1.050901,0.499671,0.263661,0.869390
88.600000,0.068287,0.884541,0.233409,0.417118,1.051425,0.499773,0.263774,0.869476
88.800000,0.068284,0.884681,0.233403,0.417308,1.051314,0.499629,0.263723,0.869743
89.000000,0.068430,0.884600,0.233457,0.417594,1.051548,0.499858,0.263853,0.869681
89.200000,0.068303,0.884582,0.233439,0.417714,1.051608,0.499781,0.263857,0.869701
89.400000,0.068294,0.884646,0.233605,0.417713,1.051676,0.499862,0.263909,0.869699
89.600000,0.068285,0.884559,0.233445,0.417947,1.051765,0.499803,0.263916,0.869894
89.800000,0.068290,0.884643,0.233312,0.418309,1.051661,0.499834,0.264030,0.870046
90.000000,0.068288,0.884652,0.233501,0.418441,1.051821,0.499808,0.264050,0.869889
