时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058438,0.513164,0.164121,0.195881,0.478814,0.488658,0.203575,0.395917
61.800000,0.058292,0.513665,0.164334,0.195804,0.479730,0.488737,0.203730,0.396856
62.000000,0.058461,0.514091,0.164134,0.195854,0.480372,0.488887,0.203961,0.397468
62.200000,0.058454,0.514395,0.164273,0.196064,0.481473,0.488777,0.203908,0.398172
62.400000,0.058450,0.514824,0.164061,0.196220,0.482227,0.488880,0.203959,0.398729
62.600000,0.058382,0.515297,0.164290,0.196324,0.483296,0.488942,0.204312,0.399649
62.800000,0.058524,0.515663,0.164221,0.196173,0.484313,0.488923,0.204273,0.400465
63.000000,0.058545,0.516021,0.164318,0.196330,0.485155,0.488934,0.204452,0.400772
63.200000,0.058554,0.516202,0.164202,0.196358,0.485945,0.489031,0.204383,0.401698
63.400000,0.058547,0.516638,0.164252,0.196373,0.486657,0.488974,0.204448,0.402337
63.600000,0.058578,0.516918,0.164227,0.196317,0.487429,0.488936,0.204340,0.402882
63.800000,0.058576,0.517256,0.164188,0.196414,0.488238,0.488983,0.204584,0.403533
64.000000,0.058602,0.517323,0.164034,0.196646,0.489041,0.488788,0.204713,0.404090
64.200000,0.058556,0.517586,0.164201,0.196463,0.489398,0.489146,0.204758,0.404640
64.400000,0.058455,0.518144,0.164451,0.196626,0.490342,0.489055,0.204793,0.405228
64.600000,0.058635,0.518373,0.164369,0.196563,0.491107,0.489091,0.204920,0.405814
64.800000,0.058631,0.518624,0.164489,0.196643,0.491896,0.489168,0.204994,0.406292
65.000000,0.058653,0.518861,0.164429,0.196509,0.492595,0.489281,0.204927,0.406930
65.200000,0.058645,0.518969,0.164458,0.196744,0.493054,0.489333,0.205210,0.407285
65.400000,0.058669,0.519270,0.164391,0.196831,0.493864,0.489210,0.205085,0.407964
65.600000,0.058666,0.519806,0.164585,0.196828,0.494578,0.489283,0.205389,0.408211
65.800000,0.058668,0.519939,0.164400,0.196970,0.495173,0.489630,0.205295,0.408962
66.000000,0.058537,0.519725,0.164425,0.196812,0.495909,0.489449,0.205506,0.409504
66.200000,0.058650,0.520468,0.164377,0.196973,0.496504,0.489217,0.205625,0.409964
66.400000,0.058661,0.520496,0.164292,0.196990,0.497150,0.489427,0.205409,0.410431
66.600000,0.058640,0.520657,0.164455,0.196863,0.497711,0.489386,0.205430,0.410812
66.800000,0.058676,0.520909,0.164409,0.197054,0.498313,0.489478,0.205736,0.411256
67.000000,0.058665,0.521153,0.164611,0.197103,0.498955,0.489399,0.205876,0.411755
67.200000,0.058692,0.521430,0.164546,0.197009,0.499336,0.489613,0.205926,0.412143
67.400000,0.058671,0.521573,0.164548,0.197150,0.500154,0.489409,0.206121,0.412835
67.600000,0.058650,0.521893,0.164499,0.197217,0.500547,0.489608,0.206059,0.413227
67.800000,0.058697,0.522292,0.164585,0.197293,0.501269,0.489582,0.205978,0.413684
68.000000,0.058690,0.522385,0.164530,0.197312,0.501645,0.489577,0.205874,0.414115
68.200000,0.058699,0.522459,0.164449,0.197397,0.502270,0.489439,0.206129,0.414555
68.400000,0.058698,0.522668,0.164574,0.197330,0.502868,0.489550,0.206199,0.414995
68.600000,0.058715,0.522770,0.164554,0.197425,0.503425,0.489681,0.206187,0.415427
68.800000,0.058709,0.523204,0.164685,0.197521,0.503941,0.489657,0.206403,0.415732
69.000000,0.058687,0.523306,0.164207,0.197457,0.504448,0.489770,0.206313,0.416497
69.200000,0.058647,0.523402,0.164388,0.197523,0.505152,0.489661,0.206486,0.416627
69.400000,0.058672,0.523630,0.164571,0.197597,0.505811,0.489754,0.206565,0.417302
69.600000,0.058655,0.523755,0.164780,0.197704,0.506048,0.489547,0.206518,0.417574
69.800000,0.058688,0.523943,0.164590,0.197650,0.506729,0.489801,0.206659,0.418049
70.000000,0.058681,0.524135,0.164610,0.197666,0.507073,0.489825,0.206757,0.418336
70.200000,0.058692,0.524185,0.164677,0.197698,0.507544,0.489772,0.206791,0.418637
70.400000,0.058708,0.524292,0.164586,0.197756,0.507969,0.489858,0.206877,0.419084
70.600000,0.058718,0.524383,0.164515,0.197869,0.508511,0.489758,0.206958,0.419418
70.800000,0.058719,0.524821,0.164705,0.197808,0.509020,0.489780,0.206982,0.419654
71.000000,0.058733,0.524919,0.164605,0.197867,0.509624,0.490040,0.207089,0.420180
71.200000,0.058638,0.524996,0.164588,0.197861,0.509831,0.489945,0.207152,0.420477
71.400000,0.058718,0.525146,0.164679,0.197921,0.510184,0.489820,0.207185,0.420721
71.600000,0.058705,0.525230,0.164698,0.197935,0.510649,0.489906,0.207283,0.421104
71.800000,0.058743,0.525427,0.164623,0.197837,0.511085,0.489892,0.207278,0.421371
72.000000,0.058732,0.525374,0.164779,0.198002,0.511565,0.490058,0.207472,0.421854
72.200000,0.058705,0.525563,0.164379,0.198047,0.511932,0.490230,0.207432,0.422085
72.400000,0.058681,0.525704,0.164749,0.198130,0.512440,0.490195,0.207623,0.422588
72.600000,0.058691,0.525855,0.164522,0.198098,0.512910,0.490133,0.207666,0.422691
72.800000,0.058735,0.525866,0.164675,0.198139,0.512866,0.490040,0.207573,0.423095
73.000000,0.058668,0.526218,0.164776,0.198137,0.513687,0.490150,0.207552,0.423400
73.200000,0.058788,0.526148,0.164714,0.198351,0.513931,0.490406,0.207710,0.423600
73.400000,0.058491,0.526213,0.164713,0.198171,0.514156,0.490244,0.207788,0.423851
73.600000,0.058621,0.526381,0.164734,0.198081,0.514559,0.490125,0.207911,0.424162
73.800000,0.058695,0.526457,0.164724,0.198267,0.514798,0.490284,0.207955,0.424432
74.000000,0.058733,0.526726,0.164784,0.198285,0.515421,0.490297,0.207833,0.424789
74.200000,0.058692,0.526763,0.164658,0.198240,0.515754,0.490403,0.208123,0.425075
74.400000,0.058707,0.526723,0.164754,0.198377,0.516150,0.490369,0.208027,0.425306
74.600000,0.058730,0.526984,0.164660,0.198460,0.516306,0.490385,0.208109,0.425547
74.800000,0.058599,0.527063,0.164877,0.198483,0.516713,0.490462,0.208231,0.425912
75.000000,0.058700,0.527177,0.164838,0.198546,0.516979,0.490446,0.208243,0.426199
75.200000,0.058735,0.527197,0.164718,0.198493,0.517526,0.490456,0.208144,0.426345
75.400000,0.058711,0.527145,0.164945,0.198568,0.517579,0.490426,0.208306,0.426754
75.600000,0.058710,0.527507,0.164900,0.198593,0.518168,0.490453,0.208560,0.426921
75.800000,0.058711,0.527456,0.164950,0.198627,0.518297,0.490505,0.208511,0.427156
76.000000,0.058601,0.527594,0.164875,0.198602,0.518691,0.490562,0.208549,0.427246
76.200000,0.058736,0.527737,0.164974,0.198653,0.519039,0.490570,0.208436,0.427587
76.400000,0.058721,0.527671,0.165077,0.198754,0.519375,0.490535,0.208717,0.427764
76.600000,0.058735,0.527923,0.164805,0.198711,0.519699,0.490432,0.208657,0.427843
76.800000,0.058705,0.527948,0.164880,0.198698,0.520008,0.490687,0.208682,0.428280
77.000000,0.058725,0.528061,0.164824,0.198809,0.520238,0.490571,0.208616,0.428507
77.200000,0.058611,0.528106,0.164849,0.198709,0.520399,0.490655,0.208800,0.428471
77.400000,0.058600,0.528181,0.164901,0.198962,0.520895,0.490848,0.208779,0.428943
77.600000,0.058691,0.528244,0.164933,0.198807,0.521065,0.490708,0.209021,0.428927
77.800000,0.058706,0.528388,0.164895,0.198823,0.521383,0.490619,0.208928,0.429265
78.000000,0.058740,0.528408,0.164804,0.198852,0.521616,0.490782,0.209132,0.429561
78.200000,0.058612,0.528646,0.164772,0.198926,0.521905,0.490785,0.209213,0.429799
78.400000,0.058736,0.528456,0.164934,0.198823,0.522083,0.490831,0.209180,0.429905
78.600000,0.058734,0.528521,0.164818,0.198988,0.522434,0.490822,0.209298,0.430182
78.800000,0.058774,0.528489,0.165159,0.198918,0.522745,0.490884,0.209241,0.430388
79.000000,0.058619,0.528694,0.165039,0.199037,0.522807,0.490845,0.209284,0.430482
79.200000,0.058742,0.528582,0.164915,0.199116,0.523149,0.490769,0.209472,0.430669
79.400000,0.058888,0.528751,0.165120,0.199112,0.523201,0.490791,0.209364,0.431013
79.600000,0.058642,0.528745,0.164987,0.198990,0.523641,0.490871,0.209413,0.430983
79.800000,0.058718,0.528989,0.164827,0.198992,0.523964,0.490981,0.209379,0.431269
80.000000,0.058603,0.528951,0.165015,0.199181,0.524000,0.490836,0.209570,0.431484
80.200000,0.058613,0.528897,0.165007,0.199198,0.524149,0.490907,0.209737,0.431669
80.400000,0.058705,0.528874,0.164977,0.199164,0.524416,0.490908,0.209368,0.431714
80.600000,0.058891,0.529201,0.165079,0.199152,0.524745,0.491040,0.209504,0.431862
80.800000,0.058749,0.529301,0.165091,0.199237,0.525125,0.491090,0.209720,0.432162
81.000000,0.058781,0.529460,0.165237,0.199247,0.525065,0.491148,0.209815,0.432375
81.200000,0.058743,0.529439,0.164996,0.199325,0.525400,0.491123,0.209783,0.432516
81.400000,0.058882,0.529443,0.165031,0.199174,0.525516,0.491036,0.209957,0.432605
81.600000,0.058776,0.529468,0.164973,0.199384,0.525696,0.491059,0.209856,0.432473
81.800000,0.058599,0.529615,0.165167,0.199415,0.526110,0.491135,0.209847,0.432801
82.000000,0.058725,0.529607,0.165108,0.199342,0.526156,0.491137,0.209844,0.432917
82.200000,0.058599,0.529703,0.165105,0.199360,0.526397,0.491166,0.210078,0.433109
82.400000,0.058735,0.529861,0.165031,0.199289,0.526465,0.491127,0.210093,0.433466
82.600000,0.058705,0.529662,0.165097,0.199509,0.526625,0.491331,0.210210,0.433468
82.800000,0.058789,0.529611,0.165090,0.199482,0.526752,0.491303,0.210011,0.433511
83.000000,0.058601,0.529935,0.165111,0.199474,0.526827,0.491328,0.210137,0.433798
83.200000,0.058615,0.529814,0.165091,0.199517,0.527045,0.491185,0.210215,0.433943
83.400000,0.058884,0.529912,0.165068,0.199458,0.527489,0.491261,0.210232,0.434002
83.600000,0.058748,0.529925,0.165224,0.199551,0.527585,0.491287,0.210370,0.433993
83.800000,0.058711,0.529869,0.165167,0.199491,0.527502,0.491387,0.210271,0.434182
84.000000,0.058876,0.529969,0.164982,0.199636,0.527856,0.491415,0.210304,0.434474
84.200000,0.058876,0.529967,0.165098,0.199658,0.528002,0.491394,0.210394,0.434358
84.400000,0.058594,0.530177,0.165176,0.199669,0.528223,0.491239,0.210273,0.434616
84.600000,0.058882,0.530140,0.165143,0.199655,0.528411,0.491197,0.210455,0.434519
84.800000,0.058779,0.530185,0.165178,0.199692,0.528414,0.491393,0.210475,0.434752
85.000000,0.058777,0.530232,0.165163,0.199643,0.528645,0.491586,0.210605,0.435095
85.200000,0.058776,0.530231,0.165234,0.199613,0.528759,0.491374,0.210533,0.435084
85.400000,0.058743,0.530106,0.165480,0.199760,0.529074,0.491418,0.210639,0.435041
85.600000,0.058773,0.530102,0.165158,0.199789,0.529113,0.491360,0.210637,0.435284
85.800000,0.058781,0.530264,0.165158,0.199805,0.529322,0.491621,0.210600,0.435410
86.000000,0.058643,0.530330,0.165147,0.199807,0.529333,0.491443,0.210591,0.435544
86.200000,0.058774,0.530531,0.165040,0.199850,0.529564,0.491499,0.210621,0.435656
86.400000,0.058739,0.530450,0.165676,0.199754,0.529736,0.491630,0.210823,0.435980
86.600000,0.058784,0.530528,0.165206,0.199869,0.529821,0.491487,0.211009,0.435835
86.800000,0.058613,0.530431,0.165231,0.199888,0.529893,0.491772,0.210887,0.436051
87.000000,0.058766,0.530585,0.165236,0.199890,0.530168,0.491569,0.210775,0.436148
87.200000,0.058888,0.530643,0.164982,0.199941,0.530347,0.491505,0.210994,0.436301
87.400000,0.058774,0.530649,0.165339,0.199981,0.530514,0.491768,0.211064,0.436167
87.600000,0.058777,0.530611,0.165144,0.199901,0.530489,0.491704,0.211012,0.436277
87.800000,0.058776,0.530818,0.165174,0.200185,0.530825,0.491444,0.211105,0.436443
88.000000,0.058777,0.530552,0.165131,0.199828,0.530749,0.491502,0.211099,0.436639
88.200000,0.058632,0.530845,0.165278,0.200164,0.531055,0.491749,0.211084,0.436785
88.400000,0.058780,0.530570,0.165368,0.200099,0.531150,0.491738,0.211039,0.436707
88.600000,0.058768,0.530819,0.165401,0.199918,0.531273,0.491659,0.211202,0.436961
88.800000,0.058608,0.530790,0.165138,0.200067,0.531416,0.491687,0.211297,0.437130
89.000000,0.058753,0.530836,0.165305,0.200141,0.531583,0.491943,0.211325,0.437211
89.200000,0.058767,0.531093,0.165104,0.200346,0.531857,0.491854,0.211468,0.437264
89.400000,0.058596,0.530924,0.165106,0.200048,0.531617,0.491740,0.211325,0.437306
89.600000,0.058888,0.530993,0.165251,0.200182,0.531802,0.491809,0.211311,0.437408
89.800000,0.058599,0.531012,0.165288,0.200111,0.531784,0.492027,0.211455,0.437495
90.000000,0.058753,0.530992,0.165440,0.200096,0.532163,0.491943,0.211450,0.437766
