时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060614,0.681225,0.182540,0.266072,0.730054,0.470837,0.221956,0.599985
61.800000,0.060628,0.681300,0.182382,0.266328,0.731068,0.470819,0.222118,0.600823
62.000000,0.060602,0.681530,0.182580,0.266628,0.732140,0.470749,0.222214,0.601492
62.200000,0.060613,0.681909,0.182392,0.266811,0.733172,0.470997,0.222418,0.602161
62.400000,0.060656,0.682094,0.182697,0.267107,0.734105,0.471019,0.222499,0.603145
62.600000,0.060614,0.682461,0.182788,0.267307,0.735517,0.471062,0.222700,0.603924
62.800000,0.060605,0.682544,0.182678,0.267550,0.736436,0.470891,0.222665,0.604438
63.000000,0.060657,0.682749,0.182763,0.267812,0.737348,0.471088,0.222938,0.605159
63.200000,0.060608,0.683110,0.182696,0.268006,0.738035,0.471127,0.223064,0.605664
63.400000,0.060673,0.683181,0.182766,0.268098,0.739201,0.471000,0.223206,0.606468
63.600000,0.060634,0.683170,0.182721,0.268548,0.739997,0.471307,0.223354,0.606999
63.800000,0.060617,0.683707,0.182821,0.268618,0.740771,0.471183,0.223450,0.607624
64.000000,0.060589,0.683875,0.182944,0.268983,0.741674,0.471071,0.223554,0.608301
64.200000,0.060458,0.683911,0.182772,0.268955,0.781135,0.471140,0.223681,0.608849
64.400000,0.060642,0.683929,0.182684,0.269293,0.743226,0.471070,0.223814,0.609329
64.600000,0.060618,0.684255,0.182682,0.269384,0.743955,0.471335,0.223979,0.609980
64.800000,0.060644,0.684557,0.182833,0.269537,0.744807,0.471295,0.224108,0.610604
65.000000,0.060675,0.684753,0.182862,0.269780,0.745555,0.471214,0.224178,0.611230
65.200000,0.060627,0.684905,0.182704,0.270126,0.746228,0.471283,0.224386,0.611701
65.400000,0.060616,0.685139,0.182942,0.270277,0.746835,0.471425,0.224378,0.612132
65.600000,0.060644,0.685150,0.182887,0.270470,0.747605,0.471401,0.224608,0.612717
65.800000,0.060644,0.685361,0.182952,0.270686,0.748422,0.471285,0.224758,0.613042
66.000000,0.060633,0.685569,0.182890,0.270895,0.749145,0.471476,0.224908,0.613630
66.200000,0.060598,0.685693,0.182946,0.271055,0.749675,0.471466,0.225002,0.614099
66.400000,0.060463,0.685602,0.182814,0.271428,0.750288,0.471446,0.225173,0.614547
66.600000,0.060307,0.685785,0.182678,0.271400,0.751019,0.471637,0.224893,0.615218
66.800000,0.060428,0.685938,0.182776,0.271595,0.751574,0.471375,0.224922,0.615517
67.000000,0.060448,0.686224,0.182887,0.271721,0.752547,0.471524,0.225215,0.616011
67.200000,0.060555,0.685944,0.182949,0.272061,0.752797,0.471522,0.225498,0.616319
67.400000,0.060729,0.686231,0.182895,0.272081,0.753902,0.471621,0.225675,0.616806
67.600000,0.060622,0.686406,0.182865,0.272388,0.754423,0.471705,0.225745,0.617643
67.800000,0.060585,0.686783,0.183239,0.272488,0.755023,0.471783,0.225690,0.618053
68.000000,0.060627,0.686791,0.183088,0.272780,0.755501,0.471927,0.226090,0.618426
68.200000,0.060627,0.686883,0.183045,0.273116,0.756222,0.471829,0.226076,0.619016
68.400000,0.060641,0.686960,0.183127,0.273203,0.756931,0.471925,0.226270,0.619477
68.600000,0.060625,0.687215,0.183054,0.273480,0.757537,0.471874,0.226335,0.619797
68.800000,0.060595,0.687228,0.183179,0.273736,0.758045,0.471872,0.226446,0.620166
69.000000,0.060622,0.687406,0.183222,0.274039,0.758426,0.471944,0.226566,0.620560
69.200000,0.060448,0.687587,0.183067,0.273896,0.758867,0.472069,0.226614,0.620867
69.400000,0.060613,0.687468,0.183179,0.274352,0.759351,0.471892,0.226794,0.621337
69.600000,0.060581,0.687710,0.183334,0.274255,0.760039,0.472199,0.226883,0.621569
69.800000,0.060592,0.687678,0.183253,0.274643,0.760386,0.471913,0.226957,0.621765
70.000000,0.060599,0.687763,0.183273,0.274755,0.760821,0.472238,0.226947,0.622212
70.200000,0.060660,0.687842,0.183269,0.274919,0.761275,0.471984,0.227330,0.622422
70.400000,0.060536,0.687807,0.183313,0.274971,0.761750,0.472197,0.227273,0.622670
70.600000,0.060608,0.687981,0.183111,0.275202,0.762159,0.472173,0.227450,0.623239
70.800000,0.060565,0.687742,0.183395,0.275385,0.762594,0.471988,0.227467,0.623396
71.000000,0.060727,0.687884,0.183388,0.275554,0.763030,0.472006,0.227459,0.623790
71.200000,0.060717,0.687870,0.183362,0.275580,0.763575,0.472112,0.227510,0.624210
71.400000,0.060586,0.688068,0.183402,0.275804,0.763704,0.472270,0.227785,0.624475
71.600000,0.060431,0.688033,0.183291,0.276001,0.764260,0.472379,0.227824,0.624661
71.800000,0.060650,0.688157,0.183366,0.276175,0.764577,0.472230,0.227927,0.624783
72.000000,0.060576,0.688136,0.183319,0.276340,0.764800,0.472201,0.228071,0.625075
72.200000,0.060428,0.688203,0.183402,0.276449,0.765326,0.472403,0.228211,0.625388
72.400000,0.060437,0.688124,0.183372,0.276626,0.765683,0.472273,0.228251,0.625711
72.600000,0.060611,0.688239,0.183404,0.276725,0.765844,0.472355,0.228321,0.625965
72.800000,0.060591,0.688371,0.183326,0.276944,0.766439,0.472420,0.228136,0.626095
73.000000,0.060687,0.688285,0.183480,0.277140,0.766746,0.472496,0.228554,0.626498
73.200000,0.060591,0.688300,0.183490,0.277377,0.766414,0.472480,0.228613,0.626605
73.400000,0.060617,0.688196,0.183267,0.277321,0.767297,0.472509,0.228717,0.626855
73.600000,0.060712,0.688090,0.183368,0.277457,0.767577,0.472522,0.228725,0.626857
73.800000,0.060611,0.688242,0.183511,0.277696,0.767886,0.472395,0.228731,0.627289
74.000000,0.060570,0.688393,0.183435,0.277813,0.768254,0.472414,0.229019,0.627449
74.200000,0.060626,0.688336,0.183421,0.277976,0.768499,0.472635,0.228950,0.627785
74.400000,0.060641,0.688400,0.183553,0.278077,0.769011,0.472575,0.229064,0.628091
74.600000,0.060620,0.688370,0.183486,0.278315,0.769234,0.472654,0.229331,0.628275
74.800000,0.060641,0.688576,0.183463,0.278407,0.769519,0.472599,0.229365,0.628464
75.000000,0.060623,0.688391,0.183686,0.278498,0.769906,0.472808,0.229552,0.628758
75.200000,0.060679,0.688530,0.183551,0.278748,0.770171,0.472633,0.229372,0.628926
75.400000,0.060597,0.688489,0.183687,0.278916,0.770353,0.472814,0.229602,0.628939
75.600000,0.060605,0.688555,0.183502,0.279030,0.770689,0.472800,0.229633,0.629125
75.800000,0.060607,0.688527,0.183424,0.279188,0.770943,0.472791,0.229755,0.629283
76.000000,0.060612,0.688449,0.183585,0.279272,0.771258,0.472985,0.229843,0.629671
76.200000,0.060635,0.688621,0.183414,0.279484,0.771372,0.472985,0.230014,0.629801
76.400000,0.060497,0.688649,0.183677,0.279619,0.771912,0.472845,0.229970,0.630174
76.600000,0.060640,0.688683,0.183597,0.279807,0.771962,0.472935,0.230176,0.630284
76.800000,0.060592,0.688503,0.183697,0.279785,0.772228,0.472817,0.230228,0.630257
77.000000,0.060633,0.688533,0.183635,0.279917,0.772505,0.473010,0.230126,0.630640
77.200000,0.060640,0.688769,0.183630,0.280104,0.772635,0.473164,0.230281,0.630717
77.400000,0.060728,0.688824,0.183619,0.280126,0.773106,0.473123,0.230446,0.630819
77.600000,0.060618,0.688850,0.183494,0.280155,0.773137,0.473085,0.230491,0.631229
77.800000,0.060636,0.688927,0.183696,0.280510,0.773419,0.473088,0.230620,0.631173
78.000000,0.060608,0.688928,0.183570,0.280507,0.773567,0.472999,0.230560,0.631532
78.200000,0.060617,0.688850,0.183696,0.280559,0.773952,0.473163,0.230786,0.631446
78.400000,0.060602,0.688793,0.183523,0.280693,0.774003,0.473089,0.230800,0.631824
78.600000,0.060643,0.689014,0.183576,0.280934,0.774296,0.473102,0.231008,0.631740
78.800000,0.060632,0.688937,0.183677,0.281124,0.774090,0.473114,0.230973,0.631883
79.000000,0.060608,0.689010,0.183613,0.281273,0.774708,0.473247,0.231025,0.632128
79.200000,0.060642,0.688995,0.183867,0.281515,0.774908,0.473167,0.231046,0.632362
79.400000,0.060637,0.688984,0.183740,0.281499,0.774921,0.473024,0.231228,0.632467
79.600000,0.060656,0.689225,0.183813,0.281584,0.775158,0.473307,0.231404,0.632559
79.800000,0.060642,0.689018,0.183589,0.281761,0.775467,0.473452,0.231472,0.632754
80.000000,0.060729,0.689079,0.183656,0.281777,0.775672,0.473300,0.231171,0.632804
80.200000,0.060653,0.689237,0.183720,0.281990,0.775786,0.473334,0.231356,0.633008
80.400000,0.060726,0.689197,0.183823,0.282188,0.776132,0.473630,0.231611,0.633184
80.600000,0.060627,0.689199,0.183718,0.282301,0.776240,0.473363,0.231639,0.633290
80.800000,0.060641,0.689120,0.183786,0.282388,0.776459,0.473433,0.231643,0.633465
81.000000,0.060630,0.689289,0.183792,0.282486,0.776734,0.473553,0.231707,0.633591
81.200000,0.060651,0.689243,0.183837,0.282611,0.776815,0.473357,0.231833,0.633764
81.400000,0.060659,0.689523,0.183806,0.282663,0.776870,0.473597,0.231884,0.633960
81.600000,0.060635,0.689183,0.183769,0.282873,0.777062,0.473330,0.231807,0.633701
81.800000,0.060625,0.689357,0.183639,0.282900,0.777143,0.473579,0.231997,0.634047
82.000000,0.060683,0.689341,0.183731,0.283039,0.777525,0.473630,0.231870,0.634109
82.200000,0.060631,0.689286,0.183991,0.283351,0.777444,0.473483,0.232223,0.634285
82.400000,0.060654,0.689452,0.183843,0.283320,0.777862,0.473631,0.232120,0.634316
82.600000,0.060638,0.689517,0.183789,0.283257,0.777817,0.473602,0.232117,0.634194
82.800000,0.060652,0.689253,0.183740,0.283434,0.778006,0.473739,0.232310,0.634599
83.000000,0.060639,0.689445,0.184018,0.283564,0.778102,0.473655,0.232354,0.634709
83.200000,0.060697,0.689410,0.183858,0.283554,0.778108,0.473598,0.232394,0.634626
83.400000,0.060555,0.689382,0.183826,0.283645,0.778247,0.473504,0.232397,0.634751
83.600000,0.060632,0.689642,0.184017,0.283938,0.778517,0.473698,0.232502,0.634771
83.800000,0.060585,0.689479,0.183888,0.283902,0.778599,0.473646,0.232408,0.634953
84.000000,0.060613,0.689512,0.183936,0.284116,0.778763,0.473651,0.232606,0.634975
84.200000,0.060579,0.689478,0.183899,0.284264,0.778911,0.473716,0.232594,0.635089
84.400000,0.060548,0.689355,0.183905,0.284178,0.778934,0.473655,0.232508,0.635143
84.600000,0.060604,0.689529,0.183940,0.284421,0.779021,0.473890,0.232705,0.635258
84.800000,0.060591,0.689551,0.183967,0.284413,0.779311,0.473887,0.232906,0.635488
85.000000,0.060483,0.689544,0.183992,0.284442,0.779297,0.473794,0.232884,0.635446
85.200000,0.060616,0.689436,0.183876,0.284655,0.779289,0.473991,0.232925,0.635639
85.400000,0.060595,0.689637,0.183901,0.284763,0.779613,0.474019,0.233042,0.635710
85.600000,0.060613,0.689400,0.184014,0.285023,0.779657,0.474020,0.233119,0.635963
85.800000,0.060605,0.689517,0.183982,0.284932,0.779660,0.474034,0.233009,0.635986
86.000000,0.060585,0.689538,0.184031,0.284938,0.779857,0.473955,0.233214,0.635777
86.200000,0.060448,0.689295,0.183949,0.285142,0.779789,0.473878,0.233182,0.635847
86.400000,0.060592,0.689249,0.184150,0.285187,0.779840,0.474126,0.233324,0.636078
86.600000,0.060596,0.689404,0.183991,0.285469,0.780143,0.474033,0.233353,0.636129
86.800000,0.060451,0.689195,0.183989,0.285338,0.779934,0.474063,0.233372,0.636193
87.000000,0.060564,0.689378,0.183984,0.285620,0.780218,0.474145,0.233523,0.636203
87.200000,0.060568,0.689380,0.184129,0.285500,0.780317,0.474159,0.233200,0.636144
87.400000,0.060580,0.689334,0.183991,0.285753,0.780453,0.474092,0.233475,0.636148
87.600000,0.060605,0.689244,0.184066,0.285509,0.780389,0.474286,0.233647,0.636394
87.800000,0.060455,0.689347,0.184014,0.285991,0.780618,0.474168,0.233717,0.636331
88.000000,0.060716,0.689384,0.184077,0.286052,0.780221,0.474107,0.233647,0.636472
88.200000,0.060610,0.689247,0.184022,0.285971,0.780758,0.474123,0.233798,0.636451
88.400000,0.060582,0.689378,0.184099,0.286146,0.780834,0.474346,0.233826,0.636712
88.600000,0.060598,0.689390,0.184042,0.286268,0.780816,0.474349,0.233903,0.636689
88.800000,0.060442,0.689347,0.184041,0.286351,0.780798,0.474286,0.233786,0.636763
89.000000,0.060585,0.689385,0.184091,0.286310,0.781046,0.474302,0.233998,0.636771
89.200000,0.060596,0.689315,0.184167,0.286477,0.781196,0.474592,0.234053,0.636870
89.400000,0.060622,0.689364,0.184091,0.286601,0.781113,0.474489,0.233806,0.636885
89.600000,0.060635,0.689144,0.184159,0.286560,0.781271,0.474449,0.234150,0.636908
89.800000,0.060727,0.689247,0.184037,0.286808,0.781359,0.474300,0.234340,0.637143
90.000000,0.060610,0.689277,0.184129,0.286849,0.781483,0.474691,0.234226,0.637083
