时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.288967,0.523028,0.146331,0.184366,0.526827,0.472266,0.179620,0.437478
61.800000,0.288696,0.523306,0.146316,0.184525,0.527741,0.472456,0.179668,0.438120
62.000000,0.288766,0.523735,0.146322,0.184664,0.528730,0.472472,0.179913,0.438797
62.200000,0.288567,0.524117,0.146207,0.184761,0.529500,0.472713,0.180146,0.439409
62.400000,0.288551,0.524308,0.146199,0.184909,0.530399,0.472742,0.180221,0.440009
62.600000,0.288711,0.524783,0.146470,0.185068,0.531349,0.472819,0.180349,0.440676
62.800000,0.288630,0.525307,0.146198,0.185403,0.532292,0.472756,0.180485,0.441286
63.000000,0.288487,0.525637,0.146123,0.185091,0.532838,0.472750,0.180638,0.441961
63.200000,0.288587,0.525898,0.146353,0.185362,0.533826,0.472943,0.180690,0.442627
63.400000,0.288288,0.526053,0.146448,0.185332,0.534558,0.472945,0.180790,0.443118
63.600000,0.288268,0.526332,0.146427,0.185485,0.535292,0.472977,0.180726,0.443615
63.800000,0.288385,0.526641,0.146414,0.185635,0.536131,0.473085,0.181035,0.444179
64.000000,0.288368,0.526935,0.146337,0.185528,0.536638,0.472978,0.181009,0.444729
64.200000,0.288285,0.527300,0.146429,0.185715,0.537634,0.473136,0.181226,0.445281
64.400000,0.288248,0.527621,0.146573,0.185918,0.538201,0.473322,0.181354,0.445631
64.600000,0.288390,0.527861,0.146511,0.185812,0.539165,0.473248,0.181326,0.446298
64.800000,0.288186,0.527953,0.146591,0.186120,0.539839,0.473286,0.181441,0.446887
65.000000,0.288148,0.528217,0.146576,0.186105,0.540428,0.473262,0.181676,0.447280
65.200000,0.287948,0.528446,0.146630,0.186347,0.540849,0.473240,0.181865,0.447742
65.400000,0.287961,0.528657,0.146602,0.186422,0.541975,0.473447,0.181918,0.448350
65.600000,0.287809,0.528912,0.146579,0.186389,0.542507,0.473531,0.182010,0.448691
65.800000,0.288078,0.529156,0.146652,0.186441,0.543128,0.473542,0.182037,0.449079
66.000000,0.288015,0.529478,0.146639,0.186488,0.543757,0.473595,0.182173,0.449650
66.200000,0.287950,0.529894,0.146614,0.186679,0.544235,0.473514,0.182443,0.450079
66.400000,0.288035,0.529730,0.146612,0.186724,0.544931,0.473494,0.182375,0.450450
66.600000,0.288031,0.529996,0.146726,0.186843,0.545620,0.473763,0.182425,0.450807
66.800000,0.288084,0.530137,0.146726,0.187036,0.546025,0.473664,0.182437,0.450988
67.000000,0.287793,0.530185,0.146671,0.186803,0.585852,0.473784,0.182579,0.451747
67.200000,0.287973,0.530227,0.146694,0.187061,0.547454,0.473817,0.182722,0.452159
67.400000,0.287786,0.530656,0.146899,0.187098,0.548036,0.474037,0.182787,0.452535
67.600000,0.287889,0.530984,0.146745,0.187180,0.548402,0.473848,0.183015,0.452970
67.800000,0.287833,0.531065,0.146937,0.187283,0.549086,0.474076,0.182822,0.453227
68.000000,0.287656,0.531135,0.146939,0.187255,0.549632,0.474063,0.183080,0.453523
68.200000,0.287628,0.531300,0.146886,0.187277,0.550170,0.474204,0.182989,0.454091
68.400000,0.287747,0.531573,0.146790,0.187524,0.550790,0.473847,0.183224,0.454528
68.600000,0.287722,0.531749,0.146810,0.187444,0.551301,0.474098,0.183145,0.454925
68.800000,0.287685,0.532179,0.146637,0.187751,0.551958,0.474196,0.183499,0.455232
69.000000,0.287648,0.531680,0.146843,0.187686,0.552502,0.474232,0.183513,0.455515
69.200000,0.287614,0.532104,0.146742,0.187801,0.552839,0.474331,0.183427,0.455872
69.400000,0.287495,0.532336,0.146921,0.187948,0.553418,0.474334,0.183563,0.456312
69.600000,0.287596,0.532376,0.147046,0.188062,0.553743,0.474488,0.183676,0.456650
69.800000,0.287603,0.532453,0.146793,0.188028,0.554431,0.474252,0.183851,0.456978
70.000000,0.287502,0.532654,0.146833,0.188117,0.554665,0.474500,0.183772,0.457169
70.200000,0.287597,0.532748,0.147206,0.188066,0.555231,0.474520,0.183747,0.457364
70.400000,0.287597,0.533058,0.147052,0.188190,0.555800,0.474593,0.184008,0.457779
70.600000,0.287561,0.533106,0.147018,0.188154,0.556402,0.474611,0.184136,0.458299
70.800000,0.287510,0.533004,0.146962,0.188295,0.556678,0.474650,0.184115,0.458455
71.000000,0.287350,0.533032,0.146980,0.188364,0.557239,0.474749,0.184150,0.458844
71.200000,0.287463,0.533363,0.147035,0.188498,0.557658,0.474840,0.184302,0.459226
71.400000,0.287404,0.533367,0.146959,0.188597,0.558162,0.474786,0.184435,0.459561
71.600000,0.287392,0.533624,0.146992,0.188679,0.558579,0.474675,0.184463,0.459841
71.800000,0.287192,0.533720,0.147240,0.188717,0.558788,0.474918,0.184423,0.460204
72.000000,0.287455,0.533870,0.147006,0.188577,0.559321,0.474973,0.184597,0.460335
72.200000,0.287281,0.534013,0.146981,0.188853,0.559768,0.475048,0.184523,0.460613
72.400000,0.287437,0.534045,0.147105,0.188608,0.560216,0.475125,0.184719,0.460927
72.600000,0.287210,0.533952,0.147090,0.188755,0.560491,0.474746,0.184722,0.461131
72.800000,0.287229,0.533963,0.146949,0.188959,0.560975,0.475216,0.184709,0.461384
73.000000,0.287255,0.534176,0.147105,0.189016,0.561081,0.475214,0.184913,0.461615
73.200000,0.287022,0.534347,0.146973,0.189188,0.561537,0.475142,0.184866,0.461949
73.400000,0.287167,0.534259,0.147159,0.189307,0.562108,0.475304,0.184989,0.462314
73.600000,0.287105,0.534422,0.147191,0.189198,0.562653,0.475070,0.185047,0.462436
73.800000,0.287089,0.534475,0.147164,0.189351,0.562759,0.475324,0.185013,0.462738
74.000000,0.286977,0.534477,0.147133,0.189258,0.562958,0.475202,0.185033,0.462785
74.200000,0.286865,0.534592,0.147182,0.189504,0.563367,0.475399,0.184987,0.463097
74.400000,0.286939,0.534771,0.147126,0.189570,0.563854,0.475312,0.185123,0.463387
74.600000,0.287094,0.534852,0.147394,0.189402,0.564231,0.475506,0.185365,0.463447
74.800000,0.286732,0.534681,0.147135,0.189575,0.564449,0.475484,0.185354,0.463821
75.000000,0.287009,0.534967,0.147205,0.189540,0.564681,0.475566,0.185283,0.463902
75.200000,0.286729,0.534890,0.147223,0.189775,0.565102,0.475696,0.185450,0.464199
75.400000,0.286776,0.535297,0.147173,0.189867,0.565429,0.475654,0.185539,0.464333
75.600000,0.286815,0.535204,0.147231,0.189709,0.565679,0.475705,0.185415,0.464709
75.800000,0.286755,0.534886,0.147096,0.189925,0.566043,0.475711,0.185697,0.464863
76.000000,0.286601,0.535110,0.147370,0.189777,0.566262,0.475661,0.185623,0.465167
76.200000,0.286760,0.535088,0.147186,0.190054,0.566605,0.475771,0.185818,0.465205
76.400000,0.286844,0.535250,0.147349,0.189876,0.566760,0.475721,0.185584,0.465481
76.600000,0.286573,0.535261,0.147396,0.190091,0.566889,0.475834,0.185705,0.465437
76.800000,0.286610,0.535339,0.147284,0.190286,0.567432,0.475928,0.185800,0.465709
77.000000,0.286863,0.535263,0.147421,0.190235,0.567581,0.475922,0.185953,0.465992
77.200000,0.286727,0.535421,0.147380,0.190229,0.568193,0.476014,0.185952,0.466088
77.400000,0.286749,0.535518,0.147316,0.190319,0.568293,0.475923,0.185932,0.466451
77.600000,0.286732,0.535449,0.147312,0.190402,0.568594,0.476009,0.185957,0.466360
77.800000,0.286582,0.535466,0.147501,0.190394,0.568812,0.476164,0.185900,0.466535
78.000000,0.286739,0.535570,0.147172,0.190493,0.569082,0.476194,0.186139,0.466984
78.200000,0.286700,0.535659,0.147374,0.190550,0.569217,0.476225,0.186034,0.466967
78.400000,0.286677,0.535527,0.147339,0.190479,0.569411,0.476078,0.186147,0.466979
78.600000,0.286691,0.535721,0.147340,0.190689,0.569863,0.476280,0.186169,0.467352
78.800000,0.286629,0.535681,0.147351,0.190693,0.570100,0.476506,0.186405,0.467308
79.000000,0.286620,0.535720,0.147520,0.190837,0.570501,0.476490,0.186197,0.467542
79.200000,0.286434,0.535728,0.147303,0.190665,0.570455,0.476455,0.186206,0.467767
79.400000,0.286682,0.535750,0.147454,0.190794,0.570781,0.476443,0.186259,0.467901
79.600000,0.286554,0.535787,0.147305,0.190862,0.571068,0.476564,0.186380,0.468090
79.800000,0.286408,0.535628,0.147257,0.190910,0.571148,0.476581,0.186445,0.468427
80.000000,0.286340,0.535736,0.147340,0.191026,0.571525,0.476655,0.186467,0.468418
80.200000,0.286502,0.535833,0.147387,0.190940,0.571595,0.476598,0.186587,0.468454
80.400000,0.286417,0.536000,0.147504,0.191107,0.571912,0.476964,0.186474,0.468693
80.600000,0.286521,0.535985,0.147411,0.191183,0.572187,0.476700,0.186586,0.468786
80.800000,0.286276,0.535827,0.147238,0.191165,0.572444,0.476825,0.186631,0.468984
81.000000,0.286531,0.536107,0.147513,0.191195,0.572520,0.477114,0.186688,0.469071
81.200000,0.286294,0.535910,0.147463,0.191249,0.572671,0.476943,0.186654,0.469104
81.400000,0.286330,0.536134,0.147432,0.191245,0.573092,0.476725,0.186728,0.469295
81.600000,0.286312,0.536125,0.147335,0.191333,0.573041,0.476748,0.186748,0.469272
81.800000,0.286350,0.535925,0.147464,0.191467,0.573418,0.476861,0.186756,0.469369
82.000000,0.286381,0.536126,0.147563,0.191443,0.573559,0.476902,0.186857,0.469557
82.200000,0.286377,0.536159,0.147458,0.191495,0.573609,0.477014,0.186818,0.469773
82.400000,0.286391,0.536118,0.147645,0.191510,0.573989,0.477038,0.186874,0.469868
82.600000,0.286337,0.536122,0.147452,0.191626,0.573901,0.477192,0.186989,0.469897
82.800000,0.286273,0.536114,0.147478,0.191672,0.574386,0.477278,0.187069,0.470045
83.000000,0.286349,0.536188,0.147531,0.191582,0.574391,0.477285,0.186968,0.470144
83.200000,0.286297,0.536163,0.147498,0.191538,0.574407,0.477215,0.186945,0.470363
83.400000,0.286317,0.536231,0.147525,0.191764,0.574773,0.477354,0.187039,0.470465
83.600000,0.286233,0.536339,0.147421,0.191718,0.575059,0.477339,0.187030,0.470494
83.800000,0.286199,0.536435,0.147685,0.191909,0.575060,0.477301,0.187024,0.470588
84.000000,0.286218,0.536336,0.147572,0.191701,0.575202,0.477345,0.186849,0.470672
84.200000,0.286293,0.536284,0.147563,0.191882,0.575445,0.477597,0.187181,0.470784
84.400000,0.286164,0.536390,0.147414,0.192043,0.575573,0.477579,0.187125,0.470899
84.600000,0.286185,0.536212,0.147629,0.192019,0.575754,0.477588,0.187096,0.470901
84.800000,0.286208,0.536089,0.147595,0.192069,0.575935,0.477606,0.187215,0.471137
85.000000,0.286179,0.536381,0.147690,0.192086,0.576121,0.477679,0.187249,0.471107
85.200000,0.286124,0.536363,0.147617,0.191987,0.576131,0.477501,0.187111,0.471207
85.400000,0.285952,0.536273,0.147594,0.192098,0.576441,0.477899,0.187257,0.471416
85.600000,0.286072,0.536273,0.147637,0.191966,0.576259,0.477712,0.187260,0.471648
85.800000,0.286081,0.536373,0.147694,0.192360,0.576521,0.477802,0.187210,0.471441
86.000000,0.286014,0.536496,0.147614,0.192130,0.576738,0.477818,0.187344,0.471619
86.200000,0.286016,0.536319,0.147704,0.192161,0.576643,0.477778,0.187152,0.471671
86.400000,0.285857,0.536296,0.147493,0.192402,0.576862,0.477955,0.187284,0.471664
86.600000,0.285901,0.536262,0.147527,0.192195,0.576953,0.477925,0.187326,0.471857
86.800000,0.286069,0.536435,0.147676,0.192305,0.577329,0.478097,0.187476,0.471975
87.000000,0.285977,0.536404,0.147578,0.192565,0.577251,0.477966,0.187395,0.472165
87.200000,0.285944,0.536299,0.147447,0.192475,0.577534,0.478045,0.187503,0.471926
87.400000,0.285987,0.536496,0.147654,0.192470,0.577671,0.478094,0.187517,0.472177
87.600000,0.285944,0.536200,0.147634,0.192549,0.577611,0.478166,0.187393,0.472177
87.800000,0.285808,0.536245,0.147670,0.192711,0.577968,0.477910,0.187498,0.472355
88.000000,0.285873,0.536450,0.147654,0.192605,0.577980,0.478360,0.187504,0.472528
88.200000,0.285936,0.536390,0.147820,0.192823,0.578047,0.478219,0.187435,0.472348
88.400000,0.285802,0.536382,0.147593,0.192818,0.578060,0.478252,0.187423,0.472487
88.600000,0.285932,0.536233,0.147495,0.192823,0.578227,0.478267,0.187677,0.472704
88.800000,0.285888,0.536363,0.147578,0.192701,0.578319,0.478336,0.187598,0.472665
89.000000,0.285828,0.536413,0.147636,0.192762,0.578606,0.478437,0.187582,0.472738
89.200000,0.285917,0.536406,0.147662,0.192951,0.578526,0.478470,0.187596,0.472833
89.400000,0.285926,0.536354,0.147574,0.192843,0.578745,0.478504,0.187599,0.472863
89.600000,0.285808,0.536246,0.147722,0.192419,0.578668,0.478461,0.187624,0.472915
89.800000,0.285863,0.536355,0.147670,0.192964,0.578789,0.478529,0.187641,0.472900
90.000000,0.285798,0.536256,0.147586,0.192769,0.579041,0.478568,0.187397,0.473030
