时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058035,0.472969,0.129977,0.158941,0.461041,0.400603,0.182838,0.389885
61.800000,0.058018,0.473262,0.129812,0.158949,0.461675,0.400673,0.183031,0.390720
62.000000,0.057855,0.473384,0.129735,0.158886,0.462382,0.400674,0.182998,0.391206
62.200000,0.057981,0.473664,0.129780,0.159062,0.462927,0.400795,0.183184,0.391614
62.400000,0.058030,0.473973,0.129895,0.159024,0.463617,0.400609,0.183452,0.392363
62.600000,0.057998,0.474262,0.129910,0.159234,0.464298,0.400766,0.183504,0.392757
62.800000,0.057985,0.474607,0.129874,0.159192,0.464879,0.400789,0.183629,0.393202
63.000000,0.057987,0.474973,0.129730,0.159168,0.465414,0.400754,0.183818,0.393673
63.200000,0.057859,0.475122,0.129873,0.159344,0.465902,0.400849,0.183976,0.393993
63.400000,0.057833,0.475350,0.129710,0.159398,0.466387,0.400762,0.184028,0.394495
63.600000,0.057976,0.475568,0.129881,0.159490,0.467003,0.400935,0.184324,0.394979
63.800000,0.057944,0.475918,0.129731,0.159549,0.467453,0.401151,0.184186,0.395342
64.000000,0.057937,0.475988,0.129930,0.159705,0.468014,0.400791,0.184344,0.395661
64.200000,0.057910,0.476240,0.129999,0.159682,0.468593,0.401144,0.184622,0.396202
64.400000,0.057970,0.476579,0.129928,0.159699,0.468937,0.401219,0.184711,0.396699
64.600000,0.058118,0.476786,0.129961,0.159665,0.469480,0.401179,0.184874,0.396927
64.800000,0.057984,0.476830,0.130128,0.159857,0.469950,0.401189,0.185061,0.397332
65.000000,0.058121,0.476728,0.129983,0.159876,0.470319,0.401295,0.185053,0.397698
65.200000,0.057997,0.477279,0.129889,0.159769,0.470877,0.401384,0.185347,0.398100
65.400000,0.057963,0.477425,0.129994,0.160000,0.471208,0.401420,0.185338,0.398302
65.600000,0.057935,0.477706,0.129997,0.159940,0.471796,0.401192,0.185438,0.398603
65.800000,0.057902,0.477727,0.129879,0.160084,0.472243,0.401307,0.185578,0.398933
66.000000,0.057901,0.478039,0.129885,0.160101,0.472673,0.401390,0.185658,0.399613
66.200000,0.057929,0.478174,0.129961,0.160167,0.473072,0.401551,0.185726,0.399925
66.400000,0.057948,0.478256,0.129980,0.160102,0.473391,0.401610,0.185908,0.400236
66.600000,0.057977,0.478466,0.129801,0.160276,0.473894,0.401741,0.185985,0.400436
66.800000,0.057910,0.478420,0.129951,0.160220,0.474198,0.401491,0.186148,0.400665
67.000000,0.057951,0.478671,0.129906,0.160254,0.474559,0.401674,0.186431,0.400986
67.200000,0.057929,0.478733,0.130126,0.160230,0.475124,0.401527,0.186454,0.401197
67.400000,0.057960,0.479130,0.130069,0.160387,0.475394,0.401775,0.186502,0.401647
67.600000,0.057889,0.479155,0.129870,0.160501,0.475795,0.401738,0.186536,0.401934
67.800000,0.057864,0.479252,0.130074,0.160573,0.476113,0.401816,0.186689,0.402148
68.000000,0.057917,0.479503,0.130087,0.160618,0.476542,0.401891,0.186853,0.402612
68.200000,0.058025,0.479599,0.129907,0.160667,0.476922,0.401787,0.186794,0.402771
68.400000,0.057898,0.479731,0.130075,0.160632,0.477359,0.402001,0.187086,0.403151
68.600000,0.057964,0.479807,0.130148,0.160580,0.477688,0.402008,0.187145,0.403437
68.800000,0.057939,0.479971,0.130075,0.160922,0.478081,0.401962,0.187260,0.403634
69.000000,0.057920,0.479925,0.130040,0.160890,0.478351,0.402167,0.187395,0.403974
69.200000,0.057927,0.480251,0.130060,0.160928,0.478548,0.402328,0.187511,0.404296
69.400000,0.057933,0.480279,0.130132,0.160885,0.479074,0.402169,0.187680,0.404488
69.600000,0.057940,0.480366,0.130147,0.161123,0.479313,0.402083,0.187693,0.404747
69.800000,0.057892,0.480610,0.130007,0.161055,0.479696,0.402196,0.187781,0.404936
70.000000,0.057957,0.480422,0.129976,0.160851,0.479757,0.402184,0.187760,0.405097
70.200000,0.057948,0.480676,0.130175,0.161056,0.480272,0.402230,0.187905,0.405433
70.400000,0.057954,0.480906,0.130214,0.161165,0.480540,0.402273,0.188072,0.405680
70.600000,0.057926,0.480911,0.130262,0.161052,0.480565,0.402346,0.188171,0.405903
70.800000,0.057908,0.481140,0.130288,0.161204,0.481170,0.402436,0.188276,0.406048
71.000000,0.057997,0.481216,0.130014,0.160984,0.481565,0.402498,0.188382,0.406342
71.200000,0.057898,0.481349,0.130018,0.161410,0.481739,0.402293,0.188533,0.406516
71.400000,0.057900,0.481286,0.130014,0.161368,0.481938,0.402392,0.188683,0.406831
71.600000,0.057946,0.481504,0.130295,0.161420,0.482234,0.402588,0.188459,0.406993
71.800000,0.057924,0.481538,0.130184,0.161453,0.482551,0.402628,0.188559,0.407367
72.000000,0.057942,0.481726,0.130206,0.161451,0.482695,0.402815,0.188869,0.407471
72.200000,0.057911,0.481840,0.130217,0.161675,0.483198,0.402738,0.188929,0.407803
72.400000,0.057940,0.481759,0.130275,0.161519,0.483263,0.402614,0.189192,0.407665
72.600000,0.057934,0.481783,0.130253,0.161734,0.483580,0.402712,0.189101,0.408163
72.800000,0.057923,0.482022,0.130248,0.161667,0.483773,0.402708,0.189321,0.408084
73.000000,0.057896,0.482124,0.130229,0.161656,0.484151,0.402867,0.189357,0.408354
73.200000,0.057873,0.482267,0.130239,0.161673,0.484330,0.402742,0.189434,0.408559
73.400000,0.057752,0.482042,0.130244,0.161669,0.484480,0.402833,0.189555,0.408800
73.600000,0.057873,0.482325,0.130231,0.161743,0.484837,0.402991,0.189659,0.408915
73.800000,0.057874,0.482377,0.130453,0.161753,0.484943,0.402898,0.189671,0.408948
74.000000,0.057905,0.482329,0.130294,0.161847,0.485094,0.403122,0.189763,0.409392
74.200000,0.057865,0.482435,0.130241,0.161940,0.485406,0.403043,0.189971,0.409438
74.400000,0.057895,0.482490,0.130163,0.161939,0.485757,0.403054,0.189842,0.409570
74.600000,0.057842,0.482511,0.130201,0.162008,0.486128,0.403271,0.190086,0.409753
74.800000,0.057808,0.482642,0.130202,0.162169,0.486220,0.403081,0.190208,0.409976
75.000000,0.057904,0.482653,0.130451,0.162163,0.486467,0.403255,0.190241,0.410121
75.200000,0.057899,0.482713,0.130407,0.162108,0.486659,0.403355,0.190341,0.410299
75.400000,0.057853,0.482861,0.130444,0.162094,0.486797,0.403274,0.190394,0.410388
75.600000,0.057899,0.482991,0.130210,0.162135,0.487011,0.403388,0.190516,0.410358
75.800000,0.057961,0.482948,0.130415,0.162050,0.487129,0.403357,0.190454,0.410720
76.000000,0.057865,0.482957,0.130437,0.162097,0.487477,0.403318,0.190656,0.410858
76.200000,0.057691,0.482972,0.130208,0.162261,0.487626,0.403571,0.190734,0.410957
76.400000,0.057842,0.482960,0.130180,0.162289,0.487589,0.403348,0.190880,0.411045
76.600000,0.057868,0.483176,0.130394,0.162317,0.487851,0.403574,0.190911,0.411359
76.800000,0.057687,0.483187,0.130323,0.162385,0.487984,0.403631,0.190942,0.411013
77.000000,0.057862,0.483395,0.130372,0.162502,0.488180,0.403644,0.191035,0.411496
77.200000,0.057852,0.483131,0.130417,0.162408,0.488523,0.403707,0.191099,0.411623
77.400000,0.057867,0.483323,0.130577,0.162476,0.488704,0.403820,0.191056,0.411786
77.600000,0.057851,0.483343,0.130364,0.162501,0.489007,0.403654,0.191271,0.411956
77.800000,0.057840,0.483250,0.130395,0.162568,0.489017,0.403784,0.191496,0.411961
78.000000,0.057852,0.483284,0.130410,0.162562,0.489318,0.403868,0.191401,0.412090
78.200000,0.057687,0.483391,0.130395,0.162596,0.489281,0.403763,0.191433,0.412169
78.400000,0.057689,0.483387,0.130582,0.162621,0.489463,0.403930,0.191576,0.412293
78.600000,0.057846,0.483490,0.130430,0.162686,0.489621,0.403929,0.191518,0.412453
78.800000,0.057980,0.483589,0.130459,0.162751,0.489686,0.404132,0.191571,0.412518
79.000000,0.057837,0.483432,0.130416,0.162801,0.490086,0.404019,0.191785,0.412709
79.200000,0.057690,0.483750,0.130315,0.162842,0.490041,0.404115,0.191951,0.412694
79.400000,0.057970,0.483639,0.130433,0.162739,0.490409,0.403912,0.191942,0.412777
79.600000,0.057839,0.483600,0.130436,0.162807,0.490364,0.404096,0.191841,0.412767
79.800000,0.057827,0.483644,0.130471,0.162887,0.490468,0.404091,0.191957,0.413007
80.000000,0.057923,0.483689,0.130351,0.162947,0.490432,0.404311,0.192088,0.413199
80.200000,0.057809,0.483559,0.130503,0.162934,0.490735,0.404217,0.192214,0.413154
80.400000,0.057957,0.484008,0.130537,0.163070,0.491028,0.404345,0.192305,0.413373
80.600000,0.057818,0.483801,0.130491,0.163050,0.491118,0.404367,0.192356,0.413456
80.800000,0.057836,0.483595,0.130419,0.163054,0.491080,0.404344,0.192522,0.413452
81.000000,0.057825,0.483882,0.130376,0.163071,0.491263,0.404449,0.192500,0.413650
81.200000,0.057799,0.483934,0.130523,0.163200,0.491415,0.404361,0.192562,0.413542
81.400000,0.057682,0.483818,0.130540,0.163000,0.491495,0.404519,0.192604,0.413913
81.600000,0.057681,0.483865,0.130547,0.163155,0.491527,0.404388,0.192656,0.413818
81.800000,0.057681,0.483870,0.130481,0.163218,0.491872,0.404585,0.192809,0.413874
82.000000,0.057681,0.483913,0.130555,0.163174,0.491889,0.404647,0.192748,0.413953
82.200000,0.057877,0.484071,0.130553,0.163232,0.492075,0.404612,0.192622,0.414103
82.400000,0.057873,0.483984,0.130532,0.163224,0.492001,0.404529,0.192769,0.414070
82.600000,0.057839,0.484038,0.130574,0.163239,0.492172,0.404778,0.192871,0.414206
82.800000,0.057836,0.484070,0.130384,0.163319,0.492365,0.404776,0.193125,0.414184
83.000000,0.057707,0.483946,0.130514,0.163355,0.492299,0.404658,0.192892,0.414144
83.200000,0.057861,0.484093,0.130479,0.163355,0.492489,0.404769,0.193074,0.414375
83.400000,0.057927,0.484018,0.130526,0.163536,0.492566,0.404823,0.193067,0.414344
83.600000,0.057982,0.484182,0.130512,0.163507,0.492792,0.404831,0.193182,0.414435
83.800000,0.057843,0.484253,0.130683,0.163500,0.492922,0.404837,0.193301,0.414673
84.000000,0.057699,0.484034,0.130472,0.163447,0.492876,0.404834,0.193392,0.414845
84.200000,0.057799,0.484285,0.130677,0.163499,0.493057,0.404997,0.193363,0.414733
84.400000,0.057798,0.484276,0.130492,0.163699,0.493239,0.405026,0.193299,0.414872
84.600000,0.057786,0.484312,0.130598,0.163651,0.493270,0.405020,0.193481,0.414883
84.800000,0.057769,0.484175,0.130584,0.163348,0.493417,0.404997,0.193601,0.415000
85.000000,0.057811,0.484222,0.130750,0.163633,0.493437,0.404974,0.193576,0.414936
85.200000,0.057676,0.484226,0.130489,0.163499,0.493580,0.405145,0.193694,0.415005
85.400000,0.057817,0.484300,0.130497,0.163708,0.493491,0.405110,0.193679,0.415075
85.600000,0.057781,0.484202,0.130754,0.163859,0.493767,0.405185,0.193661,0.415166
85.800000,0.057740,0.484408,0.130715,0.163711,0.493905,0.405212,0.193850,0.415264
86.000000,0.057786,0.484166,0.130767,0.163857,0.493923,0.405166,0.193823,0.415304
86.200000,0.057732,0.484412,0.130310,0.163648,0.494083,0.405320,0.193920,0.415150
86.400000,0.057774,0.484362,0.130761,0.163787,0.494217,0.405133,0.193968,0.415353
86.600000,0.057790,0.484435,0.130750,0.163779,0.493854,0.405411,0.194017,0.415306
86.800000,0.057776,0.484394,0.130725,0.163861,0.494348,0.405417,0.194005,0.415267
87.000000,0.057714,0.484424,0.130630,0.163779,0.494279,0.405566,0.194138,0.415534
87.200000,0.057749,0.484585,0.130618,0.163911,0.494304,0.405389,0.194197,0.415583
87.400000,0.057766,0.484452,0.130689,0.164010,0.494528,0.405532,0.194164,0.415552
87.600000,0.057715,0.484132,0.130653,0.163930,0.494553,0.405428,0.194269,0.415553
87.800000,0.057737,0.484434,0.130668,0.164017,0.494559,0.405463,0.194345,0.415628
88.000000,0.057744,0.484430,0.130688,0.164024,0.494649,0.405595,0.194476,0.415633
88.200000,0.057722,0.484334,0.130691,0.163890,0.494828,0.405630,0.194278,0.415799
88.400000,0.057715,0.484342,0.130670,0.164071,0.494690,0.405708,0.194496,0.415785
88.600000,0.057712,0.484447,0.130646,0.164127,0.494834,0.405715,0.194489,0.415531
88.800000,0.057817,0.484268,0.130686,0.164099,0.494794,0.405746,0.194513,0.415810
89.000000,0.057698,0.484282,0.130702,0.164252,0.494939,0.405582,0.194432,0.415700
89.200000,0.057739,0.484455,0.130745,0.164052,0.494845,0.405843,0.194630,0.415750
89.400000,0.057725,0.484225,0.130501,0.164289,0.495050,0.405736,0.194803,0.415884
89.600000,0.057675,0.484232,0.130661,0.164192,0.495035,0.405857,0.194551,0.415863
89.800000,0.057601,0.484239,0.130742,0.164228,0.495084,0.405975,0.194752,0.415844
90.000000,0.057732,0.484179,0.130718,0.164177,0.495213,0.405945,0.194745,0.416092
