时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069364,0.718947,0.242907,0.282418,0.749621,0.494592,0.270271,0.617306
61.800000,0.069381,0.719177,0.242950,0.282608,0.750738,0.494692,0.270335,0.618228
62.000000,0.069379,0.719704,0.242869,0.282861,0.751859,0.494559,0.270456,0.619155
62.200000,0.069370,0.719956,0.242955,0.283189,0.753090,0.494751,0.270395,0.619726
62.400000,0.069357,0.720452,0.242803,0.282993,0.754175,0.494561,0.270572,0.620556
62.600000,0.069402,0.720891,0.243023,0.283309,0.755515,0.494841,0.270619,0.621428
62.800000,0.069417,0.721395,0.243002,0.283318,0.756678,0.494710,0.270762,0.622357
63.000000,0.069424,0.721609,0.242977,0.283536,0.757755,0.494938,0.270852,0.623277
63.200000,0.069394,0.721988,0.243191,0.283458,0.758724,0.494740,0.270898,0.623785
63.400000,0.069379,0.722303,0.243040,0.283555,0.759902,0.494930,0.271109,0.624617
63.600000,0.069402,0.722706,0.242948,0.283688,0.760875,0.494896,0.271015,0.625299
63.800000,0.069373,0.722946,0.242922,0.283837,0.761750,0.494963,0.271149,0.625935
64.000000,0.069394,0.723210,0.243192,0.283859,0.763031,0.494953,0.271184,0.626561
64.200000,0.069385,0.723805,0.243214,0.283983,0.763851,0.495010,0.271286,0.627351
64.400000,0.069410,0.723768,0.243113,0.284190,0.764690,0.495054,0.271360,0.628107
64.600000,0.069381,0.724332,0.243197,0.284345,0.765722,0.495073,0.271530,0.628817
64.800000,0.069421,0.724491,0.242819,0.284330,0.766656,0.495126,0.271526,0.629487
65.000000,0.069406,0.724797,0.243117,0.284531,0.767598,0.495024,0.271601,0.630099
65.200000,0.069408,0.725349,0.243076,0.284612,0.768522,0.495282,0.271909,0.630666
65.400000,0.069232,0.725256,0.243077,0.284852,0.769277,0.495110,0.271818,0.631281
65.600000,0.069277,0.725572,0.243199,0.284803,0.770205,0.495169,0.271907,0.631926
65.800000,0.069404,0.725732,0.243377,0.284983,0.771057,0.495415,0.271959,0.632534
66.000000,0.069382,0.726119,0.243090,0.285024,0.771530,0.495296,0.272012,0.633175
66.200000,0.069576,0.726174,0.243263,0.285147,0.772740,0.495396,0.272115,0.633723
66.400000,0.069395,0.726509,0.243264,0.285056,0.773537,0.495447,0.272204,0.634169
66.600000,0.069277,0.726847,0.243363,0.285198,0.774374,0.495430,0.272298,0.634961
66.800000,0.069359,0.726903,0.243367,0.285468,0.775130,0.495347,0.272308,0.635554
67.000000,0.069376,0.727185,0.243294,0.285394,0.775755,0.495420,0.272361,0.635845
67.200000,0.069278,0.727274,0.243346,0.285546,0.776562,0.495317,0.272496,0.636447
67.400000,0.069377,0.727351,0.243310,0.285355,0.777136,0.495429,0.272426,0.637133
67.600000,0.069393,0.727832,0.243236,0.285753,0.778124,0.495365,0.272524,0.637723
67.800000,0.069563,0.727835,0.243226,0.285815,0.778736,0.495527,0.272542,0.638077
68.000000,0.069419,0.728071,0.243374,0.285891,0.779483,0.495502,0.272822,0.638693
68.200000,0.069398,0.728201,0.243298,0.286055,0.780086,0.495550,0.272892,0.639161
68.400000,0.069395,0.728254,0.243263,0.286050,0.780724,0.495467,0.272874,0.639551
68.600000,0.069400,0.728460,0.243316,0.285942,0.781411,0.495619,0.272855,0.640230
68.800000,0.069402,0.728581,0.243521,0.286136,0.782057,0.495689,0.272986,0.640609
69.000000,0.069356,0.728803,0.243445,0.286266,0.782897,0.495679,0.273259,0.641118
69.200000,0.069445,0.729072,0.243323,0.286346,0.783635,0.495734,0.273172,0.641626
69.400000,0.069447,0.729178,0.243297,0.286540,0.784047,0.495699,0.273224,0.641990
69.600000,0.069361,0.729334,0.243429,0.286551,0.784920,0.495613,0.273286,0.642410
69.800000,0.069449,0.729582,0.243296,0.286664,0.785567,0.495735,0.273331,0.642732
70.000000,0.069467,0.729619,0.243424,0.286593,0.785927,0.495678,0.273377,0.643252
70.200000,0.069432,0.729532,0.243443,0.286780,0.786384,0.495702,0.273290,0.643606
70.400000,0.069445,0.729880,0.243457,0.286956,0.786967,0.495873,0.273734,0.644111
70.600000,0.069448,0.730049,0.243440,0.287051,0.787705,0.495763,0.273609,0.644381
70.800000,0.069288,0.729981,0.243473,0.287069,0.788554,0.495890,0.273652,0.644843
71.000000,0.069436,0.730414,0.243427,0.287185,0.789021,0.495778,0.273605,0.645399
71.200000,0.069407,0.730494,0.243577,0.287310,0.789511,0.495978,0.273857,0.645851
71.400000,0.069472,0.730825,0.243611,0.287380,0.790097,0.495973,0.273798,0.646328
71.600000,0.069456,0.730883,0.243567,0.287451,0.790596,0.496028,0.274048,0.646479
71.800000,0.069471,0.730901,0.243620,0.287573,0.791263,0.496018,0.274146,0.647104
72.000000,0.069309,0.731087,0.243710,0.287654,0.791898,0.496105,0.274185,0.647479
72.200000,0.069453,0.731095,0.243659,0.287699,0.792304,0.495956,0.274105,0.647854
72.400000,0.069485,0.731244,0.243668,0.287783,0.792810,0.496142,0.274334,0.648072
72.600000,0.069471,0.731318,0.243527,0.287925,0.793346,0.496210,0.274478,0.648538
72.800000,0.069472,0.731655,0.243813,0.287934,0.793862,0.496213,0.274406,0.648918
73.000000,0.069517,0.731738,0.243650,0.287994,0.794168,0.496194,0.274485,0.649314
73.200000,0.069444,0.731918,0.243731,0.288085,0.794839,0.496272,0.274600,0.649663
73.400000,0.069460,0.732087,0.243796,0.288089,0.795328,0.496329,0.274691,0.649882
73.600000,0.069458,0.732021,0.243819,0.288281,0.795745,0.496116,0.274792,0.650265
73.800000,0.069467,0.732126,0.243716,0.288360,0.796187,0.496318,0.274708,0.650492
74.000000,0.069460,0.732138,0.243762,0.288450,0.796638,0.496270,0.274848,0.651022
74.200000,0.069450,0.732372,0.243740,0.288637,0.796973,0.496303,0.274887,0.651321
74.400000,0.069562,0.732610,0.243956,0.288641,0.797697,0.496249,0.274837,0.651379
74.600000,0.069427,0.732324,0.243769,0.288623,0.798169,0.496257,0.275025,0.652011
74.800000,0.069463,0.732850,0.243889,0.288814,0.798918,0.496422,0.274965,0.652425
75.000000,0.069467,0.732946,0.243912,0.288905,0.799003,0.496391,0.275154,0.652685
75.200000,0.069509,0.733016,0.243886,0.288904,0.799506,0.496671,0.275175,0.653063
75.400000,0.069492,0.733166,0.243978,0.288901,0.799819,0.496376,0.275386,0.653161
75.600000,0.069479,0.733151,0.243883,0.289086,0.800222,0.496480,0.275319,0.653635
75.800000,0.069491,0.733201,0.243844,0.289050,0.800713,0.496380,0.275285,0.653972
76.000000,0.069508,0.733463,0.243919,0.289247,0.801238,0.496544,0.275456,0.654126
76.200000,0.069486,0.733593,0.244020,0.289201,0.801247,0.496604,0.275672,0.654661
76.400000,0.069510,0.733668,0.243933,0.289435,0.802100,0.496544,0.275585,0.654851
76.600000,0.069510,0.733765,0.244004,0.289404,0.802399,0.496565,0.275712,0.654908
76.800000,0.069435,0.733747,0.243868,0.289545,0.802850,0.496741,0.275552,0.655471
77.000000,0.069480,0.734074,0.243882,0.289694,0.803218,0.496575,0.275787,0.655582
77.200000,0.069506,0.734213,0.244134,0.289761,0.803512,0.496810,0.275844,0.655888
77.400000,0.069505,0.734195,0.244055,0.289816,0.803838,0.496808,0.275869,0.656042
77.600000,0.069500,0.734150,0.244139,0.289821,0.804017,0.496732,0.275977,0.656396
77.800000,0.069487,0.734162,0.244083,0.289835,0.804463,0.496896,0.276035,0.656638
78.000000,0.069501,0.734364,0.244003,0.290015,0.804885,0.496857,0.275918,0.656917
78.200000,0.069500,0.734342,0.244077,0.289967,0.805339,0.496911,0.276127,0.657247
78.400000,0.069504,0.734639,0.244193,0.290076,0.805760,0.496932,0.276313,0.657493
78.600000,0.069533,0.734606,0.244084,0.290144,0.805912,0.496950,0.276244,0.657569
78.800000,0.069505,0.734565,0.244091,0.290321,0.806381,0.496873,0.276364,0.657853
79.000000,0.069507,0.734761,0.244124,0.290394,0.806543,0.497013,0.276400,0.658154
79.200000,0.069514,0.735002,0.244011,0.290606,0.807141,0.497052,0.276483,0.658300
79.400000,0.069512,0.734999,0.244240,0.290393,0.807338,0.496885,0.276494,0.658606
79.600000,0.069489,0.735031,0.244024,0.290657,0.807641,0.497085,0.276519,0.658721
79.800000,0.069551,0.735105,0.244284,0.290614,0.807947,0.497118,0.276637,0.659032
80.000000,0.069466,0.734933,0.244059,0.290546,0.808207,0.496987,0.276781,0.659338
80.200000,0.069535,0.735360,0.244241,0.290728,0.808417,0.497072,0.276726,0.659567
80.400000,0.069569,0.735197,0.244225,0.290843,0.808867,0.497179,0.276793,0.659832
80.600000,0.069537,0.735416,0.244262,0.291012,0.808938,0.497236,0.276888,0.660042
80.800000,0.069516,0.735567,0.244254,0.290990,0.809458,0.497229,0.276949,0.660116
81.000000,0.069548,0.735530,0.244218,0.291061,0.809779,0.497066,0.276945,0.660387
81.200000,0.069447,0.735636,0.244293,0.291202,0.809817,0.497279,0.276971,0.660316
81.400000,0.069529,0.735798,0.244178,0.291290,0.810354,0.497302,0.277181,0.660781
81.600000,0.069658,0.735790,0.244339,0.291392,0.810621,0.497065,0.277174,0.660903
81.800000,0.069518,0.735931,0.244212,0.291384,0.810931,0.497366,0.277181,0.661168
82.000000,0.069553,0.735937,0.244362,0.291334,0.811116,0.497427,0.277252,0.661612
82.200000,0.069535,0.736218,0.244352,0.291521,0.811389,0.497341,0.277297,0.661612
82.400000,0.069546,0.736150,0.244336,0.291561,0.811556,0.497400,0.277283,0.661635
82.600000,0.069522,0.736099,0.244424,0.291661,0.811660,0.497421,0.277414,0.661974
82.800000,0.069520,0.736359,0.244442,0.291598,0.812096,0.497352,0.277556,0.662068
83.000000,0.069528,0.736317,0.244386,0.291606,0.812271,0.497356,0.277499,0.662381
83.200000,0.069554,0.736510,0.244361,0.291840,0.812541,0.497578,0.277603,0.662457
83.400000,0.069490,0.736456,0.244369,0.291820,0.812789,0.497481,0.277700,0.662546
83.600000,0.069497,0.736615,0.244380,0.291958,0.813002,0.497615,0.277689,0.662747
83.800000,0.069510,0.736531,0.244343,0.292029,0.813289,0.497453,0.277522,0.662959
84.000000,0.069548,0.736750,0.244396,0.292136,0.813565,0.497713,0.277824,0.663117
84.200000,0.069560,0.736588,0.244508,0.292147,0.813440,0.497504,0.277805,0.663264
84.400000,0.069553,0.736941,0.244498,0.292271,0.813986,0.497705,0.277720,0.663529
84.600000,0.069540,0.736908,0.244479,0.292357,0.813906,0.497657,0.277927,0.663655
84.800000,0.069573,0.736824,0.244453,0.292373,0.814276,0.497875,0.278118,0.663837
85.000000,0.069489,0.736497,0.244528,0.292347,0.814437,0.497710,0.277947,0.663840
85.200000,0.069704,0.736905,0.244560,0.292525,0.814703,0.497618,0.278194,0.664111
85.400000,0.069522,0.736904,0.244586,0.292411,0.814904,0.497631,0.278095,0.664218
85.600000,0.069566,0.736948,0.244578,0.292581,0.815259,0.497618,0.278035,0.664458
85.800000,0.069556,0.737013,0.244507,0.292615,0.815426,0.497918,0.278286,0.664602
86.000000,0.069564,0.737025,0.244566,0.292561,0.815660,0.497839,0.278232,0.664538
86.200000,0.069435,0.737164,0.244495,0.292795,0.815764,0.497879,0.278322,0.664859
86.400000,0.069552,0.737085,0.244448,0.292816,0.816184,0.497893,0.278462,0.664693
86.600000,0.069591,0.737192,0.244510,0.292854,0.816190,0.498026,0.278343,0.665092
86.800000,0.069576,0.737437,0.244459,0.292704,0.816301,0.497817,0.278407,0.665279
87.000000,0.069593,0.737383,0.244483,0.293056,0.816388,0.497761,0.278524,0.665543
87.200000,0.069571,0.737183,0.244451,0.293093,0.816788,0.497881,0.278528,0.665543
87.400000,0.069565,0.737431,0.244477,0.293034,0.817084,0.497946,0.278535,0.665725
87.600000,0.069553,0.737620,0.244611,0.293261,0.817154,0.498141,0.278766,0.665748
87.800000,0.069522,0.737424,0.244682,0.293239,0.817281,0.498146,0.278633,0.665972
88.000000,0.069556,0.737707,0.244713,0.293310,0.817527,0.497905,0.278669,0.665965
88.200000,0.069427,0.737534,0.244611,0.293320,0.817580,0.497896,0.278741,0.666086
88.400000,0.069665,0.737746,0.244833,0.293514,0.817987,0.497925,0.278521,0.666444
88.600000,0.069440,0.737835,0.244605,0.293534,0.817889,0.498193,0.278789,0.665446
88.800000,0.069572,0.737818,0.244657,0.293431,0.818188,0.498141,0.278856,0.666624
89.000000,0.069565,0.737799,0.244697,0.293699,0.818499,0.498104,0.278789,0.666766
89.200000,0.069577,0.737882,0.244722,0.293686,0.818521,0.498115,0.279008,0.666916
89.400000,0.069581,0.737898,0.244751,0.293602,0.818772,0.498087,0.279029,0.666853
89.600000,0.069556,0.738051,0.244726,0.293880,0.818693,0.498111,0.279062,0.667102
89.800000,0.069723,0.738188,0.244793,0.293798,0.819026,0.498163,0.279081,0.667132
90.000000,0.069432,0.737946,0.244736,0.293781,0.819302,0.498122,0.279172,0.667288
