时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.246039,0.359662,0.125476,0.141058,0.301221,0.367870,0.150499,0.260948
61.800000,0.246195,0.360023,0.125536,0.141199,0.301843,0.367767,0.150701,0.261373
62.000000,0.246193,0.360282,0.125643,0.141147,0.302336,0.367771,0.150690,0.261769
62.200000,0.246194,0.360450,0.125636,0.141273,0.302703,0.368030,0.150787,0.262114
62.400000,0.246193,0.360848,0.125561,0.141189,0.303263,0.367986,0.150848,0.262584
62.600000,0.246174,0.361040,0.125554,0.141217,0.303652,0.367622,0.150865,0.263042
62.800000,0.245993,0.361211,0.125618,0.141251,0.304093,0.368024,0.150926,0.263309
63.000000,0.246246,0.361505,0.125285,0.141068,0.304436,0.368016,0.151055,0.263630
63.200000,0.245992,0.361915,0.125707,0.141436,0.305088,0.367915,0.151202,0.263865
63.400000,0.246143,0.361952,0.125476,0.141444,0.305426,0.367956,0.151146,0.264255
63.600000,0.246163,0.362310,0.125731,0.141460,0.305868,0.368089,0.151357,0.264802
63.800000,0.246155,0.362671,0.125513,0.141511,0.306321,0.368194,0.151296,0.265188
64.000000,0.246183,0.362852,0.125610,0.141335,0.306578,0.368166,0.151331,0.265327
64.200000,0.246148,0.363037,0.125645,0.141475,0.306948,0.368034,0.151388,0.265640
64.400000,0.246157,0.363038,0.125795,0.141505,0.307426,0.368137,0.151421,0.265960
64.600000,0.246159,0.363356,0.125660,0.141605,0.307891,0.368182,0.151522,0.266138
64.800000,0.246121,0.363519,0.125596,0.141689,0.308135,0.368060,0.151588,0.266519
65.000000,0.246060,0.363820,0.125664,0.141680,0.308648,0.368267,0.151765,0.266908
65.200000,0.246106,0.363931,0.125578,0.141677,0.309035,0.368263,0.151756,0.267071
65.400000,0.246111,0.364282,0.125664,0.141743,0.309352,0.368297,0.151774,0.267487
65.600000,0.246083,0.364517,0.125613,0.141725,0.309693,0.368204,0.151942,0.267764
65.800000,0.246058,0.364748,0.125845,0.141764,0.310153,0.368149,0.151873,0.268080
66.000000,0.246096,0.364760,0.125569,0.141762,0.310538,0.368232,0.151805,0.268267
66.200000,0.246093,0.365067,0.125719,0.141959,0.310710,0.368474,0.152004,0.268583
66.400000,0.246088,0.365192,0.125722,0.141904,0.311261,0.368291,0.152099,0.268984
66.600000,0.246072,0.365577,0.125642,0.141979,0.311569,0.368378,0.152134,0.269304
66.800000,0.246076,0.365616,0.125679,0.141842,0.311829,0.368459,0.152195,0.269504
67.000000,0.246065,0.365754,0.125598,0.141963,0.312215,0.368638,0.152251,0.269816
67.200000,0.246050,0.366045,0.125647,0.141806,0.312582,0.368630,0.152319,0.270218
67.400000,0.246033,0.366216,0.125656,0.142043,0.312811,0.368401,0.152347,0.270300
67.600000,0.245995,0.366500,0.125580,0.142003,0.313119,0.368425,0.152409,0.270494
67.800000,0.246011,0.366664,0.125819,0.142066,0.313446,0.368409,0.152439,0.270699
68.000000,0.246072,0.366904,0.125722,0.142009,0.314003,0.368552,0.152456,0.270983
68.200000,0.246006,0.366964,0.125796,0.142106,0.314226,0.368562,0.152558,0.271363
68.400000,0.245965,0.367094,0.125695,0.142006,0.314590,0.368537,0.152537,0.271665
68.600000,0.245822,0.367399,0.125605,0.142150,0.314799,0.368647,0.152633,0.271974
68.800000,0.245979,0.367506,0.125678,0.142179,0.315238,0.368590,0.152687,0.272228
69.000000,0.246099,0.367687,0.125597,0.142251,0.315632,0.368507,0.152671,0.272414
69.200000,0.245838,0.367588,0.125761,0.142333,0.315958,0.368774,0.152802,0.272757
69.400000,0.245962,0.368034,0.125654,0.142348,0.316213,0.368515,0.152820,0.273001
69.600000,0.245951,0.368302,0.125691,0.142255,0.316511,0.368745,0.152747,0.273237
69.800000,0.245967,0.368391,0.125767,0.142195,0.316769,0.368736,0.152770,0.273326
70.000000,0.245963,0.368493,0.125836,0.142309,0.317139,0.368691,0.152954,0.273712
70.200000,0.245939,0.368698,0.125583,0.142266,0.317404,0.368729,0.152894,0.273953
70.400000,0.245910,0.368757,0.125753,0.142373,0.317915,0.368660,0.152930,0.274164
70.600000,0.245933,0.368980,0.125723,0.142232,0.318129,0.368802,0.153094,0.274420
70.800000,0.245884,0.369121,0.125711,0.142360,0.318149,0.368786,0.153149,0.274568
71.000000,0.245897,0.369206,0.125775,0.142435,0.318459,0.368729,0.153195,0.274889
71.200000,0.245884,0.369484,0.125884,0.142437,0.318804,0.368933,0.153276,0.274980
71.400000,0.245909,0.369327,0.125578,0.142496,0.318991,0.368839,0.153261,0.275319
71.600000,0.245829,0.369597,0.125763,0.142427,0.319445,0.368811,0.153260,0.275555
71.800000,0.245858,0.369802,0.125628,0.142583,0.319555,0.368975,0.153384,0.275739
72.000000,0.245870,0.370059,0.125780,0.142366,0.319833,0.368994,0.153486,0.276088
72.200000,0.245869,0.370268,0.125867,0.142440,0.320199,0.368938,0.153366,0.276063
72.400000,0.245792,0.370298,0.125704,0.142550,0.320429,0.368953,0.153472,0.276199
72.600000,0.245784,0.370299,0.125753,0.142523,0.320639,0.369101,0.153537,0.276700
72.800000,0.245791,0.370608,0.125808,0.142552,0.320913,0.369004,0.153571,0.276804
73.000000,0.245817,0.370854,0.125851,0.142597,0.321423,0.368918,0.153647,0.276985
73.200000,0.245815,0.370870,0.125746,0.142540,0.321614,0.369012,0.153672,0.277172
73.400000,0.245769,0.370842,0.125752,0.142574,0.321795,0.369110,0.153756,0.277450
73.600000,0.245771,0.371161,0.125842,0.142551,0.321924,0.368991,0.153763,0.277649
73.800000,0.245810,0.371096,0.125794,0.142805,0.322281,0.369189,0.153719,0.277786
74.000000,0.245762,0.371518,0.125824,0.142712,0.322490,0.369127,0.153694,0.278164
74.200000,0.245581,0.371511,0.125884,0.142796,0.322781,0.369225,0.153838,0.278221
74.400000,0.245814,0.371607,0.125951,0.142948,0.323147,0.369188,0.153877,0.278338
74.600000,0.245765,0.371972,0.125801,0.142961,0.323374,0.369116,0.153940,0.278653
74.800000,0.245634,0.371994,0.125967,0.142795,0.323505,0.369290,0.153878,0.278857
75.000000,0.245740,0.372117,0.125850,0.142825,0.323892,0.369124,0.154106,0.279047
75.200000,0.245748,0.372245,0.125752,0.143062,0.323550,0.369414,0.154058,0.279093
75.400000,0.245699,0.372333,0.125907,0.142902,0.324126,0.369335,0.154049,0.279316
75.600000,0.245734,0.372424,0.125771,0.142916,0.324542,0.369349,0.154223,0.279478
75.800000,0.245697,0.372549,0.125790,0.142853,0.324650,0.369389,0.154138,0.279707
76.000000,0.245690,0.372727,0.125846,0.142972,0.324944,0.369263,0.154182,0.279736
76.200000,0.245733,0.372684,0.125850,0.142922,0.325198,0.369395,0.154104,0.280092
76.400000,0.245736,0.373009,0.125860,0.143077,0.325431,0.369561,0.154253,0.280204
76.600000,0.245715,0.372897,0.125871,0.142851,0.325554,0.369295,0.154415,0.280350
76.800000,0.245695,0.373076,0.125784,0.143027,0.325694,0.369551,0.154312,0.280566
77.000000,0.245759,0.373220,0.125831,0.142849,0.326079,0.369652,0.154334,0.280761
77.200000,0.245727,0.373305,0.125914,0.142937,0.326186,0.369502,0.154340,0.280830
77.400000,0.245772,0.373530,0.125843,0.143039,0.326448,0.369641,0.154421,0.281091
77.600000,0.245734,0.373483,0.125889,0.143046,0.326606,0.369651,0.154463,0.281162
77.800000,0.245726,0.373585,0.126016,0.143062,0.326769,0.369439,0.154455,0.281358
78.000000,0.245692,0.373746,0.125930,0.143042,0.327116,0.369673,0.154544,0.281490
78.200000,0.245707,0.373798,0.125910,0.142986,0.327150,0.369698,0.154556,0.281566
78.400000,0.245796,0.373905,0.125975,0.143062,0.327152,0.369816,0.154552,0.281846
78.600000,0.245738,0.373934,0.125889,0.143133,0.327436,0.369628,0.154507,0.281723
78.800000,0.245775,0.374075,0.125984,0.143185,0.327686,0.369641,0.154486,0.282114
79.000000,0.245724,0.374140,0.125849,0.143156,0.327653,0.369399,0.154504,0.282218
79.200000,0.245711,0.374179,0.125737,0.143210,0.328073,0.369712,0.154632,0.282298
79.400000,0.245780,0.374473,0.125918,0.143243,0.328172,0.369781,0.154696,0.282495
79.600000,0.245744,0.374553,0.125781,0.143367,0.328388,0.369594,0.154858,0.282729
79.800000,0.245751,0.374588,0.125930,0.143190,0.328779,0.369742,0.154704,0.282813
80.000000,0.245771,0.374640,0.125925,0.143161,0.328704,0.369840,0.154704,0.282941
80.200000,0.245732,0.375019,0.125925,0.143405,0.328989,0.369852,0.154595,0.283139
80.400000,0.245771,0.374985,0.126016,0.143203,0.329270,0.369875,0.154840,0.283449
80.600000,0.245709,0.375051,0.125820,0.143203,0.329379,0.369783,0.154817,0.283478
80.800000,0.245767,0.375012,0.125762,0.143287,0.329723,0.369866,0.154831,0.283550
81.000000,0.245752,0.374984,0.125980,0.143417,0.329776,0.370017,0.154879,0.283539
81.200000,0.245574,0.375083,0.125891,0.143294,0.329891,0.369917,0.155028,0.283755
81.400000,0.245703,0.375313,0.125752,0.143247,0.330030,0.369808,0.154995,0.283860
81.600000,0.245698,0.375462,0.125904,0.143557,0.330183,0.369765,0.154737,0.283705
81.800000,0.245715,0.375301,0.125859,0.143477,0.329939,0.369914,0.154966,0.284144
82.000000,0.245640,0.375307,0.125997,0.143320,0.330437,0.369884,0.154995,0.284232
82.200000,0.245581,0.375422,0.125658,0.143566,0.330541,0.370005,0.155002,0.284415
82.400000,0.245702,0.375598,0.125919,0.143393,0.330924,0.369881,0.154877,0.284507
82.600000,0.245546,0.375872,0.125991,0.143310,0.330858,0.370051,0.155069,0.284628
82.800000,0.245663,0.375689,0.126005,0.143315,0.331017,0.369911,0.154917,0.284588
83.000000,0.245778,0.375920,0.126107,0.143541,0.331405,0.370088,0.154952,0.285026
83.200000,0.245572,0.375948,0.125899,0.143558,0.331513,0.370161,0.155124,0.285034
83.400000,0.245519,0.375890,0.125859,0.143234,0.331535,0.370097,0.155193,0.285175
83.600000,0.245525,0.376022,0.125696,0.143414,0.331533,0.370036,0.155223,0.285191
83.800000,0.245531,0.376086,0.126008,0.143282,0.331781,0.370093,0.155317,0.285293
84.000000,0.245636,0.376258,0.125831,0.143721,0.331975,0.370236,0.155152,0.285414
84.200000,0.245624,0.376294,0.125964,0.143498,0.332117,0.370036,0.155137,0.285493
84.400000,0.245646,0.376366,0.125741,0.143525,0.332097,0.370098,0.155167,0.285782
84.600000,0.245666,0.376334,0.125848,0.143468,0.332484,0.370197,0.155211,0.285731
84.800000,0.245590,0.376551,0.125812,0.143543,0.332452,0.370057,0.155229,0.285698
85.000000,0.245620,0.376613,0.125886,0.143434,0.332493,0.370162,0.155303,0.285884
85.200000,0.245595,0.376520,0.125934,0.143617,0.332711,0.370269,0.155242,0.286015
85.400000,0.245736,0.376794,0.125914,0.143572,0.332882,0.369912,0.155139,0.286046
85.600000,0.245558,0.376851,0.125946,0.143597,0.333042,0.370315,0.155282,0.286138
85.800000,0.245559,0.376740,0.126027,0.143456,0.333174,0.370382,0.155368,0.286309
86.000000,0.245578,0.376927,0.125891,0.143729,0.333401,0.370259,0.155484,0.286555
86.200000,0.245419,0.376979,0.125940,0.143700,0.333402,0.370479,0.155334,0.286552
86.400000,0.245578,0.377137,0.125851,0.143677,0.333554,0.370429,0.155457,0.286585
86.600000,0.245589,0.377076,0.125959,0.143586,0.333663,0.370403,0.155445,0.286860
86.800000,0.245618,0.377080,0.125844,0.143639,0.333858,0.370343,0.155407,0.286769
87.000000,0.245310,0.377332,0.125905,0.143665,0.333739,0.370442,0.155360,0.286746
87.200000,0.245576,0.377351,0.125974,0.143522,0.334129,0.370413,0.155442,0.287039
87.400000,0.245372,0.377495,0.125998,0.143840,0.334299,0.370458,0.155459,0.287018
87.600000,0.245385,0.377491,0.125926,0.143783,0.334328,0.370351,0.155497,0.287215
87.800000,0.245417,0.377587,0.125958,0.143499,0.334312,0.370337,0.155529,0.287361
88.000000,0.245537,0.377632,0.126010,0.143829,0.334593,0.370466,0.155383,0.287433
88.200000,0.245535,0.377718,0.125980,0.143848,0.334681,0.370607,0.155496,0.287555
88.400000,0.245504,0.377800,0.125985,0.143638,0.334770,0.370546,0.155521,0.287617
88.600000,0.245512,0.377666,0.125967,0.143837,0.334651,0.370403,0.155565,0.287530
88.800000,0.245488,0.377893,0.125955,0.143760,0.335068,0.370557,0.155435,0.287722
89.000000,0.245461,0.377858,0.125974,0.143831,0.335138,0.370556,0.155520,0.287859
89.200000,0.245457,0.377834,0.126029,0.143863,0.335208,0.370727,0.155625,0.287901
89.400000,0.245492,0.378107,0.126027,0.143841,0.335338,0.370737,0.155526,0.288073
89.600000,0.245584,0.378037,0.125905,0.143847,0.335642,0.370520,0.155659,0.288098
89.800000,0.245465,0.377987,0.126089,0.144014,0.335552,0.370561,0.155740,0.288092
90.000000,0.245432,0.378220,0.125978,0.143753,0.335726,0.370722,0.155633,0.288118
