时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.353810,0.845247,0.174460,0.286039,1.016489,0.542131,0.241760,0.832510
61.800000,0.353755,0.845502,0.174708,0.286323,1.017576,0.542358,0.242004,0.833315
62.000000,0.353579,0.845610,0.174680,0.286793,1.018284,0.542218,0.242214,0.834138
62.200000,0.353606,0.845721,0.174901,0.287375,1.019571,0.542356,0.242586,0.835239
62.400000,0.353258,0.845688,0.174813,0.287817,1.020520,0.542558,0.242830,0.836253
62.600000,0.353341,0.846147,0.174889,0.288126,1.021442,0.542583,0.243155,0.837045
62.800000,0.353269,0.846198,0.174924,0.288585,1.022243,0.542640,0.243341,0.837954
63.000000,0.353195,0.846337,0.175150,0.289270,1.023197,0.542614,0.243517,0.838719
63.200000,0.353033,0.846404,0.174952,0.289323,1.024147,0.542802,0.243697,0.839281
63.400000,0.352963,0.846295,0.175321,0.289848,1.024754,0.542943,0.243952,0.840024
63.600000,0.352911,0.846522,0.174934,0.290155,1.025639,0.542913,0.244280,0.840901
63.800000,0.352641,0.846437,0.175471,0.290510,1.026327,0.542994,0.244356,0.841495
64.000000,0.352683,0.846422,0.175382,0.290883,1.026993,0.543208,0.244447,0.842156
64.200000,0.352605,0.846810,0.175391,0.291243,1.027787,0.543329,0.244703,0.842765
64.400000,0.352333,0.846737,0.175589,0.291571,1.028359,0.543326,0.244778,0.843395
64.600000,0.352354,0.846938,0.175514,0.291908,1.029342,0.543597,0.245138,0.844359
64.800000,0.352187,0.846930,0.175605,0.292345,1.029927,0.543723,0.245509,0.845007
65.000000,0.352083,0.846888,0.175607,0.292614,1.030721,0.543816,0.245462,0.845449
65.200000,0.351991,0.846863,0.175667,0.292826,1.031417,0.543783,0.245749,0.846205
65.400000,0.351936,0.847097,0.175921,0.293237,1.032203,0.543753,0.246014,0.846717
65.600000,0.351766,0.847083,0.175925,0.293564,1.032785,0.543975,0.246140,0.847463
65.800000,0.351688,0.847059,0.175965,0.293932,1.033111,0.543988,0.246322,0.847827
66.000000,0.312510,0.847158,0.176013,0.294287,1.033825,0.544173,0.246482,0.848399
66.200000,0.312531,0.847176,0.175971,0.294345,1.034486,0.544166,0.246711,0.849089
66.400000,0.351555,0.847277,0.175968,0.294848,1.034864,0.544384,0.246596,0.849462
66.600000,0.351466,0.847319,0.176012,0.295251,1.035653,0.544298,0.246811,0.849965
66.800000,0.351440,0.847128,0.176374,0.295547,1.036075,0.544545,0.247090,0.850571
67.000000,0.351367,0.847136,0.176253,0.295988,1.036797,0.544502,0.247302,0.850859
67.200000,0.351332,0.847371,0.176294,0.296207,1.037187,0.544637,0.247633,0.851535
67.400000,0.351334,0.847271,0.176321,0.296415,1.037672,0.544817,0.247685,0.852171
67.600000,0.351249,0.847178,0.176497,0.296679,1.038195,0.544876,0.247657,0.852391
67.800000,0.351063,0.846872,0.176423,0.297048,1.038746,0.544943,0.248081,0.853202
68.000000,0.351132,0.847052,0.176441,0.297257,1.038917,0.544981,0.248078,0.853512
68.200000,0.351095,0.847129,0.176635,0.297665,1.039692,0.544976,0.248185,0.853947
68.400000,0.351056,0.847309,0.176660,0.298108,1.040494,0.545266,0.248405,0.854583
68.600000,0.351096,0.847278,0.176649,0.298256,1.040841,0.545368,0.248520,0.854949
68.800000,0.350933,0.847057,0.176660,0.298467,1.040998,0.545197,0.248663,0.855255
69.000000,0.350784,0.847063,0.176787,0.298874,1.041606,0.545408,0.248795,0.855813
69.200000,0.350499,0.846979,0.176770,0.299184,1.041939,0.545526,0.248907,0.856077
69.400000,0.350598,0.846984,0.176789,0.299324,1.042419,0.545631,0.249016,0.856342
69.600000,0.350588,0.847055,0.176693,0.299535,1.042810,0.545949,0.249035,0.856971
69.800000,0.350430,0.846900,0.176978,0.299869,1.043202,0.545511,0.249195,0.857215
70.000000,0.350216,0.846945,0.176851,0.300115,1.043425,0.545874,0.249376,0.857607
70.200000,0.350292,0.847007,0.176932,0.300348,1.044036,0.546007,0.249479,0.857868
70.400000,0.350213,0.846880,0.177151,0.300717,1.044541,0.546061,0.249769,0.858253
70.600000,0.350219,0.846787,0.177075,0.300821,1.044676,0.545996,0.249692,0.858557
70.800000,0.350119,0.847008,0.177009,0.301107,1.045087,0.546226,0.249895,0.859004
71.000000,0.350116,0.846861,0.177129,0.301319,1.045386,0.545973,0.249844,0.859345
71.200000,0.350144,0.846645,0.177069,0.301531,1.045861,0.546363,0.250088,0.859794
71.400000,0.350108,0.846713,0.177406,0.302008,1.046410,0.546533,0.250223,0.860175
71.600000,0.350072,0.846714,0.177245,0.302172,1.046745,0.546450,0.250270,0.860034
71.800000,0.350007,0.846735,0.177349,0.302367,1.046966,0.546659,0.250549,0.860675
72.000000,0.349985,0.846628,0.177400,0.302634,1.047496,0.546840,0.250500,0.860910
72.200000,0.349928,0.846760,0.177400,0.302979,1.047670,0.585795,0.250619,0.861384
72.400000,0.349864,0.846861,0.177504,0.303087,1.048057,0.546900,0.250717,0.861707
72.600000,0.349832,0.846648,0.177391,0.303373,1.048197,0.547077,0.250775,0.861973
72.800000,0.349705,0.846701,0.177488,0.303505,1.048665,0.546877,0.250795,0.862268
73.000000,0.349789,0.846530,0.177497,0.303921,1.048797,0.547023,0.250860,0.862449
73.200000,0.349793,0.846563,0.177590,0.304192,1.049006,0.547309,0.251043,0.862913
73.400000,0.349602,0.846536,0.177686,0.304115,1.049356,0.547283,0.251298,0.863108
73.600000,0.349847,0.846697,0.177522,0.304425,1.049994,0.547360,0.251402,0.863524
73.800000,0.349615,0.846518,0.178094,0.304819,1.050133,0.547304,0.251511,0.863776
74.000000,0.349641,0.846444,0.177765,0.305127,1.050460,0.547548,0.251458,0.864207
74.200000,0.349504,0.846134,0.177618,0.305232,1.050670,0.547813,0.251452,0.864160
74.400000,0.349593,0.846619,0.177742,0.305553,1.051014,0.547779,0.251645,0.864567
74.600000,0.349655,0.846499,0.177848,0.305827,1.051358,0.547960,0.251738,0.864854
74.800000,0.349451,0.846666,0.177923,0.306036,1.051745,0.547984,0.251898,0.865283
75.000000,0.349621,0.846498,0.177937,0.306120,1.052007,0.547867,0.251811,0.865440
75.200000,0.349494,0.846473,0.178167,0.306529,1.051954,0.548037,0.251935,0.865718
75.400000,0.349557,0.846345,0.178090,0.306661,1.052547,0.548210,0.251945,0.865804
75.600000,0.349432,0.846514,0.178141,0.306823,1.052600,0.548191,0.252112,0.866001
75.800000,0.349543,0.846410,0.178144,0.307090,1.052839,0.548282,0.252159,0.866448
76.000000,0.349538,0.846259,0.178170,0.307242,1.053026,0.548257,0.252285,0.866665
76.200000,0.349664,0.846445,0.178171,0.307566,1.053457,0.548436,0.252352,0.866866
76.400000,0.349368,0.846430,0.178254,0.307679,1.053653,0.548614,0.252531,0.867024
76.600000,0.349492,0.846455,0.178095,0.308015,1.054049,0.548565,0.252471,0.867437
76.800000,0.349511,0.846524,0.178245,0.307897,1.054204,0.548577,0.252572,0.867679
77.000000,0.349559,0.846424,0.178339,0.308337,1.054255,0.548565,0.252568,0.867872
77.200000,0.349511,0.846456,0.178419,0.308503,1.054579,0.548573,0.252627,0.868058
77.400000,0.349464,0.846450,0.178314,0.308548,1.054608,0.548993,0.252613,0.868204
77.600000,0.349570,0.846566,0.178349,0.308996,1.055053,0.548879,0.252981,0.868569
77.800000,0.349425,0.846546,0.178494,0.309182,1.055558,0.549157,0.252882,0.868958
78.000000,0.349550,0.846551,0.178617,0.309335,1.055677,0.549108,0.252980,0.868725
78.200000,0.349524,0.846560,0.178677,0.309457,1.055929,0.549294,0.252995,0.869280
78.400000,0.349499,0.846589,0.178645,0.309805,1.055955,0.549207,0.253040,0.869256
78.600000,0.349420,0.846509,0.178649,0.310013,1.056203,0.549459,0.253243,0.869598
78.800000,0.349338,0.846602,0.179083,0.310152,1.056418,0.549427,0.253133,0.869890
79.000000,0.349264,0.846734,0.178744,0.310406,1.056838,0.549499,0.253250,0.870064
79.200000,0.349180,0.846658,0.178750,0.310397,1.057096,0.549595,0.253271,0.870281
79.400000,0.349045,0.846699,0.178719,0.310821,1.057029,0.549921,0.253360,0.870580
79.600000,0.348822,0.846683,0.178860,0.310932,1.057394,0.549786,0.253396,0.870429
79.800000,0.348957,0.846753,0.178739,0.311064,1.057471,0.549814,0.253468,0.871042
80.000000,0.348710,0.846561,0.178698,0.311390,1.057820,0.549975,0.253471,0.871067
80.200000,0.348603,0.846716,0.178875,0.311571,1.057997,0.550067,0.253549,0.871160
80.400000,0.348651,0.846574,0.178924,0.311715,1.057941,0.549928,0.253516,0.871563
80.600000,0.348491,0.846413,0.178875,0.311528,1.058103,0.550140,0.253524,0.871363
80.800000,0.348410,0.846697,0.178849,0.312085,1.058257,0.550309,0.253619,0.871617
81.000000,0.348480,0.846651,0.179134,0.312361,1.058454,0.550112,0.253662,0.871892
81.200000,0.348427,0.846760,0.179039,0.312355,1.058785,0.550414,0.253633,0.871985
81.400000,0.348353,0.846533,0.179075,0.351455,1.058702,0.550406,0.253779,0.872192
81.600000,0.348340,0.846797,0.179079,0.312688,1.059009,0.550686,0.253862,0.872383
81.800000,0.348169,0.846367,0.179017,0.312840,1.059111,0.550546,0.253826,0.872441
82.000000,0.348245,0.846496,0.179250,0.313057,1.059199,0.550630,0.253753,0.872622
82.200000,0.348233,0.846669,0.179140,0.313250,1.059166,0.550743,0.253829,0.872904
82.400000,0.348264,0.846455,0.179203,0.313433,1.059500,0.550984,0.254027,0.873020
82.600000,0.348021,0.846468,0.179277,0.313479,1.059674,0.550802,0.254049,0.873068
82.800000,0.348194,0.846518,0.179233,0.313728,1.059987,0.550907,0.254048,0.873014
83.000000,0.347984,0.846273,0.179235,0.313817,1.059576,0.551000,0.254157,0.873128
83.200000,0.348065,0.846546,0.179173,0.313940,1.059991,0.550982,0.254157,0.873340
83.400000,0.347979,0.846512,0.179433,0.314050,1.060006,0.551055,0.254142,0.873708
83.600000,0.347967,0.846394,0.179432,0.314251,1.060252,0.551190,0.254324,0.873706
83.800000,0.347945,0.846436,0.179392,0.314416,1.060473,0.551444,0.254100,0.873867
84.000000,0.347809,0.846302,0.179351,0.314335,1.060434,0.551343,0.254113,0.873750
84.200000,0.347799,0.846306,0.179442,0.314522,1.060612,0.551382,0.254254,0.874007
84.400000,0.347726,0.846190,0.179433,0.314925,1.060617,0.551469,0.254270,0.874212
84.600000,0.347607,0.846173,0.179459,0.314997,1.060870,0.551640,0.254269,0.874302
84.800000,0.347868,0.846164,0.179499,0.315077,1.060827,0.551638,0.254346,0.874195
85.000000,0.347608,0.846351,0.179478,0.315188,1.060971,0.551763,0.254338,0.874320
85.200000,0.347598,0.846204,0.179465,0.315300,1.060979,0.551634,0.254432,0.874555
85.400000,0.347651,0.846171,0.179539,0.315523,1.060808,0.551766,0.254442,0.874603
85.600000,0.347574,0.845974,0.179514,0.315697,1.061178,0.551808,0.254450,0.874813
85.800000,0.347552,0.845983,0.179465,0.315617,1.061198,0.552052,0.254399,0.874910
86.000000,0.347580,0.846086,0.179547,0.315848,1.061427,0.552188,0.254483,0.874934
86.200000,0.347365,0.845872,0.179616,0.315977,1.061399,0.552099,0.254393,0.875080
86.400000,0.347451,0.845879,0.179608,0.316015,1.061618,0.551977,0.254664,0.875212
86.600000,0.347340,0.846006,0.179645,0.316168,1.061733,0.552233,0.254629,0.875384
86.800000,0.347402,0.845855,0.179876,0.316319,1.061848,0.552411,0.254624,0.875362
87.000000,0.347357,0.845852,0.179684,0.316604,1.061868,0.552294,0.254531,0.875318
87.200000,0.347283,0.845874,0.179849,0.316830,1.061984,0.552512,0.254582,0.875672
87.400000,0.347051,0.845788,0.179815,0.316642,1.062067,0.552448,0.254597,0.875425
87.600000,0.346994,0.845776,0.179678,0.316733,1.062120,0.552564,0.254612,0.875603
87.800000,0.347018,0.845569,0.179795,0.317017,1.062073,0.552755,0.254616,0.875700
88.000000,0.347030,0.845727,0.179788,0.317180,1.062297,0.552678,0.254700,0.875589
88.200000,0.347122,0.845612,0.179830,0.317309,1.062272,0.552676,0.254551,0.875709
88.400000,0.346894,0.845620,0.179821,0.317375,1.062181,0.552768,0.254768,0.875880
88.600000,0.346951,0.845468,0.179888,0.317682,1.062393,0.553049,0.254593,0.876157
88.800000,0.346867,0.845575,0.179834,0.317788,1.062389,0.553041,0.254715,0.876217
89.000000,0.346929,0.845558,0.179927,0.317817,1.062619,0.553203,0.254717,0.876145
89.200000,0.346870,0.845479,0.179777,0.317926,1.062245,0.553166,0.254697,0.876241
89.400000,0.346842,0.845236,0.180169,0.318049,1.062516,0.553166,0.254762,0.876282
89.600000,0.346888,0.845198,0.179933,0.318022,1.062634,0.553255,0.254953,0.876264
89.800000,0.346945,0.845205,0.180172,0.318276,1.062902,0.553398,0.254691,0.876465
90.000000,0.346884,0.845250,0.179961,0.318173,1.062760,0.553338,0.254843,0.876345
