时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.274615,0.504901,0.142576,0.200115,0.488245,0.585365,0.193133,0.390825
61.800000,0.274510,0.505295,0.142705,0.199850,0.488851,0.585456,0.193359,0.391585
62.000000,0.274745,0.505456,0.142597,0.200490,0.490285,0.585455,0.193478,0.392302
62.200000,0.274516,0.506401,0.142783,0.200478,0.491190,0.585501,0.193763,0.393048
62.400000,0.274535,0.506852,0.142793,0.200511,0.492149,0.585358,0.193731,0.393686
62.600000,0.274476,0.507169,0.142594,0.200254,0.493072,0.585620,0.193744,0.394144
62.800000,0.274522,0.507263,0.142713,0.200723,0.494092,0.585525,0.194079,0.394961
63.000000,0.274454,0.507993,0.142822,0.200905,0.494897,0.585738,0.193994,0.395621
63.200000,0.274369,0.508255,0.142886,0.200827,0.495783,0.585644,0.194010,0.396358
63.400000,0.274486,0.508713,0.142709,0.201038,0.496597,0.585885,0.194110,0.397017
63.600000,0.274399,0.508896,0.142819,0.200973,0.497546,0.585860,0.194302,0.397476
63.800000,0.274416,0.509191,0.142522,0.201290,0.498495,0.585873,0.194250,0.397978
64.000000,0.274356,0.509502,0.142940,0.201392,0.499197,0.585835,0.194458,0.398561
64.200000,0.274228,0.509803,0.142874,0.201303,0.500146,0.585936,0.194586,0.399075
64.400000,0.274205,0.509970,0.142744,0.201455,0.500715,0.585756,0.194373,0.399737
64.600000,0.274286,0.510645,0.142966,0.201652,0.501449,0.585994,0.194846,0.400382
64.800000,0.274301,0.510761,0.142965,0.201748,0.502333,0.586169,0.194807,0.400996
65.000000,0.274293,0.511270,0.142891,0.201774,0.503204,0.585943,0.194745,0.401406
65.200000,0.274256,0.511500,0.142828,0.201793,0.503877,0.585952,0.195157,0.401794
65.400000,0.274344,0.511898,0.142969,0.201825,0.504875,0.586199,0.195032,0.402475
65.600000,0.274267,0.512146,0.142841,0.202054,0.505502,0.586178,0.195085,0.402941
65.800000,0.274180,0.512351,0.142979,0.202045,0.506172,0.586390,0.195214,0.403515
66.000000,0.274287,0.512763,0.142975,0.202288,0.506936,0.586383,0.195051,0.404024
66.200000,0.274346,0.512755,0.142856,0.202193,0.507652,0.586354,0.195327,0.404472
66.400000,0.274345,0.513032,0.143018,0.202295,0.508349,0.586327,0.195412,0.404927
66.600000,0.274186,0.513342,0.143102,0.202508,0.509172,0.586463,0.195527,0.405353
66.800000,0.274201,0.513849,0.143043,0.202548,0.509933,0.586384,0.195559,0.406005
67.000000,0.274078,0.513807,0.143108,0.202624,0.510419,0.586445,0.195527,0.406471
67.200000,0.274054,0.514103,0.143053,0.202658,0.511184,0.586369,0.195498,0.406867
67.400000,0.274122,0.514422,0.143642,0.202906,0.511687,0.586693,0.195730,0.407261
67.600000,0.274186,0.514646,0.143253,0.203050,0.512450,0.586464,0.195661,0.407942
67.800000,0.274137,0.515449,0.143042,0.202944,0.513137,0.586597,0.195924,0.408277
68.000000,0.273993,0.515115,0.143021,0.203071,0.514158,0.586616,0.195495,0.408848
68.200000,0.274121,0.515411,0.143194,0.203116,0.514447,0.586791,0.195972,0.409219
68.400000,0.274053,0.515388,0.142984,0.203120,0.515300,0.586779,0.196167,0.409601
68.600000,0.274065,0.516021,0.143067,0.203374,0.516123,0.586968,0.196135,0.410028
68.800000,0.274013,0.515976,0.143113,0.203315,0.516394,0.586825,0.196096,0.410619
69.000000,0.274035,0.516356,0.143234,0.203152,0.517051,0.586804,0.196143,0.410959
69.200000,0.273948,0.516465,0.143274,0.203427,0.517504,0.586826,0.196317,0.411289
69.400000,0.273963,0.516752,0.143341,0.203481,0.518220,0.586987,0.196351,0.411807
69.600000,0.273963,0.516914,0.143132,0.203596,0.518950,0.586870,0.196500,0.412052
69.800000,0.273987,0.517091,0.143187,0.203752,0.519399,0.586934,0.196427,0.412720
70.000000,0.273938,0.517311,0.143142,0.203931,0.520059,0.587050,0.196649,0.413160
70.200000,0.273865,0.517562,0.143310,0.204150,0.520579,0.587048,0.196549,0.413299
70.400000,0.273872,0.517462,0.143203,0.204014,0.521085,0.586889,0.196618,0.413816
70.600000,0.273882,0.517870,0.143159,0.203908,0.521556,0.587180,0.196772,0.414175
70.800000,0.273857,0.517952,0.143331,0.203885,0.522251,0.587076,0.196802,0.414563
71.000000,0.273655,0.518322,0.143002,0.204132,0.522897,0.587177,0.196773,0.415086
71.200000,0.273806,0.518480,0.143079,0.204089,0.523267,0.587236,0.196983,0.415330
71.400000,0.273623,0.518463,0.143406,0.204195,0.523837,0.587291,0.196899,0.415633
71.600000,0.273622,0.518627,0.143283,0.204311,0.524313,0.587201,0.196947,0.415980
71.800000,0.273860,0.518798,0.143416,0.204443,0.524988,0.587407,0.196932,0.416437
72.000000,0.273595,0.518809,0.143397,0.204265,0.525466,0.587398,0.197036,0.416825
72.200000,0.273660,0.519086,0.143420,0.204488,0.526080,0.587788,0.197082,0.417073
72.400000,0.273626,0.519135,0.143366,0.204499,0.526310,0.587189,0.197055,0.417355
72.600000,0.273673,0.519264,0.143378,0.204550,0.526765,0.587547,0.197076,0.417749
72.800000,0.273643,0.519530,0.143339,0.204698,0.527342,0.587597,0.197214,0.418132
73.000000,0.273616,0.519428,0.143572,0.204651,0.527929,0.587605,0.197235,0.418499
73.200000,0.273722,0.519838,0.143347,0.204912,0.528404,0.587583,0.197441,0.418531
73.400000,0.273560,0.519920,0.143415,0.204830,0.528804,0.587730,0.197302,0.418890
73.600000,0.273483,0.519985,0.143417,0.204890,0.529152,0.587748,0.197210,0.419338
73.800000,0.273424,0.520039,0.143387,0.204803,0.529774,0.587720,0.197311,0.419726
74.000000,0.273437,0.520022,0.143545,0.205014,0.530009,0.587590,0.197438,0.419924
74.200000,0.273460,0.520332,0.143453,0.204836,0.530449,0.587785,0.197377,0.420245
74.400000,0.273337,0.520090,0.143498,0.205138,0.531083,0.587655,0.197482,0.420744
74.600000,0.273169,0.520412,0.143330,0.205160,0.531336,0.587856,0.197448,0.420993
74.800000,0.273311,0.520691,0.143526,0.205115,0.531909,0.587775,0.197654,0.421320
75.000000,0.273142,0.520495,0.143503,0.205274,0.532363,0.587759,0.197715,0.421616
75.200000,0.273411,0.520719,0.143206,0.205326,0.532713,0.587990,0.197623,0.421844
75.400000,0.273223,0.520990,0.143477,0.205466,0.532996,0.588057,0.197629,0.422130
75.600000,0.273197,0.520818,0.143569,0.205359,0.533421,0.587944,0.197618,0.422356
75.800000,0.273209,0.521020,0.143379,0.205507,0.533766,0.588020,0.197604,0.422609
76.000000,0.273213,0.521299,0.143509,0.205403,0.534145,0.587922,0.197638,0.422852
76.200000,0.273165,0.521100,0.143686,0.205683,0.534681,0.588198,0.197589,0.423271
76.400000,0.273258,0.521668,0.143452,0.205546,0.535063,0.588331,0.197808,0.423394
76.600000,0.273259,0.521448,0.143626,0.205742,0.535319,0.588129,0.197822,0.423650
76.800000,0.273226,0.521417,0.143735,0.205925,0.535706,0.588126,0.197705,0.423803
77.000000,0.273256,0.521655,0.143514,0.205545,0.536099,0.588255,0.197899,0.424122
77.200000,0.273245,0.521656,0.143648,0.205398,0.536439,0.588366,0.197934,0.424328
77.400000,0.273203,0.522002,0.143599,0.205910,0.536853,0.588420,0.197884,0.424374
77.600000,0.273178,0.521985,0.143450,0.205959,0.536970,0.588479,0.197966,0.424707
77.800000,0.273173,0.521947,0.143629,0.205855,0.537477,0.588309,0.197957,0.424891
78.000000,0.273198,0.521877,0.143689,0.205904,0.537591,0.588391,0.197792,0.425331
78.200000,0.273131,0.522019,0.143684,0.206128,0.538300,0.588411,0.197923,0.425426
78.400000,0.273188,0.522127,0.143670,0.206209,0.538485,0.588419,0.198178,0.425827
78.600000,0.273139,0.522054,0.143595,0.206187,0.538697,0.588419,0.198151,0.425887
78.800000,0.272852,0.521933,0.143449,0.205930,0.539005,0.588259,0.198029,0.426102
79.000000,0.273119,0.522220,0.143665,0.206147,0.539320,0.588542,0.198152,0.426335
79.200000,0.273053,0.522318,0.143712,0.206352,0.540031,0.588782,0.197918,0.426678
79.400000,0.273036,0.522341,0.143684,0.206349,0.540038,0.588595,0.198189,0.426738
79.600000,0.272978,0.522322,0.143610,0.206335,0.540254,0.588731,0.198337,0.426908
79.800000,0.272837,0.522586,0.143648,0.206403,0.540592,0.588791,0.197944,0.427133
80.000000,0.272877,0.522554,0.143823,0.206344,0.540831,0.588785,0.198231,0.427474
80.200000,0.272688,0.522586,0.143469,0.206499,0.541352,0.588929,0.198272,0.427606
80.400000,0.272891,0.522631,0.143669,0.206691,0.541459,0.588772,0.198260,0.427886
80.600000,0.272861,0.522745,0.143610,0.205706,0.541767,0.588925,0.198095,0.428053
80.800000,0.272861,0.522851,0.143713,0.206587,0.542104,0.588915,0.198228,0.428164
81.000000,0.272843,0.522564,0.143827,0.206717,0.542427,0.589129,0.198298,0.428347
81.200000,0.272873,0.522944,0.143649,0.206705,0.542520,0.588909,0.198216,0.428343
81.400000,0.272773,0.522836,0.143599,0.206698,0.542463,0.588854,0.198251,0.428489
81.600000,0.272754,0.522891,0.143779,0.206880,0.543010,0.588855,0.198358,0.428832
81.800000,0.272767,0.523034,0.143871,0.206670,0.543363,0.589135,0.198478,0.429005
82.000000,0.272755,0.522826,0.143716,0.206698,0.543346,0.588985,0.198233,0.428974
82.200000,0.272788,0.523067,0.143703,0.206786,0.543629,0.589053,0.198358,0.429283
82.400000,0.272753,0.523069,0.143883,0.206645,0.543858,0.589129,0.198375,0.429457
82.600000,0.272749,0.523055,0.143852,0.206997,0.544011,0.589112,0.198404,0.468645
82.800000,0.272743,0.523335,0.143760,0.206664,0.544340,0.589044,0.198441,0.429719
83.000000,0.272682,0.522924,0.143864,0.206996,0.544474,0.589232,0.198452,0.429920
83.200000,0.272794,0.523106,0.143886,0.207047,0.544866,0.589296,0.198564,0.430068
83.400000,0.272658,0.523249,0.143797,0.206943,0.544936,0.589292,0.198503,0.430356
83.600000,0.272672,0.523302,0.143765,0.207140,0.545313,0.589256,0.198749,0.430571
83.800000,0.272818,0.523185,0.143766,0.207085,0.545568,0.589358,0.198463,0.430555
84.000000,0.272652,0.523271,0.143825,0.207189,0.545548,0.589378,0.198469,0.430711
84.200000,0.272656,0.523168,0.143831,0.207161,0.545859,0.589314,0.198552,0.430819
84.400000,0.272592,0.523263,0.143791,0.207198,0.545960,0.589407,0.198451,0.431059
84.600000,0.272603,0.523291,0.143819,0.207272,0.546355,0.589168,0.198488,0.431089
84.800000,0.272572,0.523500,0.143797,0.207202,0.546292,0.589460,0.198380,0.431076
85.000000,0.272585,0.523358,0.143774,0.207128,0.546694,0.589486,0.198510,0.431303
85.200000,0.272554,0.523453,0.143946,0.207297,0.546776,0.589494,0.198566,0.431460
85.400000,0.272412,0.523458,0.143811,0.207261,0.546887,0.589474,0.198540,0.431668
85.600000,0.272655,0.523399,0.143880,0.207304,0.547040,0.589453,0.198542,0.431683
85.800000,0.272542,0.523505,0.143735,0.207465,0.547268,0.589475,0.198563,0.431728
86.000000,0.272520,0.523432,0.143877,0.207503,0.547382,0.589578,0.198550,0.431855
86.200000,0.272500,0.523472,0.143986,0.207415,0.547788,0.589592,0.198386,0.432035
86.400000,0.272591,0.523482,0.143878,0.207475,0.547933,0.589800,0.198571,0.432280
86.600000,0.272484,0.523480,0.143883,0.207515,0.548161,0.589676,0.198649,0.432303
86.800000,0.272457,0.523599,0.143749,0.207431,0.548326,0.589699,0.198571,0.432535
87.000000,0.272401,0.523661,0.143869,0.207596,0.548489,0.589671,0.198624,0.432651
87.200000,0.272428,0.523540,0.143867,0.207374,0.548674,0.589708,0.198528,0.432755
87.400000,0.272428,0.523734,0.143791,0.207664,0.548735,0.589828,0.198635,0.432896
87.600000,0.272244,0.523592,0.143796,0.207793,0.548946,0.589805,0.198439,0.432996
87.800000,0.272442,0.523734,0.143955,0.207711,0.549226,0.590005,0.198613,0.433158
88.000000,0.272270,0.523856,0.143767,0.207520,0.549305,0.590053,0.198625,0.433225
88.200000,0.272403,0.523599,0.143889,0.207820,0.549514,0.590049,0.198659,0.433226
88.400000,0.272416,0.523748,0.143855,0.207807,0.549656,0.589818,0.198607,0.433465
88.600000,0.272275,0.523765,0.143804,0.207759,0.550044,0.590047,0.198603,0.433587
88.800000,0.272349,0.523544,0.143772,0.207922,0.549818,0.590073,0.198607,0.433710
89.000000,0.272270,0.523716,0.143933,0.207940,0.550145,0.590013,0.198544,0.433731
89.200000,0.272223,0.523738,0.144016,0.208228,0.550233,0.590098,0.198627,0.433559
89.400000,0.272338,0.523699,0.143837,0.207883,0.550407,0.590127,0.198613,0.433755
89.600000,0.272327,0.523793,0.143744,0.207956,0.550488,0.590184,0.198645,0.433986
89.800000,0.272235,0.523790,0.143856,0.207778,0.550674,0.590131,0.198618,0.434187
90.000000,0.272356,0.523751,0.143924,0.207995,0.550835,0.590273,0.198654,0.434262
