时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065960,0.893852,0.196522,0.361887,1.037742,0.610734,0.289387,0.864045
61.800000,0.066009,0.893703,0.196639,0.362187,1.038334,0.610748,0.289624,0.864682
62.000000,0.065991,0.893614,0.196751,0.362608,1.038969,0.610659,0.289732,0.865145
62.200000,0.066204,0.893632,0.196816,0.362943,1.039487,0.610696,0.289973,0.865746
62.400000,0.066004,0.893815,0.196794,0.363264,1.040268,0.610938,0.290304,0.866251
62.600000,0.065929,0.893312,0.196795,0.363613,1.040904,0.610722,0.290251,0.866947
62.800000,0.065780,0.893648,0.196696,0.364057,1.041542,0.611031,0.290675,0.867412
63.000000,0.065952,0.893678,0.196937,0.364423,1.041875,0.610837,0.290647,0.867848
63.200000,0.066066,0.893675,0.196906,0.364752,1.042369,0.610939,0.291064,0.868319
63.400000,0.065983,0.893532,0.196990,0.364991,1.043054,0.610825,0.291159,0.868933
63.600000,0.065951,0.893565,0.196838,0.365495,1.043503,0.611086,0.291378,0.869489
63.800000,0.065964,0.893385,0.196968,0.365710,1.044108,0.611031,0.291684,0.869710
64.000000,0.065912,0.893254,0.196894,0.366112,1.044606,0.611016,0.291631,0.870115
64.200000,0.065951,0.893383,0.196952,0.366405,1.044958,0.611004,0.291891,0.870468
64.400000,0.066037,0.893308,0.197058,0.366738,1.045452,0.611233,0.292092,0.871059
64.600000,0.065967,0.893335,0.197035,0.367034,1.045745,0.611274,0.292296,0.871416
64.800000,0.065958,0.893102,0.197119,0.367182,1.046060,0.611182,0.292486,0.871705
65.000000,0.065931,0.893093,0.197271,0.367634,1.046585,0.611336,0.292687,0.871908
65.200000,0.065945,0.893031,0.197206,0.368021,1.046937,0.611336,0.292811,0.872199
65.400000,0.065961,0.892813,0.197063,0.368329,1.047354,0.611328,0.292988,0.872737
65.600000,0.065932,0.892862,0.197026,0.368376,1.047745,0.611350,0.293200,0.873076
65.800000,0.065939,0.892266,0.196930,0.368587,1.047965,0.611123,0.293279,0.873034
66.000000,0.065941,0.892773,0.197342,0.368999,1.048336,0.611351,0.293512,0.873644
66.200000,0.065958,0.892652,0.197217,0.369446,1.048774,0.611536,0.293818,0.874059
66.400000,0.065939,0.892536,0.197239,0.369869,1.049159,0.611553,0.293942,0.874368
66.600000,0.065932,0.892606,0.197453,0.369970,1.049499,0.611434,0.294056,0.874468
66.800000,0.065955,0.892392,0.197422,0.370324,1.049388,0.611445,0.294123,0.874750
67.000000,0.065809,0.892221,0.197441,0.370529,1.050013,0.611577,0.294267,0.874981
67.200000,0.065963,0.892326,0.197496,0.370591,1.050166,0.611616,0.294604,0.875332
67.400000,0.065941,0.892158,0.197321,0.371246,1.050441,0.611588,0.294739,0.875273
67.600000,0.065787,0.892067,0.197545,0.371410,1.050747,0.611757,0.294926,0.875688
67.800000,0.065925,0.892151,0.197690,0.371753,1.050987,0.611785,0.295042,0.875754
68.000000,0.065935,0.891874,0.197638,0.372043,1.051268,0.611689,0.295255,0.875979
68.200000,0.066036,0.891966,0.197698,0.372077,1.051663,0.611890,0.295323,0.876265
68.400000,0.066047,0.891756,0.197703,0.372728,1.051985,0.612003,0.295654,0.876469
68.600000,0.065907,0.891610,0.197333,0.372636,1.051721,0.612018,0.295867,0.876750
68.800000,0.066065,0.891549,0.197695,0.373010,1.052443,0.611461,0.295886,0.876790
69.000000,0.065914,0.891382,0.197683,0.373400,1.052482,0.611863,0.296010,0.876886
69.200000,0.065781,0.891458,0.197779,0.373594,1.052711,0.611906,0.296344,0.877079
69.400000,0.065902,0.891566,0.197817,0.373853,1.052950,0.611882,0.296370,0.877507
69.600000,0.065900,0.891287,0.197765,0.374249,1.053059,0.611888,0.296547,0.877395
69.800000,0.065907,0.891396,0.197645,0.374516,1.053418,0.611976,0.296769,0.877579
70.000000,0.065880,0.891024,0.197828,0.374787,1.053594,0.612212,0.296870,0.877925
70.200000,0.066044,0.891001,0.197796,0.375137,1.053712,0.612169,0.297047,0.877926
70.400000,0.065904,0.891009,0.197971,0.375239,1.053855,0.612063,0.297091,0.878189
70.600000,0.065901,0.890933,0.197800,0.375521,1.054070,0.612195,0.297299,0.878045
70.800000,0.065887,0.890779,0.197991,0.375748,1.054126,0.612282,0.297527,0.878193
71.000000,0.065895,0.890662,0.198201,0.375855,1.054161,0.612301,0.297656,0.878374
71.200000,0.065887,0.890781,0.198004,0.376307,1.054489,0.612338,0.297766,0.878552
71.400000,0.065891,0.890488,0.197914,0.376485,1.054494,0.612189,0.297774,0.878562
71.600000,0.065899,0.890249,0.198001,0.376706,1.015679,0.612188,0.298087,0.878753
71.800000,0.065889,0.890217,0.198091,0.376933,1.054875,0.612060,0.298123,0.878831
72.000000,0.065917,0.890465,0.198153,0.377117,1.054900,0.612322,0.298218,0.878845
72.200000,0.065777,0.890343,0.198140,0.377221,1.055124,0.612495,0.298460,0.878853
72.400000,0.065910,0.889923,0.198063,0.377574,1.055211,0.612430,0.298514,0.878931
72.600000,0.065870,0.889787,0.198194,0.377839,1.055164,0.612395,0.298664,0.879146
72.800000,0.065902,0.889911,0.198252,0.378181,1.055414,0.612501,0.298769,0.879130
73.000000,0.065662,0.889807,0.198051,0.378256,1.055210,0.612258,0.298897,0.878988
73.200000,0.065735,0.889695,0.198139,0.378465,1.055387,0.612410,0.298784,0.879079
73.400000,0.065876,0.889728,0.198300,0.378900,1.055676,0.612640,0.299256,0.879315
73.600000,0.065871,0.889585,0.198320,0.379186,1.055811,0.612626,0.299426,0.879215
73.800000,0.065894,0.889493,0.198335,0.379481,1.055974,0.612713,0.299431,0.879538
74.000000,0.065882,0.889502,0.198298,0.379695,1.055946,0.612660,0.299648,0.879627
74.200000,0.065896,0.889134,0.198487,0.379829,1.055961,0.612733,0.299604,0.879466
74.400000,0.066049,0.889429,0.198451,0.380049,1.056071,0.612874,0.300012,0.879395
74.600000,0.065863,0.889070,0.198487,0.380344,1.056107,0.612871,0.300168,0.879572
74.800000,0.065849,0.888966,0.198371,0.380420,1.056054,0.612850,0.300187,0.879481
75.000000,0.065891,0.889067,0.198752,0.380802,1.056112,0.612941,0.300431,0.879588
75.200000,0.065860,0.888907,0.198370,0.380806,1.056091,0.612603,0.300437,0.879472
75.400000,0.065645,0.888708,0.198574,0.381143,1.056507,0.613058,0.300555,0.879549
75.600000,0.065866,0.888723,0.198414,0.381419,1.056346,0.613070,0.300670,0.879438
75.800000,0.065848,0.888770,0.198560,0.381734,1.056394,0.613025,0.300759,0.879653
76.000000,0.065847,0.888504,0.198640,0.381783,1.056486,0.612953,0.300970,0.879569
76.200000,0.065978,0.888486,0.198660,0.381945,1.056262,0.613026,0.301026,0.879663
76.400000,0.065843,0.888297,0.198776,0.382283,1.056494,0.612967,0.301171,0.879739
76.600000,0.065843,0.888201,0.198649,0.382257,1.056636,0.613183,0.301304,0.879644
76.800000,0.065682,0.887951,0.198728,0.382600,1.056634,0.613058,0.301396,0.879634
77.000000,0.066006,0.887975,0.198765,0.382698,1.056657,0.613243,0.301420,0.879555
77.200000,0.065854,0.887991,0.198743,0.383071,1.056463,0.613137,0.301592,0.879530
77.400000,0.065792,0.887683,0.198672,0.383096,1.056644,0.613138,0.301679,0.879600
77.600000,0.065858,0.887750,0.198755,0.383153,1.056398,0.613195,0.301790,0.879439
77.800000,0.065854,0.887320,0.198608,0.383525,1.056685,0.613310,0.301839,0.879652
78.000000,0.065865,0.887451,0.198877,0.383668,1.056633,0.613331,0.302006,0.879480
78.200000,0.065886,0.887348,0.198859,0.383787,1.056634,0.613256,0.302269,0.879449
78.400000,0.065858,0.887182,0.198942,0.383980,1.056528,0.613370,0.302146,0.879465
78.600000,0.065755,0.886995,0.198551,0.384109,1.056620,0.613508,0.302359,0.879452
78.800000,0.065904,0.887210,0.198829,0.384400,1.056808,0.613394,0.302572,0.879498
79.000000,0.065880,0.887098,0.198934,0.384560,1.056565,0.613410,0.302451,0.879504
79.200000,0.065899,0.887221,0.199092,0.384864,1.056680,0.613526,0.302683,0.879492
79.400000,0.065894,0.887057,0.199099,0.384975,1.056686,0.613437,0.302783,0.879436
79.600000,0.065892,0.887015,0.199065,0.385217,1.056954,0.613540,0.303038,0.879368
79.800000,0.065978,0.886756,0.199108,0.385368,1.056826,0.613515,0.303003,0.879496
80.000000,0.065883,0.887036,0.199042,0.385515,1.056945,0.613661,0.302902,0.879418
80.200000,0.065871,0.887036,0.199118,0.385675,1.056930,0.613672,0.303046,0.879404
80.400000,0.065783,0.886553,0.199157,0.385993,1.056901,0.613590,0.303432,0.879457
80.600000,0.065866,0.886809,0.198877,0.386146,1.056942,0.613796,0.303386,0.879508
80.800000,0.065852,0.886585,0.199116,0.386286,1.056800,0.613681,0.303488,0.879511
81.000000,0.065873,0.886821,0.199001,0.386569,1.056829,0.613855,0.303528,0.879206
81.200000,0.065817,0.886746,0.199146,0.386699,1.056956,0.613823,0.303500,0.879322
81.400000,0.065861,0.886559,0.199271,0.386860,1.056865,0.613741,0.303651,0.879238
81.600000,0.065824,0.886537,0.199212,0.387055,1.056945,0.613713,0.303893,0.879288
81.800000,0.065792,0.886242,0.199074,0.386968,1.056593,0.613679,0.303826,0.879033
82.000000,0.065837,0.886474,0.199228,0.387412,1.056525,0.613849,0.303819,0.878672
82.200000,0.065825,0.886386,0.199134,0.387293,1.056670,0.613858,0.304166,0.879006
82.400000,0.065847,0.886253,0.199404,0.387561,1.056576,0.613940,0.304216,0.879087
82.600000,0.065652,0.886295,0.199417,0.387605,1.056593,0.613824,0.304381,0.879160
82.800000,0.065852,0.886096,0.199153,0.387925,1.056816,0.613999,0.304296,0.878943
83.000000,0.065819,0.886043,0.199338,0.387871,1.056463,0.613713,0.304263,0.878720
83.200000,0.065748,0.885827,0.199333,0.388031,1.056307,0.613952,0.304368,0.878821
83.400000,0.065809,0.885981,0.199318,0.388277,1.056393,0.614153,0.304531,0.878722
83.600000,0.065814,0.885680,0.199389,0.388445,1.056543,0.614068,0.304697,0.878636
83.800000,0.065823,0.885819,0.199322,0.388755,1.056448,0.614025,0.304755,0.878530
84.000000,0.065855,0.885586,0.199409,0.388705,1.056431,0.614086,0.304832,0.878732
84.200000,0.065827,0.885696,0.199303,0.388844,1.056042,0.613620,0.304732,0.878471
84.400000,0.065785,0.885370,0.199459,0.389085,1.056224,0.614082,0.305111,0.878443
84.600000,0.065793,0.885539,0.199447,0.389237,1.056351,0.614301,0.305007,0.878530
84.800000,0.065824,0.885395,0.199363,0.389370,1.056081,0.614072,0.304987,0.878353
85.000000,0.065811,0.885401,0.199403,0.389481,1.056334,0.614094,0.305207,0.878443
85.200000,0.065834,0.885165,0.199451,0.389586,1.056199,0.614240,0.305279,0.878136
85.400000,0.065803,0.885100,0.199621,0.389857,1.056183,0.614253,0.305184,0.878236
85.600000,0.065783,0.885118,0.199484,0.389954,1.056140,0.614285,0.305445,0.878225
85.800000,0.065815,0.885076,0.199567,0.389993,1.055952,0.614355,0.305564,0.878123
86.000000,0.065777,0.884937,0.199435,0.390022,1.055972,0.614026,0.305601,0.877909
86.200000,0.065817,0.884976,0.199609,0.390214,1.055772,0.614189,0.305630,0.878058
86.400000,0.065817,0.884772,0.199499,0.390487,1.055789,0.614430,0.305721,0.878000
86.600000,0.065789,0.884748,0.199640,0.390546,1.055806,0.614410,0.305662,0.877959
86.800000,0.065851,0.884719,0.199751,0.390901,1.055859,0.614593,0.305981,0.878114
87.000000,0.065784,0.884527,0.199620,0.390862,1.055744,0.614351,0.305993,0.877970
87.200000,0.065807,0.884530,0.199623,0.390993,1.055632,0.614491,0.306045,0.877695
87.400000,0.065787,0.884364,0.199879,0.391104,1.055638,0.614531,0.306215,0.877783
87.600000,0.065780,0.884372,0.199668,0.391174,1.055558,0.614584,0.306146,0.877571
87.800000,0.065789,0.884374,0.199886,0.391249,1.055522,0.614489,0.306223,0.877484
88.000000,0.065781,0.884259,0.199703,0.391416,1.055468,0.614568,0.306288,0.877450
88.200000,0.065768,0.884200,0.199788,0.391603,1.055180,0.614510,0.306317,0.877264
88.400000,0.065825,0.883970,0.199770,0.391741,1.055386,0.614606,0.306321,0.877376
88.600000,0.065776,0.883802,0.199714,0.391731,1.055014,0.614538,0.306413,0.877176
88.800000,0.065917,0.883921,0.199811,0.391880,1.055203,0.614629,0.306413,0.877351
89.000000,0.065802,0.883792,0.199951,0.392209,1.055303,0.614767,0.306533,0.877097
89.200000,0.065624,0.883918,0.199769,0.392276,1.055223,0.614683,0.306553,0.876968
89.400000,0.065767,0.883677,0.199784,0.392444,1.055081,0.614727,0.306597,0.876781
89.600000,0.065901,0.883717,0.199957,0.392346,1.055052,0.614644,0.306798,0.876932
89.800000,0.065547,0.883480,0.199853,0.392459,1.055009,0.614631,0.306887,0.876807
90.000000,0.065798,0.883529,0.200022,0.392808,1.054991,0.614665,0.306937,0.876750
