时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063087,0.782315,0.193193,0.295434,0.860039,0.410828,0.212145,0.711864
61.800000,0.063038,0.782383,0.193446,0.295837,0.860759,0.410856,0.211895,0.712381
62.000000,0.063114,0.782895,0.193348,0.296137,0.862262,0.410773,0.212254,0.713355
62.200000,0.063130,0.782965,0.193485,0.296459,0.863244,0.410875,0.212318,0.714394
62.400000,0.063112,0.783234,0.193576,0.296667,0.864257,0.410894,0.212413,0.715262
62.600000,0.063186,0.783818,0.193501,0.297182,0.865345,0.410826,0.212579,0.716170
62.800000,0.063024,0.784078,0.193524,0.297526,0.866613,0.410920,0.212567,0.717016
63.000000,0.063022,0.784244,0.193508,0.297807,0.867541,0.410907,0.212657,0.717916
63.200000,0.063024,0.784535,0.193764,0.298016,0.868281,0.410836,0.212685,0.718565
63.400000,0.063055,0.784791,0.193669,0.298567,0.869301,0.410804,0.212797,0.719520
63.600000,0.063180,0.784932,0.193784,0.298638,0.870224,0.410966,0.212790,0.720428
63.800000,0.063052,0.785521,0.193785,0.299087,0.871180,0.411019,0.212873,0.721109
64.000000,0.063052,0.785481,0.193924,0.299294,0.872042,0.411043,0.213006,0.721783
64.200000,0.063185,0.785707,0.193815,0.299677,0.873033,0.411012,0.212997,0.722398
64.400000,0.063308,0.785973,0.193864,0.299965,0.873625,0.410922,0.213083,0.723224
64.600000,0.063024,0.786209,0.193909,0.300241,0.874467,0.410931,0.213101,0.723733
64.800000,0.063170,0.786339,0.193979,0.300450,0.875539,0.411041,0.213217,0.724578
65.000000,0.063215,0.786589,0.193949,0.300690,0.876508,0.411171,0.213280,0.725104
65.200000,0.063204,0.786805,0.194006,0.301183,0.877064,0.411061,0.213219,0.725846
65.400000,0.063202,0.786918,0.193933,0.301443,0.877898,0.411031,0.213382,0.726342
65.600000,0.063182,0.787115,0.193865,0.301541,0.878552,0.410949,0.213346,0.727013
65.800000,0.063192,0.787376,0.194054,0.301988,0.879384,0.410934,0.213326,0.727767
66.000000,0.063220,0.787512,0.194009,0.302212,0.880197,0.411079,0.213547,0.728394
66.200000,0.063205,0.787901,0.194091,0.302590,0.880808,0.411117,0.213563,0.729002
66.400000,0.063221,0.788016,0.194014,0.302781,0.881643,0.411193,0.213699,0.729438
66.600000,0.063190,0.788255,0.194151,0.303183,0.882210,0.411136,0.213742,0.730186
66.800000,0.063243,0.788391,0.194213,0.303150,0.882671,0.411014,0.213694,0.730480
67.000000,0.062867,0.788177,0.193969,0.303379,0.883444,0.410726,0.213928,0.731074
67.200000,0.063056,0.788459,0.194041,0.303869,0.884422,0.410927,0.213781,0.731312
67.400000,0.063176,0.788784,0.194297,0.304383,0.885321,0.411103,0.213974,0.732591
67.600000,0.063195,0.789058,0.194282,0.304702,0.886154,0.411233,0.214053,0.733312
67.800000,0.063236,0.789307,0.194362,0.304893,0.886626,0.411250,0.214129,0.733566
68.000000,0.063218,0.789466,0.194312,0.305272,0.887328,0.411305,0.214284,0.734336
68.200000,0.063224,0.789507,0.194265,0.305369,0.888058,0.411291,0.214373,0.734816
68.400000,0.063206,0.789586,0.194497,0.305765,0.888652,0.411337,0.214354,0.735229
68.600000,0.063266,0.790016,0.194495,0.306134,0.889157,0.411518,0.214530,0.735902
68.800000,0.063209,0.790011,0.194516,0.306527,0.890022,0.411274,0.214489,0.736296
69.000000,0.063213,0.790244,0.194427,0.306267,0.890457,0.411274,0.214499,0.736899
69.200000,0.063239,0.790128,0.194412,0.306990,0.891084,0.411335,0.214437,0.737214
69.400000,0.063223,0.790272,0.194526,0.307173,0.891634,0.411341,0.214638,0.737776
69.600000,0.063224,0.790541,0.194684,0.307446,0.892132,0.411347,0.214606,0.738200
69.800000,0.063251,0.790550,0.194407,0.307511,0.892732,0.411266,0.214779,0.738464
70.000000,0.063240,0.790795,0.194598,0.307959,0.893176,0.411271,0.214773,0.739009
70.200000,0.063233,0.790789,0.194567,0.308228,0.893812,0.411524,0.214974,0.739411
70.400000,0.063262,0.791015,0.194659,0.308473,0.894240,0.411277,0.214970,0.739983
70.600000,0.063201,0.791031,0.194669,0.308623,0.894660,0.411303,0.214881,0.740304
70.800000,0.063209,0.791190,0.194546,0.308924,0.895315,0.411447,0.214872,0.740766
71.000000,0.063238,0.791469,0.194848,0.309187,0.895835,0.411413,0.215012,0.741062
71.200000,0.063261,0.791468,0.194588,0.309505,0.896325,0.411444,0.215006,0.741572
71.400000,0.063275,0.791620,0.194821,0.309716,0.896835,0.411360,0.215203,0.742025
71.600000,0.063277,0.791479,0.194767,0.309906,0.897243,0.411645,0.215170,0.742376
71.800000,0.063172,0.791724,0.194834,0.310180,0.897807,0.411524,0.215317,0.742768
72.000000,0.063261,0.791864,0.194976,0.310423,0.898203,0.411505,0.215433,0.743243
72.200000,0.063245,0.791967,0.194748,0.310649,0.898624,0.411385,0.215443,0.743411
72.400000,0.063272,0.792158,0.194768,0.310898,0.899153,0.411524,0.215595,0.743880
72.600000,0.063254,0.792204,0.194887,0.311244,0.899758,0.411639,0.215579,0.744124
72.800000,0.063198,0.792381,0.194998,0.311577,0.899971,0.411581,0.215461,0.744566
73.000000,0.063233,0.792461,0.194910,0.311585,0.900492,0.411562,0.215734,0.744872
73.200000,0.063242,0.792559,0.194941,0.311990,0.900944,0.411810,0.215690,0.745285
73.400000,0.063227,0.792470,0.194863,0.312111,0.901417,0.411632,0.215784,0.745671
73.600000,0.063148,0.792558,0.194997,0.312414,0.901676,0.411629,0.215831,0.745865
73.800000,0.063261,0.792936,0.194951,0.312502,0.902068,0.411603,0.215865,0.746285
74.000000,0.063125,0.792695,0.194942,0.313073,0.902501,0.411653,0.215960,0.746744
74.200000,0.063280,0.792642,0.195050,0.312988,0.902833,0.411816,0.215921,0.746839
74.400000,0.063225,0.793002,0.194970,0.313137,0.903036,0.411569,0.215995,0.747115
74.600000,0.063181,0.793254,0.195112,0.313677,0.903741,0.411745,0.216178,0.747816
74.800000,0.063137,0.793225,0.195107,0.313936,0.904290,0.411538,0.216110,0.747886
75.000000,0.063301,0.793153,0.195065,0.314068,0.904414,0.411731,0.216336,0.748194
75.200000,0.063224,0.793516,0.194865,0.314411,0.904849,0.411766,0.216223,0.748563
75.400000,0.063277,0.793359,0.195066,0.314551,0.905258,0.411775,0.216224,0.748768
75.600000,0.063315,0.793314,0.194703,0.314873,0.905657,0.411686,0.216272,0.749160
75.800000,0.063308,0.793634,0.195137,0.315199,0.906073,0.411816,0.216424,0.749378
76.000000,0.063278,0.793750,0.195211,0.315272,0.906323,0.411824,0.216479,0.749518
76.200000,0.063279,0.793862,0.195261,0.315567,0.906594,0.411959,0.216572,0.749855
76.400000,0.063298,0.793783,0.195172,0.315782,0.907026,0.411823,0.216655,0.750282
76.600000,0.063321,0.794052,0.195180,0.315887,0.907466,0.411690,0.216615,0.750348
76.800000,0.063472,0.793990,0.195168,0.316272,0.907664,0.411685,0.216536,0.750852
77.000000,0.063275,0.794204,0.234248,0.316328,0.908172,0.411850,0.216735,0.751162
77.200000,0.063271,0.794132,0.195296,0.316649,0.908503,0.411914,0.216679,0.751256
77.400000,0.063298,0.794504,0.234224,0.316979,0.908666,0.411928,0.216942,0.751532
77.600000,0.063320,0.794337,0.195318,0.317106,0.909051,0.411876,0.217047,0.751850
77.800000,0.063292,0.794448,0.234240,0.317332,0.909361,0.411835,0.216844,0.752063
78.000000,0.063279,0.794456,0.195431,0.317402,0.909482,0.412018,0.216947,0.752295
78.200000,0.063284,0.794579,0.195389,0.317709,0.909932,0.411935,0.217073,0.752441
78.400000,0.063293,0.794631,0.195338,0.317866,0.910122,0.411971,0.217037,0.752830
78.600000,0.063270,0.794830,0.156395,0.318182,0.910339,0.412105,0.217176,0.753167
78.800000,0.063458,0.794808,0.195588,0.318299,0.911030,0.412138,0.217237,0.753173
79.000000,0.063328,0.794820,0.195420,0.318347,0.911071,0.411944,0.217376,0.753460
79.200000,0.063305,0.794899,0.195368,0.318793,0.911372,0.411981,0.217330,0.753724
79.400000,0.063311,0.794911,0.195338,0.319056,0.911635,0.411962,0.217359,0.753948
79.600000,0.063298,0.795096,0.195501,0.319212,0.911803,0.412014,0.217415,0.754005
79.800000,0.063140,0.794846,0.195480,0.319446,0.911969,0.411862,0.217471,0.754324
80.000000,0.063311,0.795239,0.195453,0.319536,0.912472,0.412045,0.217401,0.754588
80.200000,0.063289,0.795237,0.195543,0.319792,0.912489,0.412056,0.217578,0.754752
80.400000,0.063313,0.795353,0.195501,0.320073,0.913127,0.412070,0.217366,0.755094
80.600000,0.063451,0.795333,0.195487,0.320200,0.913118,0.412043,0.217694,0.755162
80.800000,0.063297,0.795260,0.195765,0.320388,0.913383,0.412054,0.217742,0.755452
81.000000,0.063183,0.795487,0.195565,0.320493,0.913690,0.412118,0.217598,0.755485
81.200000,0.063279,0.795553,0.195761,0.320831,0.913885,0.412130,0.217769,0.755807
81.400000,0.063182,0.795442,0.195627,0.320911,0.914043,0.412138,0.217813,0.756006
81.600000,0.063410,0.795491,0.195648,0.321060,0.914378,0.412179,0.218031,0.756010
81.800000,0.063304,0.795733,0.195759,0.321378,0.914638,0.412163,0.218195,0.756311
82.000000,0.063316,0.795623,0.195674,0.321395,0.914642,0.412166,0.217948,0.756391
82.200000,0.063341,0.795819,0.195624,0.321753,0.915043,0.412279,0.218038,0.756537
82.400000,0.063189,0.795734,0.195484,0.321819,0.915310,0.412192,0.217909,0.756807
82.600000,0.063351,0.795970,0.195622,0.322099,0.915337,0.412199,0.218143,0.756884
82.800000,0.063343,0.795895,0.195622,0.322153,0.915523,0.412231,0.218022,0.757120
83.000000,0.063467,0.795797,0.196044,0.322302,0.915719,0.411999,0.218170,0.757337
83.200000,0.063362,0.796018,0.195552,0.322549,0.915886,0.412268,0.218061,0.757328
83.400000,0.063350,0.796081,0.195920,0.322671,0.916194,0.412185,0.218276,0.757730
83.600000,0.063349,0.795803,0.195732,0.322878,0.916473,0.412254,0.218309,0.757720
83.800000,0.063204,0.796110,0.195811,0.323176,0.916578,0.412255,0.218403,0.757932
84.000000,0.063336,0.796232,0.195648,0.323305,0.916660,0.412149,0.218397,0.758070
84.200000,0.063176,0.796196,0.195630,0.323632,0.916839,0.412143,0.218443,0.758247
84.400000,0.063427,0.796144,0.195891,0.323702,0.916936,0.412426,0.218498,0.758081
84.600000,0.063346,0.796236,0.195774,0.323714,0.917065,0.412296,0.218422,0.758486
84.800000,0.063392,0.796500,0.195826,0.323955,0.917419,0.412397,0.218645,0.758730
85.000000,0.063372,0.796380,0.195837,0.324188,0.917760,0.412203,0.218557,0.758892
85.200000,0.063368,0.796518,0.195847,0.324281,0.917835,0.412350,0.218808,0.758966
85.400000,0.063397,0.796400,0.195828,0.324503,0.917819,0.412221,0.218696,0.758977
85.600000,0.063369,0.796486,0.195776,0.324689,0.918272,0.412330,0.218770,0.759208
85.800000,0.063384,0.796567,0.195971,0.324987,0.918556,0.412402,0.218928,0.759312
86.000000,0.063333,0.796782,0.195797,0.324885,0.918592,0.412411,0.218819,0.759615
86.200000,0.063382,0.796543,0.195906,0.325182,0.918851,0.412363,0.218879,0.759792
86.400000,0.063352,0.796808,0.195954,0.325459,0.918911,0.412402,0.218844,0.759939
86.600000,0.063298,0.796681,0.195904,0.325376,0.918945,0.412404,0.218827,0.759975
86.800000,0.063371,0.796860,0.195956,0.325801,0.919275,0.412321,0.219021,0.760231
87.000000,0.063431,0.797079,0.195931,0.325787,0.919548,0.412563,0.219005,0.760283
87.200000,0.063326,0.796996,0.196000,0.326192,0.919407,0.412566,0.219082,0.760391
87.400000,0.063372,0.796983,0.195979,0.326361,0.919908,0.412414,0.218966,0.760646
87.600000,0.063345,0.796988,0.196046,0.326521,0.920153,0.412595,0.219206,0.760769
87.800000,0.063370,0.796990,0.196040,0.326544,0.920407,0.412483,0.219118,0.760871
88.000000,0.063359,0.797234,0.195944,0.326790,0.920286,0.412345,0.219173,0.761093
88.200000,0.063407,0.797375,0.196048,0.326977,0.920507,0.412593,0.219361,0.761176
88.400000,0.063375,0.797346,0.196066,0.327178,0.920637,0.412518,0.219359,0.761128
88.600000,0.063395,0.797452,0.195963,0.327324,0.920844,0.412487,0.219368,0.761470
88.800000,0.063382,0.797282,0.196067,0.327518,0.920953,0.412303,0.219433,0.761473
89.000000,0.063381,0.797526,0.196205,0.327658,0.921248,0.412543,0.219515,0.761650
89.200000,0.063393,0.797508,0.195971,0.327506,0.921263,0.412490,0.219535,0.761742
89.400000,0.063381,0.797634,0.196103,0.328039,0.921300,0.412396,0.219354,0.761851
89.600000,0.063380,0.797535,0.196170,0.328167,0.921339,0.412692,0.219655,0.762080
89.800000,0.063344,0.797598,0.196205,0.328220,0.921508,0.412501,0.219632,0.762039
90.000000,0.063336,0.797558,0.196104,0.328239,0.921614,0.412471,0.219665,0.762315
