时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063442,0.783200,0.187349,0.261229,0.846802,0.390925,0.215367,0.710096
61.800000,0.063397,0.783374,0.187317,0.261302,0.847739,0.391033,0.215603,0.710905
62.000000,0.063328,0.783436,0.187493,0.261835,0.848815,0.390829,0.215485,0.711581
62.200000,0.063456,0.783755,0.187516,0.262008,0.849909,0.391032,0.215634,0.712382
62.400000,0.063453,0.783864,0.187456,0.262164,0.850757,0.391062,0.215827,0.713147
62.600000,0.063349,0.784073,0.187552,0.262719,0.851647,0.391032,0.215985,0.714013
62.800000,0.063604,0.784246,0.187599,0.263127,0.852820,0.391087,0.216154,0.714650
63.000000,0.063463,0.784327,0.187573,0.263502,0.853880,0.391203,0.216267,0.715587
63.200000,0.063455,0.784311,0.187390,0.263778,0.854540,0.391127,0.216441,0.716140
63.400000,0.063325,0.784549,0.187600,0.263896,0.855514,0.391266,0.216379,0.716893
63.600000,0.063454,0.784611,0.187534,0.264140,0.856388,0.391099,0.216699,0.717434
63.800000,0.063462,0.784803,0.187599,0.264673,0.856847,0.391382,0.216699,0.718122
64.000000,0.063457,0.784819,0.187767,0.264916,0.857974,0.391287,0.216895,0.718815
64.200000,0.063415,0.784962,0.187798,0.265213,0.858731,0.391319,0.217086,0.719211
64.400000,0.063460,0.784988,0.187692,0.265731,0.859288,0.391257,0.217282,0.719828
64.600000,0.063446,0.784915,0.187771,0.265963,0.859895,0.391405,0.217345,0.720489
64.800000,0.063455,0.785284,0.187734,0.266128,0.860702,0.391484,0.217481,0.721105
65.000000,0.063443,0.785301,0.187922,0.266590,0.861550,0.391128,0.217668,0.721436
65.200000,0.063446,0.785538,0.187910,0.267003,0.862058,0.391519,0.217759,0.721994
65.400000,0.063431,0.785434,0.187751,0.267175,0.862873,0.391443,0.217848,0.722398
65.600000,0.063463,0.785528,0.187970,0.267501,0.863368,0.391560,0.217884,0.722935
65.800000,0.063585,0.785650,0.187964,0.267657,0.864244,0.391520,0.218160,0.723549
66.000000,0.063466,0.785450,0.188028,0.268180,0.864917,0.391652,0.218326,0.724005
66.200000,0.063411,0.785942,0.188099,0.268304,0.865218,0.391579,0.218385,0.724570
66.400000,0.063427,0.785911,0.188027,0.268768,0.865945,0.391750,0.218500,0.724998
66.600000,0.063559,0.785909,0.188133,0.268995,0.866541,0.391773,0.218631,0.725292
66.800000,0.063338,0.786085,0.188125,0.269424,0.867017,0.391831,0.218763,0.725765
67.000000,0.063390,0.786004,0.188082,0.269564,0.867702,0.391806,0.218892,0.726191
67.200000,0.063592,0.786088,0.188107,0.269887,0.868402,0.391786,0.219019,0.726704
67.400000,0.063591,0.786232,0.187993,0.270187,0.869128,0.391970,0.219001,0.727154
67.600000,0.063472,0.786277,0.188032,0.270489,0.869370,0.391962,0.219142,0.727458
67.800000,0.063437,0.786207,0.188196,0.270729,0.870017,0.391987,0.219561,0.727714
68.000000,0.063329,0.786437,0.188183,0.271148,0.870442,0.391939,0.219525,0.728437
68.200000,0.063330,0.786378,0.188260,0.271249,0.870704,0.391806,0.219619,0.728658
68.400000,0.063465,0.786582,0.188247,0.271589,0.871368,0.392008,0.219767,0.729109
68.600000,0.063474,0.786567,0.188182,0.271777,0.871740,0.392104,0.219740,0.729491
68.800000,0.063469,0.786575,0.188416,0.271717,0.872324,0.391908,0.219947,0.729738
69.000000,0.063331,0.786459,0.188424,0.272421,0.872777,0.392108,0.220057,0.730168
69.200000,0.063328,0.786558,0.188160,0.272533,0.873163,0.392144,0.220279,0.730584
69.400000,0.063342,0.786480,0.188354,0.272847,0.873661,0.392394,0.220479,0.730631
69.600000,0.063484,0.786560,0.188306,0.273268,0.874052,0.392194,0.220460,0.731132
69.800000,0.063306,0.786247,0.188375,0.273452,0.874431,0.392144,0.220464,0.731371
70.000000,0.063507,0.786653,0.188465,0.273830,0.874963,0.392250,0.220707,0.731824
70.200000,0.063607,0.786600,0.188483,0.274000,0.875508,0.392256,0.220827,0.732209
70.400000,0.063481,0.786772,0.188500,0.274083,0.875689,0.392293,0.220969,0.732487
70.600000,0.063346,0.786601,0.188452,0.274548,0.876170,0.392438,0.221232,0.732658
70.800000,0.063524,0.786626,0.188546,0.274941,0.876516,0.392495,0.221149,0.732933
71.000000,0.063486,0.786756,0.188586,0.275222,0.877090,0.392353,0.221306,0.733259
71.200000,0.063591,0.786814,0.188503,0.275404,0.877260,0.392179,0.221278,0.733537
71.400000,0.063483,0.786785,0.188670,0.275691,0.877701,0.392449,0.221505,0.733806
71.600000,0.063626,0.786846,0.188410,0.275909,0.878056,0.392358,0.221612,0.733833
71.800000,0.063498,0.786777,0.188618,0.276049,0.878532,0.392509,0.221684,0.734319
72.000000,0.063518,0.786932,0.188533,0.276409,0.878835,0.392709,0.222005,0.734686
72.200000,0.063519,0.787003,0.188539,0.276787,0.879067,0.392534,0.221869,0.734715
72.400000,0.063548,0.786995,0.188658,0.277222,0.879492,0.392497,0.222075,0.735226
72.600000,0.063534,0.787004,0.188641,0.277154,0.879746,0.392756,0.222042,0.735507
72.800000,0.063517,0.787081,0.188795,0.277519,0.880133,0.392801,0.222230,0.735628
73.000000,0.063554,0.786978,0.188880,0.277666,0.880528,0.392724,0.222405,0.735790
73.200000,0.063623,0.786907,0.188689,0.277967,0.880841,0.392604,0.222436,0.735895
73.400000,0.063490,0.786989,0.188587,0.278255,0.881099,0.392761,0.222698,0.736459
73.600000,0.063517,0.786949,0.188720,0.278321,0.881214,0.392888,0.222704,0.736405
73.800000,0.063545,0.787270,0.188463,0.278698,0.881719,0.392860,0.222634,0.736801
74.000000,0.063517,0.787184,0.188832,0.279076,0.881994,0.392847,0.223016,0.737106
74.200000,0.063483,0.787266,0.188795,0.279225,0.882275,0.392782,0.223061,0.737186
74.400000,0.063525,0.787072,0.188841,0.279355,0.882474,0.392953,0.223134,0.737406
74.600000,0.063488,0.787153,0.188832,0.279641,0.882830,0.392991,0.223331,0.737511
74.800000,0.063329,0.787276,0.188855,0.279852,0.883038,0.393065,0.223418,0.737892
75.000000,0.063515,0.787171,0.188844,0.280280,0.883239,0.393059,0.223469,0.738106
75.200000,0.063502,0.787053,0.188947,0.280305,0.883368,0.393002,0.223552,0.737953
75.400000,0.063537,0.787088,0.188978,0.280669,0.883904,0.392940,0.223673,0.738444
75.600000,0.063455,0.786935,0.188847,0.280932,0.883874,0.392957,0.223745,0.738643
75.800000,0.063480,0.787128,0.189038,0.281130,0.884169,0.393107,0.223931,0.738632
76.000000,0.063499,0.787035,0.188791,0.281236,0.884525,0.393070,0.224096,0.738689
76.200000,0.063509,0.786923,0.189030,0.281661,0.884838,0.393092,0.224081,0.738894
76.400000,0.063484,0.786924,0.188950,0.281928,0.885005,0.393080,0.224200,0.739121
76.600000,0.063199,0.786833,0.188980,0.282024,0.885168,0.393322,0.224255,0.739285
76.800000,0.063527,0.786287,0.188937,0.282260,0.885285,0.393277,0.224361,0.739442
77.000000,0.063506,0.787037,0.188923,0.282465,0.885319,0.393274,0.224462,0.739516
77.200000,0.063569,0.786955,0.189012,0.282721,0.885703,0.393249,0.224572,0.739697
77.400000,0.063371,0.786942,0.189016,0.282964,0.885852,0.393246,0.224651,0.739759
77.600000,0.063510,0.786931,0.188913,0.283155,0.886123,0.393247,0.224764,0.740038
77.800000,0.063098,0.786630,0.188825,0.283479,0.886276,0.393257,0.224838,0.739904
78.000000,0.063564,0.787006,0.188845,0.283610,0.886390,0.393255,0.224670,0.740088
78.200000,0.063621,0.786968,0.188920,0.283893,0.886538,0.393449,0.225078,0.740354
78.400000,0.063490,0.786771,0.189271,0.284104,0.886734,0.393489,0.225108,0.740421
78.600000,0.063615,0.786747,0.189124,0.284337,0.886815,0.393551,0.225136,0.740559
78.800000,0.063506,0.786815,0.189168,0.284572,0.886867,0.393626,0.225478,0.740718
79.000000,0.063575,0.786705,0.189193,0.284643,0.887209,0.393583,0.225423,0.740861
79.200000,0.063525,0.786887,0.189070,0.284988,0.887451,0.393673,0.225394,0.740862
79.400000,0.063515,0.786687,0.189182,0.285247,0.887593,0.393646,0.225650,0.741091
79.600000,0.063497,0.786696,0.189115,0.285333,0.887647,0.393825,0.225666,0.740975
79.800000,0.063503,0.786735,0.189127,0.285248,0.887824,0.393737,0.225740,0.741370
80.000000,0.063339,0.786547,0.189188,0.285679,0.887876,0.393525,0.225875,0.741294
80.200000,0.063505,0.786478,0.189152,0.285903,0.887921,0.393715,0.225979,0.741341
80.400000,0.063334,0.786544,0.189291,0.286139,0.888083,0.393713,0.225866,0.741516
80.600000,0.063531,0.786547,0.189140,0.286309,0.888434,0.393854,0.226243,0.741624
80.800000,0.063488,0.786296,0.189272,0.286613,0.888383,0.393750,0.226238,0.741483
81.000000,0.063506,0.786415,0.189078,0.286740,0.888668,0.393753,0.226333,0.741624
81.200000,0.063494,0.786209,0.189104,0.287051,0.888525,0.393856,0.226310,0.741721
81.400000,0.063515,0.786187,0.189257,0.287143,0.888784,0.393979,0.226511,0.741814
81.600000,0.063338,0.786160,0.189267,0.287581,0.888853,0.393959,0.226371,0.742031
81.800000,0.063494,0.786141,0.189250,0.287554,0.889050,0.393844,0.226653,0.741919
82.000000,0.063609,0.786148,0.189286,0.287724,0.889085,0.393844,0.226674,0.742039
82.200000,0.063515,0.786316,0.189267,0.287797,0.889264,0.394083,0.226831,0.742213
82.400000,0.063428,0.785907,0.189319,0.287938,0.889225,0.394036,0.227050,0.703236
82.600000,0.063506,0.786160,0.189235,0.288261,0.889283,0.394106,0.226929,0.742339
82.800000,0.063490,0.786046,0.189305,0.288425,0.889427,0.393879,0.226923,0.781183
83.000000,0.063525,0.785995,0.189505,0.288556,0.889478,0.393847,0.227156,0.742419
83.200000,0.063367,0.785909,0.189288,0.288706,0.889616,0.394106,0.227154,0.742487
83.400000,0.063534,0.786097,0.189276,0.288907,0.889783,0.394277,0.227222,0.742485
83.600000,0.063530,0.786116,0.189273,0.289136,0.889944,0.394200,0.227295,0.742650
83.800000,0.063518,0.786069,0.189351,0.289165,0.890027,0.394140,0.227418,0.742639
84.000000,0.063485,0.785844,0.189442,0.289533,0.889819,0.394242,0.227475,0.742775
84.200000,0.063535,0.785971,0.189487,0.289743,0.890154,0.394244,0.227432,0.742778
84.400000,0.063506,0.785942,0.189390,0.289858,0.890128,0.394365,0.227619,0.742864
84.600000,0.063502,0.785784,0.189266,0.290060,0.890487,0.394301,0.227744,0.742750
84.800000,0.063528,0.785956,0.189414,0.290097,0.890434,0.394216,0.227765,0.742803
85.000000,0.063479,0.785524,0.189280,0.290191,0.890420,0.394366,0.227851,0.742925
85.200000,0.063362,0.785921,0.189363,0.290521,0.890396,0.394499,0.227891,0.743063
85.400000,0.063483,0.785621,0.189399,0.290534,0.890525,0.394312,0.227985,0.742800
85.600000,0.063517,0.785914,0.189232,0.290715,0.890650,0.394377,0.228074,0.743008
85.800000,0.063472,0.785689,0.189512,0.290986,0.890726,0.394376,0.228176,0.743218
86.000000,0.063507,0.785703,0.189447,0.291162,0.890704,0.394497,0.228241,0.743236
86.200000,0.063535,0.785651,0.189452,0.291417,0.890712,0.394502,0.228338,0.743165
86.400000,0.063527,0.785681,0.189374,0.291553,0.890870,0.394563,0.228174,0.743356
86.600000,0.063512,0.785652,0.189406,0.291659,0.891109,0.394470,0.228282,0.743309
86.800000,0.063358,0.785584,0.189449,0.291613,0.890817,0.394717,0.228458,0.743364
87.000000,0.063547,0.785614,0.189439,0.291919,0.891243,0.394694,0.228702,0.743435
87.200000,0.063595,0.785589,0.189476,0.292101,0.891131,0.394623,0.228620,0.743454
87.400000,0.063506,0.785394,0.189600,0.292388,0.891165,0.394626,0.228713,0.743492
87.600000,0.063355,0.785521,0.189487,0.292632,0.891181,0.394709,0.228811,0.743504
87.800000,0.063513,0.785410,0.189394,0.292720,0.891295,0.394679,0.229023,0.743685
88.000000,0.063506,0.785389,0.189391,0.292881,0.891321,0.394758,0.228609,0.743550
88.200000,0.063514,0.785344,0.189388,0.293055,0.891460,0.394619,0.228948,0.743750
88.400000,0.063489,0.785313,0.189363,0.292969,0.891528,0.394796,0.229090,0.743573
88.600000,0.063370,0.785237,0.189420,0.293292,0.891600,0.394807,0.229131,0.743694
88.800000,0.063525,0.785304,0.189549,0.293595,0.891718,0.394747,0.229062,0.743789
89.000000,0.063340,0.785322,0.189392,0.293620,0.891583,0.394834,0.229211,0.743834
89.200000,0.063525,0.785207,0.189388,0.293866,0.891712,0.394898,0.229265,0.743724
89.400000,0.063511,0.785288,0.189556,0.294033,0.891855,0.395024,0.229381,0.743762
89.600000,0.063332,0.785196,0.189576,0.294201,0.891847,0.395131,0.229465,0.743758
89.800000,0.063525,0.785333,0.189577,0.294335,0.891784,0.394827,0.229511,0.743867
90.000000,0.063361,0.785171,0.189586,0.294390,0.891932,0.394974,0.229577,0.743732
