时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.434492,0.979478,0.200263,0.503307,1.208823,0.557946,0.278454,1.014685
61.800000,0.434668,0.979618,0.200379,0.504326,1.209698,0.557973,0.278906,1.015459
62.000000,0.434602,0.979855,0.200591,0.505382,1.210683,0.558135,0.279126,1.016150
62.200000,0.434473,0.979926,0.200642,0.506578,1.211215,0.558113,0.279596,1.017040
62.400000,0.434539,0.979799,0.200724,0.507582,1.212372,0.558038,0.280056,1.018009
62.600000,0.434421,0.980160,0.200753,0.508498,1.213206,0.558269,0.280569,1.018590
62.800000,0.434445,0.979952,0.200946,0.509505,1.213897,0.558430,0.280743,1.019409
63.000000,0.434437,0.980471,0.201061,0.510206,1.214271,0.558348,0.281152,1.020073
63.200000,0.434455,0.980133,0.201065,0.511172,1.215329,0.558369,0.281449,1.020693
63.400000,0.434521,0.980229,0.201169,0.511945,1.215935,0.558671,0.281850,1.021379
63.600000,0.434389,0.980585,0.201119,0.513122,1.216717,0.558636,0.282182,1.022006
63.800000,0.434457,0.980682,0.201330,0.513982,1.217564,0.558891,0.282441,1.022939
64.000000,0.434383,0.980716,0.201522,0.514778,1.218140,0.558897,0.282849,1.023299
64.200000,0.434304,0.980699,0.201666,0.515731,1.218786,0.558825,0.283162,1.023983
64.400000,0.434336,0.981103,0.201690,0.516272,1.219331,0.559068,0.283391,1.024646
64.600000,0.434082,0.980577,0.201674,0.517140,1.219599,0.558880,0.283529,1.025109
64.800000,0.434198,0.981042,0.201729,0.518166,1.220409,0.559055,0.284003,1.025751
65.000000,0.434054,0.981025,0.201853,0.518553,1.221060,0.559153,0.284267,1.026213
65.200000,0.433936,0.980873,0.201951,0.519525,1.221720,0.559151,0.284601,1.026830
65.400000,0.433922,0.981304,0.202007,0.520398,1.222103,0.559338,0.284895,1.027520
65.600000,0.433837,0.981221,0.202165,0.521054,1.222978,0.559398,0.285206,1.028188
65.800000,0.433649,0.981166,0.202157,0.521716,1.223364,0.559476,0.285615,1.028561
66.000000,0.433506,0.981410,0.202072,0.522713,1.223998,0.559645,0.285851,1.028935
66.200000,0.433651,0.981432,0.202450,0.523295,1.224008,0.559607,0.286039,1.029638
66.400000,0.433484,0.981296,0.202298,0.524272,1.224868,0.559720,0.286353,1.030056
66.600000,0.433462,0.981415,0.202416,0.524917,1.225512,0.559737,0.286613,1.030433
66.800000,0.433337,0.981484,0.202608,0.525779,1.225921,0.559846,0.287015,1.030764
67.000000,0.433278,0.981736,0.202507,0.526418,1.226437,0.560082,0.287102,1.031379
67.200000,0.433251,0.981590,0.202556,0.527154,1.226828,0.560117,0.287448,1.032049
67.400000,0.433304,0.981732,0.202887,0.527788,1.227566,0.560235,0.287679,1.032484
67.600000,0.433131,0.981661,0.202671,0.528503,1.227734,0.560161,0.287812,1.032938
67.800000,0.433112,0.981588,0.202854,0.529258,1.228162,0.560196,0.288206,1.033206
68.000000,0.433092,0.981555,0.202839,0.529799,1.228574,0.560415,0.288273,1.033524
68.200000,0.432901,0.981686,0.203037,0.530614,1.228929,0.560452,0.288649,1.034178
68.400000,0.432769,0.981615,0.203106,0.531386,1.229500,0.560735,0.288922,1.034531
68.600000,0.432811,0.981634,0.203233,0.532064,1.229741,0.560624,0.289127,1.035100
68.800000,0.432811,0.981642,0.203333,0.532544,1.230039,0.560658,0.289385,1.035163
69.000000,0.432712,0.981438,0.203294,0.533547,1.230526,0.560670,0.289620,1.035621
69.200000,0.432636,0.981726,0.203385,0.534174,1.230917,0.560827,0.289807,1.036220
69.400000,0.432437,0.981484,0.203471,0.534449,1.231412,0.561014,0.289919,1.036661
69.600000,0.432308,0.981459,0.203337,0.535218,1.231257,0.560854,0.290111,1.036560
69.800000,0.432410,0.981522,0.203493,0.536038,1.232122,0.560936,0.290623,1.037287
70.000000,0.432283,0.981544,0.203614,0.536419,1.232160,0.561142,0.290807,1.037541
70.200000,0.432221,0.981202,0.203650,0.537099,1.232532,0.561070,0.290574,1.037757
70.400000,0.431977,0.981517,0.203764,0.537578,1.233018,0.561354,0.291113,1.037865
70.600000,0.432150,0.981494,0.203806,0.538364,1.233609,0.561347,0.291426,1.038483
70.800000,0.431856,0.981242,0.203825,0.538919,1.233229,0.561282,0.291356,1.038484
71.000000,0.431960,0.981190,0.203930,0.539538,1.233890,0.561500,0.291608,1.039037
71.200000,0.431892,0.981206,0.203888,0.540096,1.234105,0.561453,0.291880,1.039274
71.400000,0.431809,0.981284,0.204015,0.540640,1.234188,0.561656,0.292063,1.039485
71.600000,0.431691,0.981147,0.204045,0.541154,1.234604,0.561739,0.292295,1.039955
71.800000,0.431533,0.981174,0.204144,0.541804,1.234851,0.561780,0.292457,1.040039
72.000000,0.431647,0.981044,0.204303,0.542382,1.235014,0.561809,0.292562,1.040444
72.200000,0.431598,0.981035,0.204176,0.542835,1.235466,0.561968,0.292691,1.040782
72.400000,0.431488,0.981102,0.204223,0.543376,1.235577,0.562104,0.293021,1.040983
72.600000,0.431700,0.980915,0.204313,0.543978,1.235706,0.562076,0.293008,1.040962
72.800000,0.431777,0.980908,0.204373,0.544506,1.236237,0.561987,0.293400,1.041322
73.000000,0.431731,0.980432,0.204381,0.544926,1.236127,0.562022,0.293554,1.041631
73.200000,0.431681,0.980737,0.204370,0.545753,1.236451,0.562187,0.293704,1.041910
73.400000,0.431891,0.980819,0.204489,0.546205,1.236878,0.562350,0.293837,1.042275
73.600000,0.431926,0.980798,0.204477,0.546842,1.237031,0.562448,0.293897,1.042348
73.800000,0.431824,0.980674,0.204598,0.547242,1.237199,0.562416,0.294189,1.042712
74.000000,0.431943,0.980694,0.204668,0.547735,1.237579,0.562585,0.294406,1.042944
74.200000,0.431873,0.980862,0.204898,0.548433,1.237887,0.562532,0.294520,1.043238
74.400000,0.431764,0.980532,0.204637,0.549156,1.238119,0.562633,0.294637,1.043508
74.600000,0.431714,0.980567,0.205012,0.549380,1.238398,0.562828,0.294890,1.043732
74.800000,0.431874,0.980799,0.204813,0.550134,1.238551,0.562852,0.294980,1.043856
75.000000,0.431840,0.980619,0.204951,0.550443,1.238588,0.562691,0.295122,1.044080
75.200000,0.431756,0.980747,0.205015,0.551061,1.238859,0.563023,0.295322,1.044532
75.400000,0.431809,0.980449,0.205057,0.551466,1.239028,0.563029,0.295469,1.044426
75.600000,0.431542,0.980550,0.205060,0.551995,1.239284,0.563016,0.295626,1.044469
75.800000,0.431712,0.980604,0.205172,0.552471,1.239378,0.562958,0.295673,1.045009
76.000000,0.431699,0.980554,0.205001,0.552937,1.239509,0.563135,0.295739,1.045220
76.200000,0.431691,0.980587,0.205212,0.553466,1.239905,0.563143,0.296133,1.045246
76.400000,0.431684,0.980534,0.205244,0.553947,1.240064,0.563257,0.296192,1.045635
76.600000,0.431849,0.980727,0.205248,0.554413,1.240325,0.563371,0.296292,1.045838
76.800000,0.431880,0.980599,0.205333,0.554890,1.240584,0.563474,0.296408,1.046126
77.000000,0.431698,0.980629,0.205240,0.555299,1.240828,0.563540,0.296239,1.046189
77.200000,0.431757,0.980537,0.205432,0.555787,1.240838,0.563493,0.296602,1.046505
77.400000,0.431787,0.980552,0.205399,0.556333,1.241086,0.563523,0.296728,1.046737
77.600000,0.431541,0.980697,0.205606,0.556781,1.241165,0.563803,0.296705,1.046924
77.800000,0.431400,0.980619,0.205672,0.557224,1.241418,0.563837,0.297055,1.046917
78.000000,0.431470,0.980790,0.205627,0.557832,1.241597,0.563930,0.297198,1.047447
78.200000,0.431461,0.980775,0.205798,0.558140,1.241781,0.564001,0.297168,1.047456
78.400000,0.431343,0.980860,0.205805,0.558714,1.242013,0.564039,0.297273,1.047617
78.600000,0.431238,0.980890,0.205717,0.559002,1.241976,0.564060,0.297492,1.047761
78.800000,0.431160,0.980763,0.205839,0.559488,1.242225,0.564149,0.297696,1.048051
79.000000,0.431089,0.980737,0.205949,0.559839,1.242263,0.564346,0.297572,1.048085
79.200000,0.431219,0.980808,0.205886,0.560264,1.242486,0.564194,0.297819,1.048546
79.400000,0.431130,0.980774,0.206013,0.560678,1.242536,0.564331,0.297961,1.048257
79.600000,0.431258,0.980789,0.206107,0.561091,1.242719,0.564164,0.298045,1.048502
79.800000,0.431153,0.980486,0.205837,0.561438,1.242533,0.564486,0.298276,1.048772
80.000000,0.431176,0.980644,0.206022,0.562095,1.243251,0.564542,0.298260,1.048918
80.200000,0.431196,0.980585,0.206275,0.562382,1.243083,0.564504,0.298359,1.048914
80.400000,0.431129,0.980535,0.206118,0.562924,1.243198,0.564705,0.298375,1.049255
80.600000,0.431197,0.980680,0.206028,0.563224,1.243700,0.564821,0.298588,1.049180
80.800000,0.431010,0.980536,0.206239,0.563675,1.243687,0.564761,0.298746,1.049538
81.000000,0.430865,0.980510,0.206277,0.564221,1.243480,0.565028,0.298656,1.049689
81.200000,0.430880,0.980677,0.206096,0.564174,1.243528,0.564846,0.298697,1.049693
81.400000,0.430622,0.980607,0.206212,0.564698,1.243755,0.564908,0.299030,1.049940
81.600000,0.430786,0.980470,0.206362,0.565094,1.243961,0.565156,0.298928,1.050303
81.800000,0.430639,0.980575,0.206304,0.565337,1.244201,0.565032,0.299138,1.050320
82.000000,0.430692,0.980460,0.206451,0.565723,1.244238,0.565155,0.299247,1.050383
82.200000,0.430546,0.980251,0.206458,0.566038,1.244103,0.565223,0.299248,1.050214
82.400000,0.430484,0.980495,0.206523,0.566336,1.244258,0.565302,0.299404,1.050568
82.600000,0.430405,0.980453,0.206559,0.566565,1.244499,0.565395,0.299282,1.050475
82.800000,0.430434,0.980439,0.206573,0.567060,1.244356,0.565270,0.299552,1.050648
83.000000,0.430431,0.980511,0.206572,0.567609,1.244686,0.565533,0.299592,1.050887
83.200000,0.430353,0.980507,0.206563,0.567822,1.244721,0.565731,0.299591,1.051008
83.400000,0.430254,0.980466,0.206520,0.568008,1.244630,0.565406,0.299705,1.050952
83.600000,0.430015,0.980080,0.206674,0.568289,1.244685,0.565493,0.299735,1.051081
83.800000,0.430035,0.980114,0.206798,0.568846,1.244745,0.565499,0.299762,1.051248
84.000000,0.430114,0.980144,0.206829,0.569127,1.244934,0.565775,0.299872,1.051127
84.200000,0.430090,0.980254,0.206727,0.569434,1.244931,0.565743,0.300063,1.051270
84.400000,0.430145,0.980072,0.206975,0.569657,1.244621,0.565900,0.300116,1.051577
84.600000,0.430135,0.979940,0.206761,0.570034,1.244832,0.565679,0.300046,1.051409
84.800000,0.430045,0.979811,0.206826,0.570260,1.245083,0.565801,0.300441,1.051489
85.000000,0.430208,0.979965,0.206885,0.570635,1.244999,0.565998,0.300373,1.051732
85.200000,0.430201,0.979995,0.207030,0.570855,1.245335,0.566095,0.300180,1.051808
85.400000,0.430227,0.980050,0.207032,0.571141,1.245307,0.565993,0.300581,1.051723
85.600000,0.430010,0.979855,0.207030,0.571316,1.245408,0.566032,0.300393,1.052016
85.800000,0.430219,0.979822,0.207122,0.572025,1.245482,0.566142,0.300493,1.051935
86.000000,0.430229,0.979896,0.207074,0.572066,1.245675,0.566109,0.300707,1.052159
86.200000,0.430235,0.979639,0.206767,0.572181,1.245439,0.566239,0.300629,1.052119
86.400000,0.430222,0.979699,0.207104,0.572791,1.245729,0.566278,0.300600,1.052249
86.600000,0.430266,0.979658,0.207272,0.573044,1.245700,0.566437,0.300632,1.052495
86.800000,0.430217,0.979741,0.207088,0.573506,1.245840,0.566379,0.300796,1.052517
87.000000,0.430229,0.979636,0.207114,0.573625,1.245911,0.566588,0.300913,1.052526
87.200000,0.430041,0.979467,0.207203,0.573938,1.245831,0.566539,0.300939,1.052425
87.400000,0.430123,0.979563,0.207155,0.574043,1.245923,0.566519,0.300990,1.052461
87.600000,0.430131,0.979645,0.207319,0.574511,1.245939,0.566612,0.301085,1.052739
87.800000,0.430216,0.979492,0.207505,0.574817,1.246090,0.566841,0.301142,1.052727
88.000000,0.430211,0.979689,0.207459,0.575240,1.246227,0.566725,0.300965,1.053003
88.200000,0.430099,0.979539,0.207403,0.575435,1.246177,0.566976,0.301443,1.053100
88.400000,0.430113,0.979658,0.207391,0.575699,1.246371,0.567122,0.301211,1.053131
88.600000,0.430073,0.979683,0.207473,0.575967,1.246420,0.566942,0.301423,1.053218
88.800000,0.429961,0.979728,0.207624,0.576296,1.246302,0.566822,0.301471,1.053302
89.000000,0.429773,0.979532,0.207456,0.576502,1.246523,0.566931,0.301611,1.053196
89.200000,0.429739,0.979533,0.207602,0.576838,1.246696,0.567018,0.301612,1.053412
89.400000,0.429537,0.979676,0.207602,0.576996,1.246588,0.567228,0.301639,1.053509
89.600000,0.429549,0.979445,0.207657,0.577251,1.246732,0.567052,0.301635,1.053366
89.800000,0.429459,0.979494,0.207735,0.577621,1.246490,0.567181,0.301800,1.053581
90.000000,0.429457,0.979543,0.207759,0.577704,1.246619,0.567297,0.301586,1.053703
