时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.214912,0.751765,0.199460,0.286939,0.863245,0.441941,0.219514,0.698720
61.800000,0.214939,0.752033,0.199435,0.287038,0.864390,0.442010,0.219532,0.699676
62.000000,0.214956,0.752328,0.199494,0.287415,0.865494,0.441895,0.219821,0.700587
62.200000,0.214863,0.752839,0.199464,0.287704,0.866413,0.441918,0.219626,0.701451
62.400000,0.215043,0.753098,0.199619,0.288000,0.867637,0.441954,0.219889,0.702367
62.600000,0.215020,0.753101,0.199665,0.288110,0.868856,0.442011,0.219913,0.703244
62.800000,0.214888,0.753489,0.199717,0.288428,0.869982,0.441906,0.219989,0.704155
63.000000,0.214998,0.753838,0.199870,0.288802,0.871040,0.441941,0.220130,0.704820
63.200000,0.215021,0.754084,0.199718,0.288952,0.871925,0.442007,0.220172,0.705623
63.400000,0.215139,0.754218,0.199678,0.289131,0.872661,0.442197,0.220056,0.706475
63.600000,0.215070,0.754303,0.199674,0.289531,0.873782,0.442119,0.220142,0.707154
63.800000,0.215066,0.754685,0.199493,0.289888,0.874689,0.442125,0.220222,0.707729
64.000000,0.215099,0.754964,0.199770,0.289983,0.875748,0.442107,0.220294,0.708490
64.200000,0.215105,0.755081,0.199825,0.290197,0.876564,0.442192,0.220506,0.709288
64.400000,0.215095,0.755232,0.199875,0.290381,0.877492,0.442174,0.220639,0.709877
64.600000,0.215143,0.755416,0.199879,0.290591,0.878403,0.442292,0.220646,0.710515
64.800000,0.215127,0.755617,0.199814,0.290798,0.879138,0.442276,0.220695,0.711266
65.000000,0.215099,0.755938,0.199755,0.291048,0.880004,0.442224,0.220811,0.711781
65.200000,0.215009,0.756092,0.199782,0.291395,0.880819,0.442281,0.220848,0.712563
65.400000,0.215179,0.756505,0.199946,0.291582,0.881710,0.442100,0.221056,0.713139
65.600000,0.215027,0.756525,0.199950,0.291792,0.882427,0.442332,0.221040,0.713706
65.800000,0.215283,0.756592,0.199993,0.291902,0.883327,0.442225,0.220984,0.714415
66.000000,0.215137,0.756761,0.199987,0.292345,0.884110,0.442459,0.221147,0.714982
66.200000,0.215101,0.756863,0.199918,0.292360,0.884758,0.442388,0.221199,0.715768
66.400000,0.215104,0.757214,0.200020,0.292607,0.885477,0.442427,0.221342,0.716192
66.600000,0.215006,0.757105,0.200003,0.292881,0.885997,0.442352,0.221357,0.716472
66.800000,0.215001,0.757439,0.199902,0.293107,0.886844,0.442399,0.221513,0.717090
67.000000,0.215113,0.757566,0.200121,0.293006,0.887606,0.442298,0.221537,0.717695
67.200000,0.215011,0.757575,0.200159,0.293466,0.888338,0.442465,0.221622,0.718172
67.400000,0.215153,0.757896,0.200135,0.293658,0.889124,0.442609,0.221682,0.718607
67.600000,0.215192,0.757793,0.199994,0.294021,0.889573,0.442497,0.221568,0.719117
67.800000,0.215173,0.757977,0.200135,0.294101,0.890234,0.442472,0.221990,0.719716
68.000000,0.215029,0.758189,0.200186,0.294310,0.890954,0.442583,0.221845,0.720145
68.200000,0.215103,0.758139,0.200065,0.294577,0.891444,0.442577,0.221911,0.720672
68.400000,0.215091,0.758298,0.200211,0.294707,0.892130,0.442601,0.222009,0.721131
68.600000,0.215182,0.758477,0.200318,0.295051,0.893060,0.442561,0.222122,0.721672
68.800000,0.215126,0.758416,0.200236,0.295404,0.893516,0.442636,0.222307,0.722196
69.000000,0.215194,0.758584,0.200303,0.295432,0.894069,0.442511,0.222244,0.722612
69.200000,0.215087,0.758680,0.200157,0.295579,0.894618,0.442524,0.222459,0.723037
69.400000,0.215201,0.758831,0.200208,0.295857,0.895159,0.442574,0.222422,0.723463
69.600000,0.215237,0.758861,0.200278,0.295968,0.895727,0.442732,0.222465,0.723829
69.800000,0.215017,0.759004,0.200238,0.296224,0.896199,0.442792,0.222489,0.724150
70.000000,0.215051,0.759250,0.200388,0.296438,0.896722,0.442761,0.222760,0.724573
70.200000,0.215158,0.759298,0.200494,0.296560,0.897263,0.442668,0.222479,0.725085
70.400000,0.215063,0.759404,0.200487,0.296868,0.897820,0.442756,0.222709,0.725518
70.600000,0.215027,0.759394,0.200404,0.297083,0.898351,0.442665,0.222773,0.725809
70.800000,0.215197,0.759282,0.200439,0.297105,0.898685,0.442793,0.222852,0.726258
71.000000,0.215209,0.759292,0.200354,0.297362,0.899482,0.442885,0.222901,0.726750
71.200000,0.215176,0.759637,0.200503,0.297683,0.899709,0.442895,0.222946,0.726836
71.400000,0.215238,0.759844,0.200223,0.297804,0.900426,0.442997,0.223031,0.727379
71.600000,0.215328,0.759878,0.200231,0.297861,0.900956,0.442947,0.223100,0.727556
71.800000,0.215240,0.760008,0.200408,0.297893,0.901148,0.442900,0.223123,0.727912
72.000000,0.215219,0.760141,0.200400,0.298160,0.901680,0.443040,0.223359,0.728288
72.200000,0.215257,0.760169,0.200430,0.298340,0.902033,0.442850,0.223275,0.728605
72.400000,0.215185,0.760009,0.200363,0.298588,0.902554,0.442902,0.223420,0.728918
72.600000,0.215169,0.760175,0.200636,0.298749,0.902776,0.442975,0.223423,0.729297
72.800000,0.215242,0.760257,0.200527,0.298957,0.902993,0.443100,0.223058,0.729251
73.000000,0.215181,0.760280,0.200589,0.299137,0.903766,0.443022,0.223559,0.729898
73.200000,0.215229,0.760236,0.200541,0.299225,0.904229,0.443090,0.223632,0.730242
73.400000,0.215176,0.760421,0.200736,0.299481,0.904436,0.443108,0.223691,0.730505
73.600000,0.215231,0.760486,0.200636,0.299661,0.904950,0.443081,0.223594,0.730681
73.800000,0.215243,0.760571,0.200526,0.299957,0.905454,0.443180,0.223799,0.730983
74.000000,0.215269,0.760582,0.200629,0.300073,0.905705,0.443225,0.223867,0.731291
74.200000,0.215150,0.760608,0.200562,0.300213,0.905938,0.443162,0.223896,0.731556
74.400000,0.215344,0.760765,0.200681,0.300345,0.906478,0.443059,0.224049,0.731942
74.600000,0.215389,0.760695,0.200527,0.300465,0.906978,0.443168,0.224015,0.732353
74.800000,0.215406,0.760674,0.200661,0.300609,0.907158,0.443125,0.224077,0.732459
75.000000,0.215516,0.760895,0.200720,0.300979,0.907793,0.443122,0.224199,0.732696
75.200000,0.215423,0.760917,0.200783,0.301062,0.908049,0.443353,0.224233,0.733156
75.400000,0.215372,0.761047,0.200714,0.301263,0.908234,0.443193,0.224398,0.733268
75.600000,0.215306,0.760983,0.200701,0.301358,0.908564,0.443327,0.224321,0.733571
75.800000,0.215441,0.760987,0.200554,0.301801,0.909239,0.443357,0.224327,0.733921
76.000000,0.215436,0.761157,0.200782,0.301757,0.909282,0.443370,0.224487,0.734211
76.200000,0.215332,0.761471,0.200956,0.301670,0.909425,0.443186,0.224503,0.734015
76.400000,0.215557,0.761399,0.200865,0.302204,0.910106,0.443296,0.224639,0.734473
76.600000,0.215442,0.761482,0.200900,0.302263,0.910245,0.443374,0.224533,0.734772
76.800000,0.215421,0.761265,0.200945,0.302492,0.910743,0.443388,0.224750,0.734779
77.000000,0.215368,0.761501,0.200911,0.302631,0.911029,0.443289,0.224686,0.735170
77.200000,0.215416,0.761565,0.200878,0.302680,0.911238,0.443443,0.224887,0.735341
77.400000,0.215355,0.761693,0.200832,0.302790,0.911447,0.443398,0.224838,0.735522
77.600000,0.215382,0.761693,0.200915,0.303023,0.911838,0.443423,0.225019,0.735893
77.800000,0.215225,0.761592,0.200923,0.303208,0.912073,0.443429,0.225010,0.736152
78.000000,0.215451,0.761714,0.200932,0.303493,0.912276,0.443500,0.225189,0.736247
78.200000,0.215358,0.761849,0.201095,0.303298,0.912560,0.443495,0.225139,0.736464
78.400000,0.215397,0.761675,0.200900,0.303544,0.912888,0.443664,0.225157,0.736602
78.600000,0.215366,0.761829,0.201002,0.303883,0.913192,0.443456,0.225081,0.736879
78.800000,0.215338,0.761741,0.201108,0.303969,0.913087,0.443610,0.225302,0.737038
79.000000,0.215423,0.761550,0.200844,0.304113,0.913546,0.443609,0.225211,0.737274
79.200000,0.215337,0.761942,0.200889,0.304287,0.913829,0.443640,0.225430,0.737441
79.400000,0.215372,0.762010,0.200996,0.304260,0.914047,0.443690,0.225475,0.737518
79.600000,0.215375,0.761876,0.201089,0.304582,0.914324,0.443676,0.225489,0.737785
79.800000,0.215304,0.762160,0.200969,0.304803,0.914493,0.443686,0.225588,0.737837
80.000000,0.215249,0.762158,0.201054,0.304853,0.914716,0.443577,0.225670,0.737946
80.200000,0.215269,0.761954,0.201033,0.304931,0.914832,0.443574,0.225820,0.738084
80.400000,0.215304,0.762251,0.201086,0.305197,0.915363,0.443761,0.225648,0.738349
80.600000,0.215411,0.762293,0.201033,0.305302,0.915433,0.443741,0.225785,0.738631
80.800000,0.215408,0.762309,0.201085,0.305457,0.915644,0.443721,0.225678,0.738721
81.000000,0.215442,0.762035,0.201113,0.305381,0.915964,0.443701,0.225903,0.738787
81.200000,0.215418,0.762283,0.201213,0.305617,0.916056,0.443818,0.225982,0.739126
81.400000,0.215414,0.762088,0.201257,0.305661,0.915887,0.443759,0.225831,0.739232
81.600000,0.215321,0.762240,0.200978,0.305885,0.916399,0.443930,0.226079,0.739378
81.800000,0.215430,0.762189,0.201143,0.306125,0.916447,0.443876,0.226101,0.739508
82.000000,0.215384,0.762260,0.201205,0.306058,0.916748,0.443854,0.225948,0.739368
82.200000,0.215451,0.762261,0.201138,0.306388,0.916941,0.443927,0.226169,0.739738
82.400000,0.215449,0.762225,0.201179,0.306504,0.917021,0.443801,0.226186,0.739521
82.600000,0.215465,0.762315,0.201142,0.306684,0.917140,0.444024,0.226271,0.739816
82.800000,0.215430,0.762309,0.201129,0.306736,0.917280,0.443751,0.226412,0.739996
83.000000,0.215303,0.762479,0.201203,0.306839,0.917555,0.444031,0.226203,0.740137
83.200000,0.215470,0.762102,0.201172,0.307006,0.917795,0.443960,0.226316,0.740376
83.400000,0.215502,0.762558,0.201174,0.307040,0.917848,0.443969,0.226324,0.740228
83.600000,0.215565,0.762407,0.201271,0.307115,0.918005,0.443990,0.226536,0.740571
83.800000,0.215442,0.762408,0.201351,0.307193,0.918361,0.444125,0.226565,0.740526
84.000000,0.215523,0.762505,0.201237,0.307485,0.918306,0.443958,0.226744,0.740680
84.200000,0.215464,0.762365,0.201238,0.307571,0.918464,0.443900,0.226660,0.740824
84.400000,0.215404,0.762379,0.201336,0.307539,0.918695,0.443948,0.226707,0.741106
84.600000,0.215508,0.762391,0.200973,0.307890,0.918519,0.443649,0.226893,0.741160
84.800000,0.215534,0.762629,0.201357,0.307799,0.919121,0.444074,0.226814,0.741152
85.000000,0.215557,0.762575,0.201178,0.308068,0.919289,0.443954,0.226763,0.741344
85.200000,0.215546,0.762566,0.201350,0.308177,0.919204,0.444040,0.226932,0.741471
85.400000,0.215598,0.762739,0.201396,0.308303,0.919417,0.444137,0.226930,0.741620
85.600000,0.215568,0.762698,0.201344,0.308459,0.919555,0.444154,0.227019,0.741580
85.800000,0.215554,0.762746,0.201383,0.308681,0.919742,0.444143,0.227020,0.741831
86.000000,0.215540,0.762729,0.201405,0.308659,0.919893,0.444148,0.227125,0.741960
86.200000,0.215529,0.762807,0.201354,0.308184,0.919773,0.444138,0.227011,0.741802
86.400000,0.215525,0.762661,0.201390,0.308810,0.920007,0.444129,0.227166,0.742010
86.600000,0.215530,0.762671,0.201384,0.308880,0.920388,0.444105,0.227056,0.742117
86.800000,0.215572,0.762637,0.201394,0.309141,0.920398,0.444323,0.227331,0.742246
87.000000,0.215513,0.762860,0.201432,0.309200,0.920477,0.444074,0.227310,0.742279
87.200000,0.215507,0.762898,0.201387,0.309407,0.920643,0.444111,0.227363,0.742474
87.400000,0.215541,0.762937,0.201553,0.309396,0.920860,0.444276,0.227348,0.742505
87.600000,0.215551,0.762810,0.201473,0.309649,0.921017,0.444270,0.227460,0.742653
87.800000,0.215498,0.762895,0.201478,0.309727,0.920862,0.444279,0.227475,0.742826
88.000000,0.215525,0.762795,0.201418,0.309899,0.921289,0.444329,0.227447,0.742829
88.200000,0.215523,0.763003,0.201439,0.309908,0.921317,0.444362,0.227608,0.742845
88.400000,0.215448,0.762808,0.201660,0.310161,0.921332,0.444363,0.227485,0.742795
88.600000,0.215566,0.762971,0.201626,0.310258,0.921348,0.444360,0.227823,0.743236
88.800000,0.215583,0.762869,0.201629,0.310340,0.921608,0.444337,0.227684,0.743271
89.000000,0.215586,0.763034,0.201693,0.310562,0.921642,0.444542,0.227887,0.743359
89.200000,0.215549,0.762848,0.201718,0.310641,0.921914,0.444471,0.228086,0.743386
89.400000,0.215557,0.763176,0.201468,0.310539,0.921823,0.444638,0.227888,0.743475
89.600000,0.215562,0.763080,0.201715,0.310718,0.921918,0.444391,0.227915,0.743337
89.800000,0.215458,0.763186,0.201663,0.310897,0.921789,0.444585,0.228029,0.743640
90.000000,0.215648,0.763158,0.201704,0.311072,0.922138,0.444593,0.227986,0.743842
