时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.370200,0.766771,0.240300,0.309440,0.896316,0.509229,0.265812,0.725809
61.800000,0.370389,0.767108,0.240339,0.309423,0.897746,0.509192,0.265862,0.726345
62.000000,0.370068,0.767463,0.240336,0.309553,0.898963,0.509301,0.265973,0.727433
62.200000,0.370415,0.767880,0.240496,0.309717,0.900368,0.509367,0.266237,0.728819
62.400000,0.370409,0.768193,0.240466,0.309929,0.902060,0.509353,0.266244,0.730136
62.600000,0.370395,0.768563,0.240520,0.310031,0.903069,0.509367,0.266266,0.731201
62.800000,0.370296,0.768619,0.240430,0.310238,0.904263,0.509389,0.266384,0.732076
63.000000,0.370619,0.769104,0.240575,0.310510,0.905349,0.509353,0.266478,0.733092
63.200000,0.370418,0.769218,0.240330,0.310653,0.906436,0.509396,0.266522,0.734032
63.400000,0.370415,0.769479,0.240620,0.310735,0.907353,0.509368,0.266687,0.734837
63.600000,0.370100,0.769783,0.240393,0.310952,0.908651,0.509503,0.266576,0.735641
63.800000,0.370399,0.769837,0.240496,0.311054,0.909622,0.509616,0.266781,0.736627
64.000000,0.370451,0.770155,0.240504,0.311325,0.910636,0.509606,0.266864,0.737548
64.200000,0.370398,0.770330,0.240498,0.311208,0.911659,0.509491,0.266973,0.738472
64.400000,0.370604,0.770573,0.240512,0.311562,0.912529,0.509651,0.266924,0.739281
64.600000,0.370431,0.770999,0.240749,0.311720,0.913431,0.509688,0.267097,0.739940
64.800000,0.370430,0.771124,0.240602,0.311865,0.914683,0.509748,0.266994,0.740887
65.000000,0.370447,0.771313,0.240739,0.311998,0.915421,0.509533,0.267202,0.741710
65.200000,0.370376,0.771277,0.240490,0.312054,0.916308,0.509781,0.267281,0.742347
65.400000,0.370458,0.771611,0.240673,0.312279,0.917407,0.509726,0.267440,0.743185
65.600000,0.370424,0.771675,0.240684,0.312255,0.917962,0.509716,0.267426,0.743721
65.800000,0.370337,0.771900,0.240326,0.312530,0.918971,0.509650,0.267549,0.744491
66.000000,0.370339,0.772029,0.240728,0.312544,0.919919,0.509885,0.267521,0.745404
66.200000,0.370407,0.772265,0.240634,0.312787,0.920695,0.509836,0.267666,0.746096
66.400000,0.370445,0.772281,0.240645,0.312838,0.921604,0.509932,0.267884,0.746805
66.600000,0.370610,0.772544,0.240498,0.312929,0.922215,0.509874,0.267873,0.747482
66.800000,0.370396,0.772602,0.240896,0.313209,0.922915,0.510082,0.267904,0.748037
67.000000,0.370351,0.772857,0.240654,0.313225,0.923672,0.509946,0.267909,0.748673
67.200000,0.370481,0.772708,0.240742,0.313284,0.924624,0.509854,0.268027,0.749267
67.400000,0.370547,0.772910,0.240759,0.313565,0.925246,0.510027,0.268065,0.750116
67.600000,0.370382,0.773240,0.240768,0.313618,0.925937,0.509834,0.268135,0.750498
67.800000,0.370563,0.773333,0.240993,0.313836,0.926732,0.510066,0.268362,0.751441
68.000000,0.370546,0.773388,0.240775,0.313781,0.927283,0.509955,0.268325,0.751941
68.200000,0.370553,0.773733,0.240641,0.314038,0.928101,0.509954,0.268396,0.752634
68.400000,0.370538,0.773645,0.240710,0.314217,0.929049,0.510141,0.268511,0.753144
68.600000,0.370335,0.773760,0.240818,0.314480,0.929793,0.510180,0.268559,0.753713
68.800000,0.370629,0.773823,0.240650,0.314443,0.930418,0.510206,0.268634,0.754275
69.000000,0.370653,0.773999,0.240878,0.314508,0.930923,0.510135,0.268747,0.754863
69.200000,0.370486,0.774137,0.240842,0.314678,0.931561,0.510229,0.268833,0.755532
69.400000,0.370541,0.774211,0.240796,0.314916,0.932291,0.510293,0.268842,0.755836
69.600000,0.370732,0.774348,0.240786,0.315008,0.933037,0.510259,0.268866,0.756431
69.800000,0.370680,0.774520,0.240808,0.315243,0.933495,0.510225,0.269039,0.756836
70.000000,0.370770,0.774614,0.241004,0.315315,0.934122,0.510296,0.269104,0.757528
70.200000,0.370709,0.774561,0.240961,0.315520,0.934874,0.510327,0.269216,0.758146
70.400000,0.370643,0.774816,0.241016,0.315495,0.935432,0.510288,0.269303,0.758624
70.600000,0.370741,0.774696,0.240883,0.315664,0.935673,0.510502,0.269170,0.759005
70.800000,0.370686,0.774732,0.240996,0.315849,0.936298,0.510288,0.269349,0.759572
71.000000,0.370895,0.774960,0.241051,0.315958,0.937106,0.510554,0.269364,0.759913
71.200000,0.370898,0.774996,0.241002,0.316162,0.937702,0.510493,0.269714,0.760511
71.400000,0.370879,0.775074,0.241123,0.316189,0.937980,0.510556,0.269638,0.761060
71.600000,0.370862,0.775327,0.241023,0.316297,0.938665,0.510413,0.269760,0.761436
71.800000,0.370794,0.775255,0.240954,0.316334,0.939121,0.510524,0.269737,0.761811
72.000000,0.370891,0.775496,0.241237,0.316514,0.939680,0.510562,0.269775,0.762417
72.200000,0.370927,0.775583,0.241098,0.316707,0.940122,0.510811,0.270013,0.762823
72.400000,0.370870,0.775681,0.241178,0.316864,0.940680,0.510622,0.270063,0.763187
72.600000,0.370979,0.775692,0.241125,0.316745,0.941323,0.510787,0.270128,0.763686
72.800000,0.370983,0.775832,0.241156,0.317046,0.941638,0.510780,0.270212,0.763946
73.000000,0.371034,0.775688,0.241133,0.317189,0.942093,0.510815,0.270348,0.764473
73.200000,0.370992,0.775957,0.241177,0.317328,0.942363,0.510808,0.270364,0.764899
73.400000,0.371028,0.776044,0.241234,0.317357,0.942879,0.510804,0.270445,0.765205
73.600000,0.371050,0.776125,0.241096,0.317686,0.943585,0.510725,0.270432,0.765579
73.800000,0.370970,0.776211,0.241219,0.317578,0.944162,0.510586,0.270495,0.766052
74.000000,0.371088,0.776153,0.241349,0.317773,0.944221,0.510968,0.270541,0.766394
74.200000,0.371174,0.776401,0.241354,0.317844,0.944878,0.510961,0.270720,0.766786
74.400000,0.370957,0.776298,0.241329,0.318021,0.945201,0.510865,0.270795,0.767346
74.600000,0.371103,0.776389,0.241269,0.318245,0.945847,0.511071,0.270993,0.767483
74.800000,0.371091,0.776510,0.241385,0.318204,0.946089,0.510901,0.271068,0.767840
75.000000,0.371163,0.776521,0.241360,0.318204,0.946581,0.511039,0.271101,0.768415
75.200000,0.371192,0.776584,0.241237,0.318591,0.947111,0.511097,0.271101,0.768750
75.400000,0.371153,0.776670,0.241388,0.318540,0.947549,0.511049,0.271001,0.768966
75.600000,0.371240,0.776630,0.241282,0.318786,0.947750,0.511158,0.271176,0.769374
75.800000,0.371173,0.776674,0.241430,0.318698,0.948132,0.511055,0.271396,0.769676
76.000000,0.371108,0.776722,0.241316,0.319054,0.948441,0.511136,0.271328,0.769954
76.200000,0.371156,0.776869,0.241507,0.319050,0.948870,0.511105,0.271332,0.770245
76.400000,0.371115,0.776842,0.241302,0.319120,0.948917,0.511174,0.271332,0.770592
76.600000,0.371313,0.777106,0.241512,0.319218,0.949482,0.511226,0.271311,0.770930
76.800000,0.370984,0.777043,0.241447,0.319386,0.949926,0.511180,0.271459,0.771293
77.000000,0.371246,0.777394,0.241467,0.319367,0.950426,0.511047,0.271494,0.771537
77.200000,0.371451,0.777313,0.241507,0.319551,0.950679,0.511467,0.271831,0.771871
77.400000,0.371347,0.777194,0.241507,0.319930,0.950969,0.511465,0.271626,0.772020
77.600000,0.371349,0.777351,0.241474,0.319911,0.951166,0.511362,0.271888,0.772277
77.800000,0.371317,0.777419,0.241543,0.319917,0.951447,0.511388,0.271760,0.772761
78.000000,0.371277,0.777566,0.241416,0.320111,0.951846,0.511414,0.272048,0.772833
78.200000,0.371267,0.777439,0.241630,0.320186,0.952253,0.511260,0.272002,0.773171
78.400000,0.371438,0.777602,0.241553,0.320427,0.952454,0.511500,0.272127,0.773459
78.600000,0.371354,0.777503,0.241602,0.320528,0.952884,0.511448,0.272187,0.773711
78.800000,0.371450,0.777503,0.241633,0.320401,0.953104,0.511375,0.271828,0.773876
79.000000,0.371342,0.777806,0.241655,0.320615,0.953503,0.511600,0.272346,0.774196
79.200000,0.371409,0.777684,0.241606,0.320735,0.953753,0.511504,0.272371,0.774458
79.400000,0.371475,0.777974,0.241592,0.320811,0.954114,0.511766,0.272219,0.774784
79.600000,0.371502,0.777607,0.241631,0.320855,0.954182,0.511493,0.272536,0.774881
79.800000,0.371544,0.777982,0.241630,0.320979,0.954696,0.511733,0.272589,0.775327
80.000000,0.371503,0.777932,0.241849,0.321144,0.954778,0.511515,0.272621,0.775346
80.200000,0.371574,0.778169,0.241727,0.321202,0.955081,0.511656,0.272812,0.775632
80.400000,0.371625,0.778082,0.241747,0.321349,0.955522,0.511631,0.272679,0.776119
80.600000,0.371611,0.778155,0.241625,0.321481,0.955817,0.511671,0.272846,0.776366
80.800000,0.371591,0.778306,0.241736,0.321531,0.956033,0.511841,0.272896,0.776294
81.000000,0.371684,0.778236,0.241738,0.321624,0.956050,0.511702,0.272917,0.776763
81.200000,0.371600,0.778276,0.241712,0.321735,0.956626,0.511860,0.272982,0.777093
81.400000,0.371593,0.778248,0.241808,0.321944,0.956671,0.511885,0.273104,0.777105
81.600000,0.371653,0.778624,0.241814,0.321953,0.956694,0.511878,0.273014,0.777387
81.800000,0.371423,0.778319,0.241786,0.321993,0.956991,0.511848,0.273274,0.777302
82.000000,0.371647,0.778654,0.241813,0.322102,0.957382,0.512071,0.273323,0.777814
82.200000,0.371566,0.778605,0.241798,0.322152,0.957496,0.512002,0.273397,0.777902
82.400000,0.371575,0.778545,0.242001,0.322347,0.957894,0.512006,0.273348,0.778059
82.600000,0.371575,0.778657,0.241884,0.322313,0.958142,0.512064,0.234478,0.778228
82.800000,0.371579,0.778581,0.241891,0.322489,0.958297,0.512084,0.273501,0.778550
83.000000,0.371686,0.778783,0.241983,0.322607,0.958413,0.511941,0.273519,0.778722
83.200000,0.371602,0.778711,0.241871,0.322852,0.958654,0.511935,0.273648,0.778858
83.400000,0.371715,0.778897,0.241998,0.322688,0.958907,0.512040,0.273594,0.778988
83.600000,0.371569,0.778729,0.241897,0.322784,0.959104,0.512198,0.273871,0.779181
83.800000,0.371845,0.778847,0.241922,0.322896,0.959184,0.512113,0.273803,0.779540
84.000000,0.371693,0.779040,0.241990,0.323029,0.959349,0.512131,0.273829,0.779556
84.200000,0.371568,0.779054,0.241994,0.323162,0.959503,0.512201,0.273993,0.779670
84.400000,0.371743,0.779004,0.242094,0.323233,0.959835,0.512088,0.273941,0.780023
84.600000,0.371715,0.778969,0.241994,0.323208,0.959978,0.512272,0.274109,0.780137
84.800000,0.371717,0.778843,0.241863,0.323229,0.960204,0.512244,0.274091,0.779952
85.000000,0.371608,0.779184,0.241965,0.323530,0.960511,0.512340,0.274086,0.780448
85.200000,0.371552,0.779033,0.241915,0.323628,0.960067,0.512112,0.274172,0.780197
85.400000,0.371774,0.779154,0.242155,0.323502,0.960817,0.512375,0.274241,0.780516
85.600000,0.371786,0.778885,0.242073,0.323862,0.960807,0.512342,0.274385,0.780776
85.800000,0.371817,0.779142,0.242053,0.323819,0.960760,0.512315,0.274413,0.780897
86.000000,0.371611,0.779266,0.241904,0.323889,0.961088,0.512376,0.274555,0.781005
86.200000,0.371851,0.779171,0.242102,0.324023,0.961306,0.512505,0.274358,0.781332
86.400000,0.371803,0.779285,0.242072,0.323950,0.961323,0.512426,0.274364,0.820283
86.600000,0.371737,0.779391,0.242082,0.324194,0.961610,0.512483,0.274637,0.781441
86.800000,0.371812,0.779349,0.242088,0.324163,0.961692,0.512445,0.274608,0.781601
87.000000,0.372007,0.779194,0.242206,0.324323,0.961898,0.512493,0.274700,0.781785
87.200000,0.371831,0.779299,0.242113,0.324311,0.961818,0.512474,0.274770,0.781898
87.400000,0.371820,0.779413,0.242104,0.324459,0.962111,0.512485,0.274774,0.782154
87.600000,0.371812,0.779368,0.242108,0.324559,0.962286,0.512500,0.274907,0.782119
87.800000,0.371808,0.779402,0.242126,0.324656,0.962393,0.512422,0.274884,0.782222
88.000000,0.371813,0.779511,0.242070,0.324706,0.962473,0.512497,0.274903,0.782460
88.200000,0.371817,0.779316,0.242031,0.324776,0.962829,0.512596,0.274841,0.782497
88.400000,0.371591,0.779404,0.242124,0.325009,0.962814,0.512648,0.275019,0.782537
88.600000,0.371813,0.779274,0.242134,0.325010,0.962680,0.512488,0.274938,0.782605
88.800000,0.371747,0.779525,0.242205,0.325071,0.963002,0.512650,0.275123,0.783069
89.000000,0.371814,0.779514,0.242298,0.325127,0.963040,0.512586,0.275217,0.783068
89.200000,0.371814,0.779484,0.242084,0.325283,0.963168,0.512594,0.275117,0.783059
89.400000,0.371856,0.779445,0.242038,0.325450,0.963180,0.512819,0.275253,0.783114
89.600000,0.371826,0.779515,0.242140,0.325387,0.963520,0.512710,0.275117,0.783179
89.800000,0.371712,0.779514,0.242269,0.325233,0.963445,0.512717,0.275390,0.783454
90.000000,0.371695,0.779544,0.242216,0.325590,0.963895,0.512628,0.275389,0.783561
