时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.337169,0.985968,0.232155,0.516654,1.200821,0.654978,0.360330,1.047748
61.800000,0.337040,0.986125,0.232105,0.517478,1.201354,0.654964,0.360624,1.048237
62.000000,0.336967,0.985965,0.232289,0.518076,1.201714,0.654908,0.360843,1.048345
62.200000,0.336951,0.986133,0.232466,0.518669,1.201948,0.655022,0.360909,1.048870
62.400000,0.336920,0.985942,0.232468,0.519401,1.202788,0.655137,0.361222,1.049456
62.600000,0.336847,0.985702,0.232664,0.520160,1.203111,0.655263,0.361188,1.049830
62.800000,0.336747,0.985143,0.232458,0.520533,1.203234,0.655211,0.361613,1.049685
63.000000,0.336646,0.985263,0.232763,0.521190,1.203711,0.655245,0.361900,1.050314
63.200000,0.336714,0.985367,0.232505,0.521737,1.204000,0.655143,0.362018,1.050646
63.400000,0.336752,0.985025,0.232764,0.522206,1.204491,0.655380,0.362360,1.050886
63.600000,0.336759,0.985079,0.232718,0.522564,1.204444,0.655591,0.362624,1.051449
63.800000,0.336586,0.984738,0.232773,0.523228,1.204847,0.655581,0.362715,1.051370
64.000000,0.336517,0.984745,0.232955,0.523940,1.205402,0.655599,0.362923,1.051641
64.200000,0.336424,0.984444,0.232939,0.524356,1.205659,0.655627,0.363119,1.052215
64.400000,0.336399,0.984575,0.232970,0.525017,1.205880,0.655617,0.363398,1.052247
64.600000,0.336303,0.984277,0.232891,0.525495,1.206317,0.655767,0.363361,1.052399
64.800000,0.336261,0.984131,0.232912,0.526118,1.206333,0.655775,0.363526,1.052815
65.000000,0.336235,0.984277,0.233118,0.526573,1.206741,0.655975,0.363839,1.053090
65.200000,0.336093,0.984163,0.233287,0.526999,1.207011,0.655537,0.364028,1.053176
65.400000,0.336077,0.984017,0.233212,0.527387,1.207044,0.656115,0.364081,1.053291
65.600000,0.335985,0.983698,0.233191,0.527874,1.207165,0.656079,0.364531,1.053533
65.800000,0.336143,0.983819,0.233313,0.528293,1.207659,0.656273,0.364791,1.053928
66.000000,0.335926,0.983703,0.233352,0.528978,1.207707,0.656034,0.364774,1.053895
66.200000,0.335998,0.983382,0.233293,0.529435,1.208061,0.656363,0.364886,1.054137
66.400000,0.335988,0.983352,0.233308,0.529790,1.208324,0.656242,0.365123,1.054322
66.600000,0.335791,0.983152,0.233475,0.530462,1.208462,0.656394,0.365365,1.054638
66.800000,0.335755,0.983034,0.233605,0.530880,1.208395,0.656417,0.365527,1.054433
67.000000,0.335715,0.982905,0.233472,0.531163,1.208837,0.656333,0.365691,1.054662
67.200000,0.335652,0.982892,0.233479,0.531719,1.208718,0.656502,0.365894,1.054940
67.400000,0.335546,0.982806,0.233710,0.532255,1.208712,0.656510,0.365911,1.054956
67.600000,0.335486,0.982487,0.233712,0.532571,1.209139,0.656723,0.366184,1.055237
67.800000,0.335467,0.982440,0.233775,0.533241,1.209353,0.656877,0.366383,1.055224
68.000000,0.335297,0.982062,0.233828,0.533461,1.209319,0.656709,0.366606,1.055212
68.200000,0.335302,0.982166,0.233839,0.533872,1.209161,0.656592,0.366633,1.055190
68.400000,0.335333,0.981860,0.233921,0.534509,1.209545,0.656830,0.366910,1.055560
68.600000,0.335285,0.981699,0.233933,0.534923,1.209812,0.657009,0.366976,1.055390
68.800000,0.335279,0.981658,0.233965,0.535441,1.209900,0.657072,0.367336,1.055491
69.000000,0.335140,0.981547,0.233985,0.535771,1.209969,0.657020,0.367512,1.055719
69.200000,0.335259,0.981361,0.234019,0.536321,1.210127,0.657009,0.367536,1.055694
69.400000,0.335044,0.980980,0.233970,0.536420,1.210136,0.656993,0.367635,1.055731
69.600000,0.335195,0.981289,0.234103,0.537362,1.210570,0.657116,0.368028,1.055804
69.800000,0.335193,0.981069,0.233934,0.537672,1.210765,0.657498,0.368151,1.055724
70.000000,0.335171,0.980772,0.234217,0.538007,1.210474,0.657232,0.368045,1.055853
70.200000,0.335065,0.980631,0.234290,0.538372,1.210485,0.657212,0.368270,1.055761
70.400000,0.335074,0.980483,0.234346,0.538939,1.210361,0.657347,0.368352,1.056023
70.600000,0.335001,0.980315,0.234246,0.539187,1.210750,0.657492,0.368674,1.056145
70.800000,0.335057,0.980168,0.195358,0.539613,1.172003,0.657382,0.368837,1.055962
71.000000,0.334895,0.980119,0.234392,0.540138,1.210843,0.657627,0.369046,1.056283
71.200000,0.334712,0.979712,0.234477,0.540343,1.210988,0.657606,0.369194,1.056103
71.400000,0.334873,0.979987,0.234680,0.540810,1.211122,0.657731,0.369331,1.056313
71.600000,0.334672,0.980105,0.234678,0.541101,1.211341,0.657690,0.369561,1.056333
71.800000,0.334724,0.979941,0.234621,0.541554,1.211344,0.657823,0.369679,1.056451
72.000000,0.334536,0.979612,0.273272,0.541824,1.211357,0.657875,0.369741,1.056197
72.200000,0.334820,0.980010,0.234704,0.542641,1.211978,0.658374,0.370087,1.056795
72.400000,0.334531,0.979804,0.234749,0.542942,1.211972,0.658137,0.370073,1.056577
72.600000,0.334344,0.979431,0.235053,0.542947,1.211305,0.658156,0.370183,1.056387
72.800000,0.334580,0.979750,0.235260,0.543952,1.212109,0.658521,0.370544,1.056858
73.000000,0.334528,0.979657,0.234979,0.544344,1.212272,0.658304,0.370523,1.057015
73.200000,0.334696,0.980036,0.235093,0.544972,1.212741,0.658628,0.371015,1.057256
73.400000,0.334680,0.979823,0.235252,0.545228,1.212629,0.658849,0.370945,1.057239
73.600000,0.334489,0.979686,0.235252,0.545555,1.212680,0.658753,0.371369,1.057165
73.800000,0.334476,0.979523,0.235190,0.545968,1.212817,0.658603,0.371361,1.057277
74.000000,0.334427,0.979149,0.235023,0.546207,1.212638,0.659002,0.371512,1.057130
74.200000,0.334550,0.979127,0.235288,0.546699,1.212610,0.658953,0.371457,1.056876
74.400000,0.334594,0.978899,0.235271,0.546902,1.212275,0.658909,0.371783,1.056925
74.600000,0.334329,0.978329,0.235123,0.547291,1.212123,0.658935,0.371857,1.056570
74.800000,0.334434,0.978509,0.235274,0.547738,1.212165,0.658757,0.371996,1.056607
75.000000,0.334399,0.978298,0.235410,0.548023,1.212202,0.658908,0.372038,1.056464
75.200000,0.334315,0.977861,0.235240,0.548267,1.212120,0.658920,0.372037,1.056175
75.400000,0.334225,0.977782,0.235323,0.548856,1.211953,0.658891,0.372202,1.056192
75.600000,0.334235,0.977864,0.235429,0.549017,1.212073,0.659157,0.372418,1.056305
75.800000,0.334110,0.977556,0.235413,0.549380,1.211925,0.659034,0.372376,1.055818
76.000000,0.334051,0.977308,0.235466,0.549629,1.211594,0.659115,0.372592,1.055873
76.200000,0.333996,0.977401,0.235494,0.549909,1.211592,0.658916,0.372708,1.055635
76.400000,0.334000,0.977082,0.235520,0.550320,1.211788,0.659243,0.372820,1.055705
76.600000,0.333986,0.976907,0.235471,0.550526,1.211692,0.659273,0.372968,1.055460
76.800000,0.333917,0.976818,0.235584,0.550878,1.211487,0.659210,0.372938,1.055304
77.000000,0.333821,0.976728,0.235533,0.551164,1.211513,0.659233,0.373167,1.055294
77.200000,0.333858,0.976432,0.235682,0.551516,1.211431,0.659041,0.372928,1.055068
77.400000,0.333841,0.976433,0.235682,0.551857,1.211288,0.659462,0.373350,1.055275
77.600000,0.333565,0.976207,0.235661,0.552082,1.211388,0.659514,0.373519,1.055015
77.800000,0.333563,0.976195,0.235690,0.552483,1.211239,0.659561,0.373632,1.055080
78.000000,0.333576,0.975958,0.235744,0.552787,1.211250,0.659589,0.373694,1.054831
78.200000,0.333691,0.975911,0.235646,0.552870,1.211205,0.659576,0.373818,1.015704
78.400000,0.333701,0.975575,0.235664,0.553024,1.211121,0.659562,0.373703,1.054620
78.600000,0.333617,0.975750,0.235856,0.553711,1.211136,0.659673,0.373854,1.054726
78.800000,0.333659,0.975750,0.235938,0.553920,1.210974,0.659931,0.374066,1.054795
79.000000,0.333644,0.975673,0.236026,0.554363,1.211235,0.660065,0.374305,1.093631
79.200000,0.333692,0.975517,0.235825,0.554537,1.211133,0.659878,0.374440,1.015799
79.400000,0.333566,0.975298,0.235995,0.554866,1.211160,0.659901,0.374580,1.054511
79.600000,0.333445,0.975149,0.236011,0.555219,1.211126,0.659657,0.374558,1.054277
79.800000,0.333677,0.975098,0.236003,0.555393,1.210836,0.659956,0.374489,1.054295
80.000000,0.333599,0.975027,0.236052,0.555721,1.210990,0.660021,0.374699,1.054093
80.200000,0.333518,0.974825,0.236161,0.556004,1.171894,0.660207,0.374838,1.054071
80.400000,0.333432,0.974766,0.236068,0.556309,1.171988,0.660099,0.375058,1.054231
80.600000,0.333660,0.974844,0.236167,0.556641,1.210984,0.660308,0.375138,1.054019
80.800000,0.333396,0.974726,0.236196,0.556868,1.249784,0.660123,0.375133,1.053789
81.000000,0.333488,0.974565,0.236341,0.557247,1.210658,0.660320,0.375299,1.053682
81.200000,0.333465,0.974479,0.236105,0.557290,1.210187,0.660237,0.375332,1.053622
81.400000,0.333556,0.974301,0.236300,0.557684,1.210750,0.660274,0.375371,1.053701
81.600000,0.333554,0.974379,0.236141,0.557765,1.210493,0.660236,0.375496,1.053500
81.800000,0.333563,0.974168,0.236483,0.558076,1.210739,0.660527,0.375676,1.053453
82.000000,0.333418,0.974506,0.236105,0.558412,1.210746,0.660482,0.375586,1.053479
82.200000,0.333312,0.974027,0.236224,0.558612,1.210307,0.660304,0.375550,1.053460
82.400000,0.333491,0.974097,0.236471,0.559068,1.210628,0.660613,0.375965,1.053361
82.600000,0.333483,0.973836,0.236467,0.559261,1.210480,0.660575,0.375828,1.053434
82.800000,0.333440,0.974029,0.236599,0.559278,1.210342,0.660676,0.376105,1.053190
83.000000,0.333267,0.973978,0.236437,0.559736,1.210534,0.660818,0.376032,1.053269
83.200000,0.333370,0.973954,0.236390,0.559910,1.210368,0.660721,0.376185,1.053231
83.400000,0.333382,0.973875,0.236554,0.560222,1.210229,0.660710,0.376281,1.052956
83.600000,0.333304,0.973899,0.236563,0.560522,1.210613,0.661010,0.376409,1.053270
83.800000,0.333106,0.973785,0.236761,0.560628,1.210053,0.660939,0.376491,1.052935
84.000000,0.333247,0.973622,0.236759,0.560778,1.210223,0.660880,0.376169,1.052782
84.200000,0.333232,0.973573,0.236489,0.561175,1.210042,0.660997,0.376616,1.052425
84.400000,0.333113,0.973518,0.236728,0.561255,1.210461,0.661147,0.376724,1.052874
84.600000,0.333343,0.973814,0.236707,0.561801,1.210781,0.661301,0.376676,1.053227
84.800000,0.333373,0.973901,0.236912,0.561916,1.210753,0.661537,0.376949,1.053134
85.000000,0.333384,0.973688,0.236900,0.562288,1.210535,0.661460,0.377029,1.052758
85.200000,0.333291,0.973541,0.236940,0.562576,1.210458,0.661411,0.377274,1.052896
85.400000,0.333339,0.973380,0.236885,0.562623,1.210210,0.661449,0.377099,1.052401
85.600000,0.333335,0.973397,0.236900,0.562978,1.210504,0.661537,0.376944,1.052622
85.800000,0.333276,0.973384,0.236908,0.563316,1.210228,0.661566,0.377340,1.052624
86.000000,0.333328,0.973454,0.236928,0.563382,1.210287,0.661520,0.377451,1.052479
86.200000,0.333350,0.973424,0.237038,0.563790,1.210388,0.661500,0.377379,1.052606
86.400000,0.333259,0.973405,0.237032,0.564054,1.210605,0.661692,0.377514,1.052523
86.600000,0.333450,0.973475,0.237075,0.564133,1.210552,0.661908,0.377692,1.052568
86.800000,0.333476,0.973566,0.236834,0.564313,1.210480,0.661910,0.377775,1.052582
87.000000,0.333486,0.973309,0.237371,0.564580,1.210540,0.662031,0.377936,1.052566
87.200000,0.333524,0.973212,0.236998,0.565068,1.210474,0.662050,0.378065,1.052296
87.400000,0.333595,0.973354,0.237057,0.565198,1.210485,0.662112,0.377977,1.052347
87.600000,0.333620,0.973291,0.237214,0.565534,1.210253,0.661984,0.378072,1.052234
87.800000,0.333660,0.973296,0.237167,0.565759,1.210473,0.661650,0.378262,1.052361
88.000000,0.333585,0.973164,0.237169,0.565911,1.210303,0.662182,0.378252,1.052079
88.200000,0.333406,0.973041,0.237020,0.566009,1.210147,0.662173,0.378267,1.052076
88.400000,0.333440,0.973055,0.237209,0.566266,1.210043,0.662193,0.378305,1.051744
88.600000,0.333598,0.973129,0.237182,0.566536,1.210101,0.662269,0.378353,1.051880
88.800000,0.333566,0.973386,0.237377,0.566915,1.210375,0.662268,0.378534,1.051990
89.000000,0.333493,0.972896,0.237420,0.566781,1.209865,0.662159,0.378114,1.051629
89.200000,0.333565,0.973085,0.237201,0.567247,1.209916,0.662339,0.378273,1.051794
89.400000,0.333632,0.973093,0.237389,0.567338,1.209954,0.662269,0.378570,1.051573
89.600000,0.333577,0.972971,0.237390,0.567349,1.209728,0.662530,0.378498,1.051427
89.800000,0.333583,0.973005,0.237507,0.567774,1.209781,0.662330,0.378857,1.051338
90.000000,0.333427,0.972562,0.237480,0.568072,1.209672,0.662503,0.378556,1.050982
