时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069452,0.805718,0.160453,0.255642,0.893333,0.395888,0.186693,0.737056
61.800000,0.069445,0.805787,0.160612,0.256037,0.894315,0.395702,0.186846,0.737650
62.000000,0.069501,0.806012,0.160699,0.256412,0.895174,0.395954,0.187039,0.738572
62.200000,0.069464,0.806035,0.160768,0.256892,0.896417,0.396107,0.187176,0.739502
62.400000,0.069475,0.806210,0.160800,0.257117,0.897364,0.396088,0.187283,0.740122
62.600000,0.069333,0.806190,0.160686,0.257596,0.898056,0.395975,0.187533,0.740681
62.800000,0.069276,0.806553,0.160792,0.258017,0.898849,0.396130,0.187604,0.741564
63.000000,0.069484,0.806503,0.160922,0.258225,0.899645,0.396205,0.187773,0.742129
63.200000,0.069443,0.806465,0.160876,0.258733,0.900332,0.396223,0.187886,0.742573
63.400000,0.069471,0.806606,0.160760,0.259082,0.901121,0.396121,0.188018,0.743376
63.600000,0.069481,0.806614,0.160941,0.259247,0.901581,0.396292,0.188020,0.743858
63.800000,0.069493,0.806695,0.160976,0.259768,0.902690,0.396163,0.188182,0.744427
64.000000,0.069475,0.806775,0.160983,0.260105,0.903040,0.396323,0.188532,0.744923
64.200000,0.069515,0.806849,0.160877,0.260336,0.903959,0.396390,0.188447,0.745477
64.400000,0.069463,0.806964,0.161123,0.260735,0.904505,0.396413,0.188637,0.746092
64.600000,0.069476,0.806775,0.161065,0.260978,0.905290,0.396315,0.188806,0.746573
64.800000,0.069493,0.807140,0.161105,0.261395,0.905940,0.396501,0.189123,0.747166
65.000000,0.069512,0.807152,0.161100,0.261812,0.906444,0.396560,0.189081,0.747650
65.200000,0.069503,0.807178,0.160999,0.262197,0.907226,0.396525,0.189096,0.748102
65.400000,0.069504,0.807224,0.161256,0.262490,0.907812,0.396596,0.189216,0.748571
65.600000,0.069489,0.807238,0.161218,0.262684,0.908344,0.396459,0.189382,0.749075
65.800000,0.069569,0.807366,0.161265,0.262787,0.908864,0.396680,0.189618,0.749120
66.000000,0.069488,0.807104,0.161275,0.263368,0.909329,0.396671,0.189785,0.749820
66.200000,0.069514,0.807353,0.161293,0.263533,0.909944,0.396637,0.189915,0.750308
66.400000,0.069496,0.807772,0.161339,0.264249,0.910628,0.396828,0.189994,0.751024
66.600000,0.069490,0.807573,0.161331,0.264286,0.910986,0.396733,0.190210,0.751076
66.800000,0.069448,0.807643,0.161225,0.264734,0.911625,0.396853,0.190152,0.751545
67.000000,0.069435,0.807552,0.161357,0.264973,0.912088,0.397033,0.190395,0.751981
67.200000,0.069575,0.807683,0.161185,0.265452,0.912491,0.396731,0.190548,0.752288
67.400000,0.069476,0.807728,0.161220,0.265600,0.913203,0.397022,0.190670,0.752603
67.600000,0.069507,0.807521,0.161338,0.265887,0.913336,0.396743,0.190651,0.752747
67.800000,0.069507,0.807517,0.161241,0.266166,0.913909,0.396969,0.190878,0.753318
68.000000,0.069501,0.807498,0.161473,0.266492,0.914208,0.396946,0.191039,0.753500
68.200000,0.069515,0.807806,0.161468,0.266795,0.914846,0.397036,0.191152,0.754048
68.400000,0.069512,0.807780,0.161380,0.267262,0.915235,0.396895,0.191278,0.754358
68.600000,0.069513,0.807952,0.161524,0.267347,0.915668,0.397110,0.191437,0.754832
68.800000,0.069487,0.807640,0.161574,0.267746,0.916143,0.397117,0.191363,0.754883
69.000000,0.069542,0.807595,0.161735,0.267966,0.916697,0.397177,0.191671,0.755539
69.200000,0.069467,0.807505,0.161462,0.268357,0.916949,0.397273,0.191836,0.755366
69.400000,0.069490,0.807533,0.161653,0.268646,0.917259,0.397248,0.191893,0.756025
69.600000,0.069532,0.807604,0.161542,0.268869,0.917858,0.397275,0.192012,0.756286
69.800000,0.069483,0.807780,0.161623,0.269176,0.917982,0.397365,0.192122,0.756552
70.000000,0.069504,0.807533,0.161636,0.269544,0.918437,0.397455,0.192286,0.756766
70.200000,0.069518,0.807929,0.161535,0.269711,0.918625,0.397195,0.192263,0.757211
70.400000,0.069528,0.807648,0.161639,0.270075,0.919038,0.397455,0.192421,0.757456
70.600000,0.069557,0.807758,0.161629,0.270238,0.919563,0.397251,0.192449,0.757570
70.800000,0.069503,0.807635,0.161593,0.270410,0.919681,0.397244,0.192712,0.757894
71.000000,0.069513,0.807744,0.161710,0.270695,0.920193,0.397536,0.192856,0.758061
71.200000,0.069516,0.807645,0.161886,0.271115,0.920411,0.397556,0.192881,0.758244
71.400000,0.069500,0.807776,0.161755,0.271386,0.920829,0.397576,0.193154,0.758408
71.600000,0.069511,0.807590,0.161609,0.271462,0.920925,0.397666,0.193149,0.758687
71.800000,0.069515,0.807788,0.161805,0.271826,0.921222,0.397612,0.193208,0.758998
72.000000,0.069550,0.807514,0.161829,0.272169,0.921522,0.397630,0.193448,0.759262
72.200000,0.069502,0.807658,0.161850,0.272575,0.921862,0.397700,0.193365,0.759538
72.400000,0.069446,0.807565,0.161843,0.272421,0.922001,0.397704,0.193580,0.759658
72.600000,0.069470,0.807403,0.161847,0.273098,0.922313,0.397787,0.193724,0.759885
72.800000,0.069545,0.807422,0.161986,0.273129,0.922496,0.397792,0.193688,0.759947
73.000000,0.069523,0.807353,0.162007,0.273580,0.922672,0.397784,0.193763,0.760270
73.200000,0.069554,0.807392,0.161772,0.273657,0.923138,0.397875,0.194049,0.760477
73.400000,0.069485,0.807283,0.161982,0.274037,0.923245,0.397839,0.194159,0.760546
73.600000,0.069480,0.807413,0.161936,0.274206,0.923587,0.397861,0.194305,0.760794
73.800000,0.069501,0.807165,0.161971,0.274396,0.923721,0.397896,0.194314,0.760858
74.000000,0.069529,0.807452,0.162003,0.274528,0.924012,0.398085,0.194496,0.761195
74.200000,0.069522,0.807150,0.161809,0.275065,0.924350,0.397991,0.194634,0.761209
74.400000,0.069510,0.807084,0.161968,0.275247,0.924621,0.397981,0.194689,0.761579
74.600000,0.069533,0.807081,0.162095,0.275465,0.924580,0.398040,0.194821,0.761677
74.800000,0.069342,0.806889,0.161776,0.275673,0.924875,0.398232,0.194722,0.761639
75.000000,0.069567,0.806811,0.161909,0.275999,0.925269,0.398126,0.195110,0.762137
75.200000,0.069431,0.807093,0.162046,0.276071,0.925399,0.398126,0.195020,0.762072
75.400000,0.069462,0.806858,0.162078,0.276445,0.925351,0.398185,0.195172,0.762113
75.600000,0.069487,0.806892,0.162166,0.276642,0.925599,0.398203,0.234251,0.762287
75.800000,0.069725,0.806939,0.161937,0.276803,0.925678,0.398225,0.195445,0.762342
76.000000,0.069577,0.806941,0.162073,0.276860,0.926078,0.398155,0.195519,0.762509
76.200000,0.069428,0.806769,0.162135,0.277374,0.926299,0.398310,0.195754,0.762706
76.400000,0.069516,0.806760,0.161952,0.277573,0.926417,0.398310,0.195742,0.763019
76.600000,0.069538,0.806894,0.162160,0.277854,0.926577,0.398374,0.195842,0.763064
76.800000,0.069553,0.806945,0.162065,0.278089,0.926920,0.398383,0.195781,0.763104
77.000000,0.069724,0.806812,0.162174,0.278215,0.927013,0.398364,0.196215,0.763348
77.200000,0.069551,0.806627,0.162117,0.278470,0.927034,0.398362,0.196087,0.763287
77.400000,0.069498,0.806630,0.162168,0.278543,0.927363,0.398397,0.196084,0.763408
77.600000,0.069546,0.806847,0.162336,0.278873,0.927289,0.398489,0.196267,0.763677
77.800000,0.069597,0.806703,0.162195,0.279133,0.927721,0.398553,0.196416,0.764006
78.000000,0.069588,0.806680,0.162160,0.279334,0.927459,0.398523,0.196477,0.763765
78.200000,0.069435,0.806620,0.162231,0.279401,0.927822,0.398412,0.196580,0.764023
78.400000,0.069435,0.806840,0.162255,0.279815,0.928097,0.398710,0.196604,0.764278
78.600000,0.069715,0.806612,0.162331,0.279975,0.928343,0.398683,0.196781,0.764275
78.800000,0.069588,0.806565,0.162374,0.280185,0.928226,0.398606,0.196827,0.764250
79.000000,0.069585,0.806600,0.162147,0.280421,0.928466,0.398742,0.196942,0.764380
79.200000,0.069715,0.806604,0.162432,0.280615,0.928553,0.398825,0.197068,0.764560
79.400000,0.069678,0.806545,0.162334,0.280798,0.928767,0.398728,0.197261,0.764539
79.600000,0.069552,0.806627,0.162208,0.280812,0.928789,0.398731,0.197288,0.764679
79.800000,0.069558,0.806632,0.162500,0.281119,0.929044,0.398808,0.197206,0.764900
80.000000,0.069599,0.806430,0.162449,0.281466,0.929158,0.398796,0.197538,0.765044
80.200000,0.069541,0.806560,0.162376,0.281830,0.929387,0.398837,0.197575,0.764818
80.400000,0.069569,0.806388,0.162262,0.281851,0.929393,0.398768,0.197598,0.765177
80.600000,0.069539,0.806562,0.162483,0.281999,0.929523,0.398815,0.197682,0.765054
80.800000,0.069560,0.806310,0.162377,0.282124,0.929532,0.399020,0.197615,0.765150
81.000000,0.069555,0.806345,0.162366,0.282419,0.929480,0.398970,0.197783,0.765116
81.200000,0.069542,0.806340,0.162443,0.282733,0.929760,0.398919,0.197923,0.765272
81.400000,0.069560,0.806201,0.162505,0.282824,0.929617,0.398911,0.197999,0.765098
81.600000,0.069569,0.806238,0.162407,0.283007,0.929884,0.398876,0.197916,0.765371
81.800000,0.069625,0.806214,0.162455,0.283130,0.929948,0.399073,0.198190,0.765395
82.000000,0.069544,0.806094,0.162420,0.283222,0.929838,0.399078,0.198342,0.765471
82.200000,0.069536,0.806250,0.162376,0.283374,0.929962,0.399092,0.198306,0.765411
82.400000,0.069561,0.806114,0.162370,0.283787,0.929955,0.399054,0.198371,0.765533
82.600000,0.069539,0.805863,0.162489,0.283696,0.929991,0.399166,0.198463,0.765514
82.800000,0.069571,0.805828,0.162498,0.284000,0.930234,0.399030,0.198532,0.765632
83.000000,0.069432,0.805755,0.162808,0.284025,0.930231,0.399217,0.198777,0.765829
83.200000,0.069568,0.805701,0.162498,0.284396,0.930517,0.399266,0.198715,0.765778
83.400000,0.069553,0.805773,0.162548,0.284524,0.930618,0.399298,0.198751,0.765795
83.600000,0.069555,0.805932,0.162579,0.284576,0.930382,0.399282,0.198692,0.765789
83.800000,0.069691,0.805621,0.162504,0.284779,0.930626,0.399293,0.198890,0.765740
84.000000,0.069529,0.805467,0.162384,0.284911,0.930616,0.399209,0.198984,0.765762
84.200000,0.069562,0.805646,0.162204,0.285077,0.930510,0.399391,0.199109,0.765687
84.400000,0.069731,0.805781,0.162542,0.285275,0.930880,0.399426,0.199040,0.766209
84.600000,0.069559,0.805550,0.162614,0.285601,0.930842,0.399429,0.199229,0.766015
84.800000,0.069579,0.805562,0.162564,0.285690,0.930844,0.399613,0.199109,0.766202
85.000000,0.069560,0.805472,0.162517,0.285893,0.931074,0.399523,0.199294,0.766098
85.200000,0.069544,0.805394,0.162554,0.285890,0.930900,0.399456,0.199487,0.766076
85.400000,0.069523,0.805384,0.162598,0.286189,0.930967,0.399419,0.199487,0.766199
85.600000,0.069491,0.805198,0.162810,0.286146,0.931200,0.399612,0.199479,0.766268
85.800000,0.069448,0.805321,0.162556,0.286463,0.930989,0.399624,0.199628,0.766212
86.000000,0.069427,0.805325,0.162508,0.286673,0.931105,0.399727,0.199830,0.766177
86.200000,0.069430,0.805343,0.162732,0.286825,0.931196,0.399770,0.199881,0.766444
86.400000,0.069472,0.804951,0.162715,0.286916,0.931242,0.399762,0.199791,0.766503
86.600000,0.069550,0.804998,0.162640,0.287064,0.931146,0.399603,0.199898,0.766183
86.800000,0.069554,0.805001,0.162609,0.287281,0.931373,0.399525,0.199909,0.766354
87.000000,0.069562,0.805056,0.162528,0.287324,0.931361,0.399517,0.200159,0.766525
87.200000,0.069521,0.805135,0.162725,0.287331,0.931280,0.399650,0.200102,0.766174
87.400000,0.069546,0.804954,0.162786,0.287867,0.931344,0.399856,0.200077,0.766146
87.600000,0.069280,0.804908,0.162748,0.287961,0.931403,0.399638,0.200321,0.766528
87.800000,0.069436,0.805009,0.162676,0.288002,0.931484,0.399843,0.200305,0.766320
88.000000,0.069485,0.805011,0.162749,0.288191,0.931247,0.399854,0.200281,0.766376
88.200000,0.069729,0.804885,0.162762,0.288365,0.931348,0.399675,0.200406,0.766546
88.400000,0.069429,0.804740,0.162706,0.288492,0.931547,0.399826,0.200537,0.766601
88.600000,0.069439,0.804696,0.162687,0.288659,0.931627,0.399847,0.200502,0.766507
88.800000,0.069570,0.804740,0.162773,0.288770,0.931420,0.399842,0.200539,0.766332
89.000000,0.069727,0.804819,0.162770,0.288983,0.931673,0.399790,0.200902,0.766554
89.200000,0.069720,0.804516,0.162744,0.289133,0.931501,0.399934,0.200669,0.766517
89.400000,0.069622,0.804485,0.162696,0.289195,0.931713,0.399977,0.200896,0.766530
89.600000,0.069615,0.804505,0.162663,0.289458,0.931578,0.400016,0.200899,0.766654
89.800000,0.069609,0.804480,0.162659,0.289351,0.931782,0.400020,0.200974,0.766582
90.000000,0.069451,0.804162,0.162785,0.289471,0.931556,0.399963,0.200685,0.766482
