时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061084,0.494043,0.226252,0.242913,0.452771,0.357779,0.246705,0.398164
61.800000,0.061072,0.494251,0.226170,0.242846,0.453484,0.357773,0.246677,0.398637
62.000000,0.061070,0.494838,0.226223,0.242831,0.453768,0.357863,0.246670,0.398992
62.200000,0.061044,0.494881,0.226144,0.242712,0.454422,0.357862,0.246642,0.399673
62.400000,0.061182,0.495471,0.226399,0.242835,0.455210,0.357928,0.246657,0.400219
62.600000,0.060916,0.495973,0.226113,0.243030,0.456057,0.357865,0.246822,0.400733
62.800000,0.060892,0.496385,0.226244,0.242875,0.456684,0.357860,0.246819,0.401167
63.000000,0.060887,0.496786,0.226144,0.242978,0.457014,0.357828,0.246781,0.401677
63.200000,0.060893,0.497080,0.226212,0.242862,0.457637,0.357601,0.246875,0.402219
63.400000,0.061174,0.497357,0.226190,0.243017,0.458320,0.357891,0.246971,0.402588
63.600000,0.061067,0.497686,0.226222,0.242990,0.458726,0.357943,0.247140,0.403073
63.800000,0.061044,0.497946,0.226165,0.242985,0.459411,0.357907,0.247034,0.403444
64.000000,0.061036,0.498388,0.226241,0.243080,0.459809,0.357892,0.247105,0.403992
64.200000,0.061063,0.498579,0.226203,0.243070,0.460402,0.358053,0.247227,0.404440
64.400000,0.061024,0.498915,0.226199,0.243164,0.460897,0.357961,0.246837,0.404707
64.600000,0.061025,0.499342,0.226178,0.243168,0.461700,0.358055,0.247237,0.405326
64.800000,0.060889,0.499479,0.226225,0.243213,0.461947,0.358070,0.247250,0.405630
65.000000,0.061052,0.499833,0.226159,0.243107,0.462745,0.358063,0.247210,0.406000
65.200000,0.061042,0.500315,0.226432,0.243191,0.463093,0.358014,0.247489,0.406460
65.400000,0.061075,0.500393,0.226161,0.243211,0.463614,0.358044,0.247395,0.406898
65.600000,0.061069,0.500672,0.226321,0.243339,0.464048,0.358040,0.247407,0.407354
65.800000,0.061048,0.500895,0.226210,0.243301,0.464614,0.358092,0.247496,0.407793
66.000000,0.061067,0.501227,0.226391,0.243201,0.465013,0.358152,0.247509,0.408087
66.200000,0.060896,0.501427,0.226418,0.243235,0.465463,0.358027,0.247374,0.408273
66.400000,0.061179,0.501852,0.226393,0.243275,0.466024,0.358167,0.247389,0.408852
66.600000,0.060885,0.501848,0.226083,0.243170,0.466200,0.357893,0.247220,0.409066
66.800000,0.060892,0.502104,0.226012,0.243166,0.466902,0.357962,0.247430,0.409350
67.000000,0.061046,0.502701,0.226358,0.243345,0.467547,0.358186,0.247540,0.410152
67.200000,0.060899,0.502873,0.226237,0.243271,0.468246,0.358256,0.247718,0.410415
67.400000,0.060905,0.502964,0.226341,0.243403,0.468301,0.358040,0.247608,0.410865
67.600000,0.061073,0.503376,0.226138,0.243511,0.469116,0.358235,0.247788,0.411124
67.800000,0.061038,0.503513,0.226313,0.243467,0.469494,0.358254,0.247887,0.411567
68.000000,0.061041,0.503724,0.226401,0.243415,0.469863,0.358196,0.247833,0.411880
68.200000,0.060771,0.504142,0.226277,0.243330,0.470401,0.358127,0.247882,0.412020
68.400000,0.061000,0.504407,0.226409,0.243561,0.470762,0.358350,0.248011,0.412722
68.600000,0.061187,0.504533,0.226384,0.243675,0.471392,0.358250,0.247960,0.412934
68.800000,0.061060,0.504720,0.226429,0.243546,0.471778,0.358425,0.248006,0.413460
69.000000,0.061029,0.505041,0.226409,0.243658,0.472118,0.358371,0.247957,0.413807
69.200000,0.060903,0.505333,0.226392,0.243647,0.472643,0.358399,0.248076,0.414094
69.400000,0.060913,0.505298,0.226329,0.243826,0.472873,0.358341,0.248086,0.414397
69.600000,0.061067,0.505489,0.226433,0.243613,0.473368,0.358096,0.247855,0.414876
69.800000,0.061122,0.505814,0.226514,0.243558,0.473811,0.358283,0.248206,0.415151
70.000000,0.061160,0.506113,0.226381,0.243536,0.474348,0.358426,0.248247,0.415085
70.200000,0.061000,0.506147,0.226427,0.243652,0.474403,0.358293,0.248290,0.415649
70.400000,0.061172,0.506163,0.226350,0.243734,0.474979,0.358349,0.248274,0.415997
70.600000,0.061070,0.506375,0.226443,0.243794,0.475439,0.358283,0.248280,0.416159
70.800000,0.061083,0.506705,0.226314,0.243756,0.475701,0.358449,0.248337,0.416537
71.000000,0.060992,0.506854,0.226563,0.243619,0.475949,0.358300,0.248548,0.416780
71.200000,0.061025,0.507051,0.226487,0.243784,0.476406,0.358463,0.248480,0.416933
71.400000,0.061075,0.507076,0.226431,0.243744,0.476722,0.358304,0.248507,0.417286
71.600000,0.061061,0.507203,0.226555,0.243742,0.477129,0.358485,0.248507,0.417636
71.800000,0.061132,0.507378,0.226569,0.243688,0.477371,0.358483,0.248526,0.418051
72.000000,0.061077,0.507616,0.226157,0.243818,0.477908,0.358517,0.248523,0.418217
72.200000,0.061077,0.507722,0.226465,0.243917,0.478326,0.358477,0.248444,0.418547
72.400000,0.061086,0.508080,0.226380,0.243873,0.478436,0.358511,0.248632,0.418813
72.600000,0.061076,0.507988,0.226361,0.243869,0.478960,0.358518,0.248573,0.419015
72.800000,0.061099,0.508356,0.226324,0.243921,0.479264,0.358489,0.248576,0.419290
73.000000,0.061104,0.508514,0.226541,0.243960,0.479681,0.358433,0.248656,0.419569
73.200000,0.061120,0.508795,0.226375,0.243949,0.479825,0.358518,0.248722,0.420026
73.400000,0.061042,0.508858,0.226485,0.243712,0.480198,0.358479,0.248802,0.420135
73.600000,0.061128,0.508763,0.226395,0.243852,0.480569,0.358539,0.248847,0.420437
73.800000,0.061101,0.509151,0.226439,0.244008,0.480818,0.358501,0.248773,0.420643
74.000000,0.061113,0.509176,0.226349,0.243872,0.480962,0.358515,0.248989,0.420852
74.200000,0.061127,0.509397,0.226448,0.244118,0.481531,0.358655,0.248926,0.421197
74.400000,0.061179,0.509533,0.226540,0.244117,0.481901,0.358726,0.248930,0.421311
74.600000,0.060997,0.509607,0.226312,0.243937,0.482064,0.358733,0.248881,0.421646
74.800000,0.061117,0.509868,0.226531,0.244026,0.482745,0.358704,0.248980,0.421967
75.000000,0.061140,0.510019,0.226577,0.244061,0.482842,0.358721,0.248905,0.422067
75.200000,0.061166,0.510103,0.226520,0.244114,0.483171,0.358863,0.249054,0.422487
75.400000,0.061119,0.510256,0.226288,0.244027,0.483442,0.358583,0.249094,0.422812
75.600000,0.061129,0.510455,0.226544,0.244168,0.483773,0.358866,0.249144,0.422837
75.800000,0.061091,0.510555,0.226332,0.244272,0.484050,0.358881,0.249042,0.423268
76.000000,0.061122,0.510706,0.226290,0.244218,0.484380,0.358630,0.249215,0.423377
76.200000,0.061109,0.510907,0.226494,0.244212,0.484710,0.358801,0.249311,0.423622
76.400000,0.061058,0.511015,0.226495,0.244194,0.484861,0.358740,0.249191,0.423849
76.600000,0.060964,0.511072,0.226488,0.244159,0.485187,0.358703,0.249476,0.424129
76.800000,0.061088,0.511043,0.226725,0.244321,0.485480,0.358828,0.249410,0.424268
77.000000,0.061070,0.511268,0.226454,0.244281,0.485578,0.358793,0.249206,0.424395
77.200000,0.061066,0.511079,0.226595,0.244185,0.486088,0.358797,0.249341,0.424547
77.400000,0.061086,0.511501,0.226537,0.244429,0.486253,0.358978,0.249450,0.424882
77.600000,0.061052,0.511710,0.226477,0.244332,0.486511,0.358837,0.249442,0.424986
77.800000,0.061048,0.511767,0.226474,0.244155,0.486846,0.358778,0.249367,0.425191
78.000000,0.061118,0.511847,0.226576,0.244311,0.486974,0.358763,0.249581,0.425487
78.200000,0.061103,0.511966,0.226461,0.244327,0.487250,0.358910,0.249558,0.425608
78.400000,0.061103,0.512021,0.226480,0.244032,0.487583,0.358918,0.249528,0.425738
78.600000,0.061065,0.512199,0.226575,0.244377,0.487760,0.359014,0.249536,0.426151
78.800000,0.061095,0.512285,0.226730,0.244589,0.488004,0.358961,0.249626,0.426190
79.000000,0.061077,0.512127,0.226700,0.244397,0.488070,0.358943,0.249562,0.426383
79.200000,0.061120,0.512471,0.226449,0.244309,0.488534,0.358958,0.249699,0.426585
79.400000,0.061105,0.512500,0.226545,0.244532,0.488777,0.358927,0.249661,0.426770
79.600000,0.061083,0.512602,0.226530,0.244328,0.488936,0.358958,0.249676,0.426862
79.800000,0.061082,0.512711,0.226550,0.244318,0.489206,0.359175,0.249637,0.427243
80.000000,0.061093,0.512716,0.226498,0.244489,0.489432,0.358985,0.249651,0.427308
80.200000,0.061112,0.513054,0.226471,0.244460,0.489531,0.359039,0.249788,0.427513
80.400000,0.061119,0.513045,0.226744,0.244582,0.489945,0.359172,0.249818,0.427619
80.600000,0.061076,0.513114,0.226729,0.244516,0.490119,0.358887,0.249847,0.427827
80.800000,0.061158,0.513253,0.226657,0.244518,0.490534,0.359034,0.249941,0.427877
81.000000,0.061095,0.513156,0.226655,0.244551,0.490661,0.359103,0.250081,0.428225
81.200000,0.061104,0.513381,0.226694,0.244535,0.490808,0.359170,0.249968,0.428311
81.400000,0.061057,0.513383,0.226457,0.244574,0.490838,0.359085,0.249982,0.428456
81.600000,0.060952,0.513551,0.226632,0.244536,0.491069,0.359020,0.250069,0.428475
81.800000,0.061093,0.513574,0.226480,0.244663,0.491480,0.359060,0.250060,0.428637
82.000000,0.061070,0.513694,0.226550,0.244487,0.491621,0.359184,0.250041,0.428864
82.200000,0.061100,0.513759,0.226664,0.244708,0.491712,0.359086,0.250083,0.429015
82.400000,0.061092,0.513675,0.226445,0.244699,0.491890,0.359159,0.250212,0.429184
82.600000,0.061054,0.513904,0.226505,0.244671,0.492183,0.359314,0.250126,0.429118
82.800000,0.061070,0.513876,0.226546,0.244675,0.492018,0.358973,0.250266,0.429475
83.000000,0.061063,0.513986,0.226642,0.244673,0.492276,0.359294,0.250167,0.429570
83.200000,0.061073,0.513939,0.226670,0.244511,0.492431,0.359178,0.250154,0.429648
83.400000,0.061080,0.513943,0.226373,0.244615,0.492675,0.359066,0.250179,0.429719
83.600000,0.061138,0.514306,0.226494,0.244727,0.492861,0.359200,0.250139,0.430142
83.800000,0.060945,0.513984,0.226468,0.244716,0.493059,0.359175,0.250109,0.430086
84.000000,0.061157,0.514088,0.226317,0.244674,0.493236,0.359232,0.250393,0.430220
84.200000,0.061052,0.514255,0.226607,0.244676,0.493510,0.359333,0.250396,0.430409
84.400000,0.061098,0.514498,0.226631,0.244899,0.493647,0.359332,0.250336,0.430505
84.600000,0.061080,0.514269,0.226541,0.244671,0.493667,0.359427,0.250545,0.430753
84.800000,0.061087,0.514463,0.226531,0.244749,0.493850,0.359283,0.250435,0.430604
85.000000,0.061060,0.514522,0.226684,0.244815,0.493996,0.359265,0.250515,0.430778
85.200000,0.061122,0.514634,0.226743,0.244594,0.494083,0.359247,0.250533,0.430925
85.400000,0.061095,0.514596,0.226659,0.244902,0.494544,0.359172,0.250468,0.431097
85.600000,0.061144,0.514753,0.226715,0.244843,0.494440,0.359266,0.250486,0.431327
85.800000,0.061089,0.514772,0.226702,0.244850,0.494664,0.359294,0.250546,0.431351
86.000000,0.061123,0.514844,0.226604,0.244831,0.494697,0.359336,0.250587,0.431507
86.200000,0.061108,0.514883,0.226442,0.245053,0.495144,0.359280,0.250515,0.431541
86.400000,0.061067,0.514853,0.226544,0.244820,0.495290,0.359342,0.250614,0.431631
86.600000,0.061128,0.515054,0.226802,0.244752,0.495392,0.359231,0.250677,0.431795
86.800000,0.061154,0.515161,0.226622,0.244896,0.495438,0.359335,0.250674,0.432014
87.000000,0.061112,0.515190,0.226596,0.244753,0.495831,0.359372,0.250789,0.432023
87.200000,0.061010,0.515173,0.226620,0.244861,0.495854,0.359466,0.250552,0.432217
87.400000,0.061083,0.515217,0.226674,0.244941,0.496057,0.359405,0.250827,0.432274
87.600000,0.061100,0.515206,0.226635,0.245033,0.496070,0.359475,0.250640,0.432338
87.800000,0.061117,0.515218,0.226724,0.244951,0.496223,0.359418,0.250741,0.432486
88.000000,0.061036,0.515441,0.226598,0.244910,0.496311,0.359466,0.250778,0.432461
88.200000,0.061114,0.515370,0.226632,0.244971,0.496450,0.359485,0.250772,0.432727
88.400000,0.061074,0.515434,0.226685,0.244979,0.496582,0.359351,0.250801,0.432812
88.600000,0.061122,0.515562,0.226604,0.244944,0.496804,0.359452,0.250953,0.433039
88.800000,0.061060,0.515466,0.226700,0.244960,0.496889,0.359459,0.250891,0.433043
89.000000,0.061083,0.515368,0.226735,0.244932,0.496998,0.359442,0.250723,0.433077
89.200000,0.061107,0.515712,0.226634,0.244820,0.497175,0.359381,0.250725,0.433129
89.400000,0.061163,0.515711,0.226726,0.244985,0.497211,0.359500,0.250930,0.433232
89.600000,0.061105,0.515675,0.226875,0.244960,0.497336,0.359377,0.251155,0.433391
89.800000,0.061111,0.515839,0.226719,0.244957,0.497466,0.359557,0.250950,0.433539
90.000000,0.061146,0.515776,0.226603,0.244974,0.497594,0.359474,0.250968,0.433652
