时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.301417,0.646616,0.226215,0.370835,0.700754,0.666462,0.366324,0.592232
61.800000,0.301169,0.647340,0.227193,0.372568,0.742157,0.667521,0.366745,0.594194
62.000000,0.301406,0.647728,0.226733,0.371948,0.705351,0.667918,0.367100,0.595855
62.200000,0.300956,0.647362,0.226543,0.371530,0.705877,0.666982,0.366634,0.596757
62.400000,0.301388,0.648655,0.226635,0.372303,0.708053,0.667887,0.367579,0.598185
62.600000,0.301176,0.648364,0.226595,0.372310,0.709224,0.667830,0.367527,0.600035
62.800000,0.301195,0.648238,0.226356,0.371862,0.709478,0.666799,0.366829,0.599737
63.000000,0.301201,0.648751,0.226440,0.372397,0.711024,0.667381,0.367164,0.601129
63.200000,0.301169,0.649347,0.226375,0.372564,0.711999,0.667187,0.367405,0.602228
63.400000,0.301647,0.651160,0.227218,0.373715,0.715373,0.669091,0.368335,0.604715
63.600000,0.300866,0.648996,0.226234,0.372115,0.713171,0.666198,0.367420,0.603194
63.800000,0.301059,0.650430,0.226883,0.372818,0.715578,0.667076,0.367346,0.605233
64.000000,0.301161,0.650622,0.226821,0.373587,0.717279,0.667732,0.367435,0.605560
64.200000,0.300758,0.650206,0.226585,0.373178,0.716859,0.666875,0.367552,0.606487
64.400000,0.300874,0.650762,0.226625,0.373253,0.718307,0.666927,0.367804,0.607600
64.600000,0.300685,0.650422,0.226532,0.373502,0.718926,0.666727,0.367752,0.608928
64.800000,0.300813,0.650682,0.226327,0.373126,0.719630,0.666394,0.367209,0.608748
65.000000,0.300772,0.650703,0.226481,0.373256,0.720405,0.666369,0.367302,0.609595
65.200000,0.300781,0.651054,0.226529,0.373592,0.721555,0.666528,0.367711,0.610634
65.400000,0.300803,0.651474,0.226619,0.373761,0.722285,0.666272,0.367550,0.611281
65.600000,0.300835,0.651574,0.226610,0.373934,0.723295,0.666581,0.367762,0.612038
65.800000,0.300875,0.651895,0.226449,0.374113,0.724439,0.666377,0.367622,0.613071
66.000000,0.300593,0.651993,0.226443,0.374240,0.725187,0.666255,0.367830,0.613744
66.200000,0.300825,0.652266,0.226538,0.374223,0.725996,0.666575,0.367860,0.614667
66.400000,0.300770,0.652452,0.226643,0.374250,0.726847,0.666755,0.367785,0.615313
66.600000,0.300717,0.652366,0.226497,0.374631,0.727657,0.666439,0.367892,0.615941
66.800000,0.300794,0.652797,0.226618,0.374640,0.728498,0.666335,0.368022,0.616905
67.000000,0.300813,0.653079,0.226849,0.375192,0.729743,0.666494,0.367829,0.617556
67.200000,0.300695,0.653300,0.226805,0.374838,0.730140,0.666521,0.368225,0.618442
67.400000,0.300776,0.653570,0.226905,0.375544,0.731635,0.666919,0.368646,0.619841
67.600000,0.300754,0.653927,0.226767,0.375984,0.732076,0.666665,0.368339,0.619891
67.800000,0.300954,0.654079,0.227010,0.375657,0.732642,0.666561,0.368312,0.620518
68.000000,0.300779,0.654242,0.226865,0.375764,0.733686,0.666890,0.368348,0.621260
68.200000,0.300901,0.654616,0.227097,0.376318,0.735142,0.667550,0.369108,0.622829
68.400000,0.300834,0.654985,0.226871,0.376048,0.735247,0.667086,0.368692,0.622907
68.600000,0.300815,0.655018,0.226848,0.376285,0.736076,0.666727,0.368545,0.623322
68.800000,0.300962,0.655253,0.227019,0.376691,0.737078,0.667226,0.368871,0.624727
69.000000,0.301138,0.656332,0.227297,0.377302,0.739017,0.668101,0.369504,0.626144
69.200000,0.301155,0.656636,0.227469,0.377653,0.740130,0.668619,0.369679,0.627115
69.400000,0.301228,0.656953,0.227445,0.377744,0.741057,0.668424,0.369764,0.627656
69.600000,0.301160,0.656893,0.227355,0.377910,0.741334,0.668282,0.369686,0.628199
69.800000,0.300700,0.655428,0.226807,0.376822,0.739828,0.666184,0.368584,0.626692
70.000000,0.300698,0.655553,0.226889,0.377175,0.740218,0.666275,0.368823,0.627481
70.200000,0.300658,0.656254,0.227006,0.377793,0.742438,0.667536,0.369076,0.628414
70.400000,0.300838,0.656596,0.227512,0.377546,0.742040,0.666825,0.369200,0.629203
70.600000,0.300683,0.656733,0.226921,0.378016,0.743236,0.666726,0.369155,0.629640
70.800000,0.300417,0.656266,0.226883,0.377636,0.742983,0.666456,0.369090,0.629751
71.000000,0.300481,0.656512,0.227159,0.377839,0.744301,0.666860,0.369182,0.630602
71.200000,0.300676,0.656237,0.226890,0.377862,0.744019,0.666402,0.368856,0.630784
71.400000,0.300834,0.657700,0.227232,0.378835,0.746080,0.667642,0.369756,0.632358
71.600000,0.300716,0.656651,0.226765,0.378099,0.744664,0.666220,0.368911,0.631187
71.800000,0.300294,0.656681,0.226817,0.377843,0.745615,0.666218,0.369217,0.632045
72.000000,0.300324,0.656675,0.226856,0.378124,0.746256,0.667490,0.369650,0.633606
72.200000,0.300953,0.658225,0.227397,0.379478,0.748445,0.667726,0.370054,0.634723
72.400000,0.300366,0.657052,0.226990,0.378697,0.747336,0.665979,0.369243,0.633515
72.600000,0.300298,0.657116,0.227029,0.378869,0.747659,0.666389,0.369119,0.633773
72.800000,0.300328,0.657182,0.226845,0.379021,0.748264,0.666452,0.369297,0.634309
73.000000,0.300372,0.657438,0.227114,0.378754,0.748507,0.666174,0.369392,0.634684
73.200000,0.300284,0.657342,0.227170,0.379274,0.749056,0.666034,0.369213,0.635173
73.400000,0.300248,0.657359,0.226942,0.379229,0.749580,0.666381,0.368989,0.635367
73.600000,0.300449,0.658534,0.227426,0.380138,0.751766,0.667627,0.370071,0.637408
73.800000,0.299972,0.656811,0.226640,0.378830,0.749219,0.665045,0.368804,0.635381
74.000000,0.300038,0.656808,0.226687,0.379178,0.749926,0.665420,0.368946,0.635952
74.200000,0.299962,0.657112,0.226833,0.379396,0.750871,0.665844,0.368989,0.636550
74.400000,0.300044,0.657390,0.226998,0.379343,0.750901,0.665699,0.369009,0.636972
74.600000,0.300005,0.657430,0.226989,0.379551,0.751278,0.665670,0.369099,0.637289
74.800000,0.300013,0.657290,0.226891,0.379660,0.751546,0.665519,0.369028,0.637634
75.000000,0.299914,0.657336,0.226827,0.379737,0.751535,0.665535,0.368931,0.637764
75.200000,0.299842,0.657463,0.227395,0.379998,0.752311,0.665459,0.369216,0.638251
75.400000,0.299912,0.657424,0.226858,0.380059,0.752736,0.665706,0.369152,0.638502
75.600000,0.299847,0.657642,0.226982,0.380220,0.753747,0.666178,0.369103,0.639073
75.800000,0.300955,0.660810,0.227190,0.380473,0.753929,0.665439,0.369208,0.639403
76.000000,0.299961,0.657805,0.227026,0.380486,0.754363,0.665950,0.369211,0.640013
76.200000,0.299977,0.658216,0.227086,0.380706,0.754794,0.665771,0.369321,0.640312
76.400000,0.300048,0.658838,0.227345,0.381249,0.756194,0.666692,0.369957,0.641623
76.600000,0.300353,0.659603,0.227433,0.381753,0.757395,0.667352,0.370165,0.642460
76.800000,0.299453,0.657131,0.226507,0.380091,0.754054,0.664070,0.368409,0.639680
77.000000,0.299390,0.657282,0.226660,0.380229,0.754845,0.664790,0.368771,0.640699
77.200000,0.299546,0.657396,0.226675,0.380282,0.755449,0.664889,0.368894,0.641251
77.400000,0.299730,0.658280,0.227072,0.380792,0.756335,0.665726,0.369017,0.641716
77.600000,0.299562,0.658182,0.227019,0.381136,0.756239,0.665311,0.369250,0.641797
77.800000,0.300056,0.659074,0.227397,0.381850,0.758470,0.666400,0.369883,0.643488
78.000000,0.299437,0.657676,0.226793,0.380980,0.756885,0.665050,0.368863,0.642195
78.200000,0.300242,0.659871,0.227525,0.382549,0.760374,0.667659,0.370430,0.645269
78.400000,0.299779,0.658832,0.227065,0.381602,0.758064,0.665636,0.369296,0.643582
78.600000,0.299632,0.658360,0.227090,0.381576,0.758253,0.665426,0.369241,0.643548
78.800000,0.299627,0.658665,0.227158,0.381694,0.758870,0.665475,0.369426,0.644574
79.000000,0.299694,0.658603,0.227115,0.381970,0.759181,0.665698,0.369358,0.644478
79.200000,0.299576,0.658723,0.227039,0.381981,0.759407,0.665504,0.369406,0.644655
79.400000,0.299668,0.658870,0.227073,0.382057,0.759724,0.665270,0.369340,0.644739
79.600000,0.299538,0.658969,0.227177,0.382378,0.760282,0.665696,0.369487,0.645468
79.800000,0.299639,0.658876,0.227202,0.382515,0.760983,0.665684,0.369195,0.645619
80.000000,0.299575,0.659297,0.227025,0.382566,0.761004,0.665833,0.369347,0.646125
80.200000,0.300062,0.660147,0.227706,0.383381,0.762916,0.666863,0.370309,0.647209
80.400000,0.299799,0.659224,0.227281,0.382751,0.761687,0.665469,0.369353,0.646616
80.600000,0.299671,0.659382,0.227261,0.382962,0.761972,0.665816,0.369519,0.646833
80.800000,0.299684,0.659396,0.227284,0.382850,0.762072,0.665876,0.369154,0.646839
81.000000,0.299546,0.659576,0.227370,0.383253,0.762380,0.665855,0.369518,0.647475
81.200000,0.299752,0.659729,0.227407,0.383343,0.762954,0.665836,0.369632,0.647600
81.400000,0.299751,0.659760,0.227475,0.383332,0.763231,0.665896,0.369651,0.648171
81.600000,0.299649,0.659788,0.227165,0.383471,0.763359,0.665788,0.369428,0.648130
81.800000,0.299696,0.659645,0.227487,0.383577,0.763724,0.665959,0.369644,0.648578
82.000000,0.299744,0.660156,0.227423,0.383822,0.764389,0.666259,0.369750,0.648987
82.200000,0.299766,0.660456,0.227729,0.384383,0.765655,0.667039,0.370219,0.650069
82.400000,0.299857,0.660907,0.227751,0.384544,0.766398,0.666829,0.370225,0.650273
82.600000,0.299937,0.661028,0.227753,0.384602,0.766257,0.666928,0.370305,0.650691
82.800000,0.299606,0.659902,0.227319,0.383973,0.765090,0.665460,0.369365,0.649702
83.000000,0.299569,0.659959,0.227303,0.384187,0.765273,0.665766,0.369586,0.649893
83.200000,0.299564,0.660099,0.227381,0.384139,0.765464,0.665884,0.369657,0.650086
83.400000,0.299583,0.660458,0.227547,0.384541,0.766291,0.666335,0.370235,0.651424
83.600000,0.299655,0.660763,0.227420,0.384412,0.766271,0.666127,0.369872,0.650857
83.800000,0.299668,0.660590,0.227559,0.384775,0.766732,0.666239,0.369987,0.650995
84.000000,0.299664,0.660583,0.227574,0.384786,0.766972,0.666296,0.369939,0.651528
84.200000,0.299663,0.660737,0.227635,0.384855,0.767291,0.666280,0.370098,0.651779
84.400000,0.299657,0.660852,0.227524,0.385258,0.767846,0.667031,0.370438,0.652716
84.600000,0.299940,0.661748,0.227814,0.385358,0.768802,0.667024,0.370373,0.653027
84.800000,0.300919,0.662686,0.227831,0.386151,0.770016,0.667863,0.370810,0.654039
85.000000,0.299919,0.662160,0.227929,0.386198,0.769945,0.667312,0.370659,0.654101
85.200000,0.299941,0.662389,0.228028,0.386325,0.770224,0.667722,0.370690,0.654086
85.400000,0.299375,0.660243,0.227137,0.385079,0.770448,0.667319,0.370234,0.652980
85.600000,0.299021,0.660051,0.226973,0.384747,0.767134,0.664696,0.368912,0.651670
85.800000,0.298950,0.659898,0.226966,0.384764,0.767096,0.664771,0.369033,0.651787
86.000000,0.299305,0.660800,0.227485,0.385281,0.768243,0.665545,0.369432,0.652663
86.200000,0.298883,0.659674,0.227187,0.384700,0.767051,0.664424,0.368946,0.651612
86.400000,0.298769,0.659410,0.227157,0.384772,0.767123,0.664322,0.368843,0.651492
86.600000,0.298927,0.659785,0.227086,0.384960,0.767344,0.664607,0.368894,0.651827
86.800000,0.298898,0.659748,0.227200,0.384841,0.767277,0.664749,0.368850,0.652462
87.000000,0.298946,0.659356,0.227228,0.385228,0.767253,0.664638,0.368859,0.651510
87.200000,0.298771,0.659756,0.227156,0.385208,0.767701,0.664924,0.369052,0.652546
87.400000,0.299020,0.659923,0.227340,0.385496,0.767836,0.664584,0.369115,0.653042
87.600000,0.299386,0.660927,0.227661,0.387315,0.769874,0.665921,0.370013,0.654497
87.800000,0.299222,0.660401,0.227469,0.385788,0.769272,0.665516,0.369340,0.653665
88.000000,0.299360,0.660757,0.227656,0.386226,0.769802,0.666099,0.369461,0.654292
88.200000,0.299437,0.661072,0.227518,0.386547,0.770161,0.667142,0.369638,0.654688
88.400000,0.298957,0.660279,0.227448,0.386393,0.769652,0.665518,0.369278,0.654446
88.600000,0.299010,0.660752,0.227560,0.386407,0.770319,0.665978,0.369554,0.654613
88.800000,0.299054,0.660402,0.227457,0.386557,0.770338,0.664940,0.369136,0.654313
89.000000,0.299062,0.660309,0.227151,0.386235,0.770382,0.665651,0.369394,0.654595
89.200000,0.299261,0.661011,0.227560,0.386902,0.771961,0.666644,0.369843,0.655813
89.400000,0.299478,0.662186,0.228130,0.387344,0.772386,0.666849,0.370154,0.656418
89.600000,0.299310,0.661178,0.227858,0.386859,0.771098,0.665541,0.369405,0.655195
89.800000,0.299162,0.661021,0.227408,0.386849,0.771212,0.665681,0.369332,0.655617
90.000000,0.299100,0.661157,0.227667,0.387197,0.772200,0.666057,0.369837,0.656005
