时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061886,0.630336,0.171509,0.205392,0.641065,0.324058,0.189335,0.536022
61.800000,0.061915,0.630766,0.171631,0.205670,0.641890,0.324075,0.189348,0.536637
62.000000,0.061901,0.630902,0.171521,0.205748,0.642988,0.324006,0.189438,0.537422
62.200000,0.061799,0.631354,0.171700,0.205753,0.644031,0.324107,0.189571,0.538235
62.400000,0.061907,0.631813,0.171511,0.205829,0.645365,0.324112,0.189551,0.538945
62.600000,0.061893,0.632090,0.171690,0.205856,0.646131,0.324227,0.189554,0.539816
62.800000,0.061829,0.632433,0.171803,0.205991,0.647094,0.324172,0.189656,0.540326
63.000000,0.061941,0.632540,0.171710,0.206076,0.647915,0.324204,0.189663,0.541207
63.200000,0.061945,0.633064,0.171955,0.206016,0.648912,0.324156,0.189707,0.541781
63.400000,0.061920,0.633091,0.171742,0.206273,0.649713,0.324241,0.189776,0.542358
63.600000,0.061873,0.633431,0.171723,0.206221,0.650503,0.324122,0.189680,0.543127
63.800000,0.061854,0.633608,0.171739,0.206336,0.651428,0.324228,0.189853,0.543608
64.000000,0.061931,0.634081,0.171828,0.206328,0.652459,0.324183,0.189891,0.544367
64.200000,0.061938,0.634384,0.171797,0.206488,0.653006,0.324133,0.189973,0.545038
64.400000,0.061920,0.634577,0.171661,0.206529,0.653952,0.324301,0.190030,0.545539
64.600000,0.061933,0.634817,0.171683,0.206578,0.654698,0.324532,0.190069,0.546011
64.800000,0.061817,0.635149,0.171705,0.206867,0.655367,0.324405,0.190118,0.546692
65.000000,0.061943,0.635340,0.171945,0.206872,0.656172,0.324214,0.190275,0.547326
65.200000,0.062090,0.635457,0.171798,0.206850,0.656833,0.324186,0.190185,0.547907
65.400000,0.061926,0.635572,0.171842,0.207045,0.657797,0.324345,0.190227,0.548270
65.600000,0.061930,0.636028,0.171834,0.206951,0.658507,0.324548,0.190386,0.548991
65.800000,0.061728,0.636193,0.171807,0.207024,0.659305,0.324426,0.190392,0.549449
66.000000,0.061930,0.636398,0.171868,0.207141,0.659797,0.324512,0.190392,0.549816
66.200000,0.061779,0.636243,0.171844,0.207126,0.660468,0.324256,0.190581,0.550442
66.400000,0.061916,0.636748,0.171916,0.207240,0.661167,0.324402,0.190474,0.550886
66.600000,0.061960,0.636808,0.171865,0.207238,0.661968,0.324447,0.190508,0.551511
66.800000,0.061987,0.637200,0.171853,0.207390,0.662673,0.324189,0.190430,0.551968
67.000000,0.061941,0.637240,0.171854,0.207270,0.663257,0.324494,0.190549,0.552276
67.200000,0.061986,0.637555,0.171926,0.207541,0.664025,0.324402,0.190691,0.552936
67.400000,0.061815,0.637671,0.171937,0.207624,0.664727,0.324444,0.190712,0.553520
67.600000,0.061976,0.637907,0.171827,0.207520,0.665178,0.324588,0.190852,0.553843
67.800000,0.061809,0.637693,0.171905,0.207776,0.665818,0.324422,0.190788,0.554333
68.000000,0.061991,0.638189,0.171933,0.207849,0.666623,0.324659,0.190793,0.554776
68.200000,0.061842,0.638306,0.171914,0.207913,0.667031,0.324590,0.190979,0.555206
68.400000,0.061975,0.638707,0.171937,0.207858,0.668029,0.324459,0.191009,0.555853
68.600000,0.061989,0.638884,0.171941,0.208065,0.668573,0.324675,0.190966,0.556166
68.800000,0.061983,0.638908,0.172001,0.208114,0.669073,0.324654,0.190906,0.556622
69.000000,0.062000,0.639171,0.171825,0.208185,0.669626,0.324656,0.191136,0.556829
69.200000,0.062001,0.639318,0.171989,0.208238,0.670016,0.324778,0.191182,0.557304
69.400000,0.061808,0.639232,0.172045,0.208411,0.670538,0.324623,0.191092,0.557772
69.600000,0.061981,0.639609,0.172002,0.208346,0.671322,0.324560,0.191270,0.558065
69.800000,0.061814,0.639733,0.172042,0.208287,0.671735,0.324724,0.191489,0.558717
70.000000,0.061970,0.639805,0.172038,0.208496,0.672179,0.324730,0.191387,0.559066
70.200000,0.061890,0.639588,0.171821,0.208335,0.672608,0.324777,0.191388,0.559166
70.400000,0.061961,0.639954,0.171990,0.208449,0.673335,0.324822,0.191377,0.559547
70.600000,0.061986,0.639973,0.171977,0.208654,0.673850,0.324817,0.191472,0.560011
70.800000,0.061827,0.640263,0.171909,0.208590,0.674432,0.324719,0.191511,0.560319
71.000000,0.061831,0.640519,0.172055,0.208744,0.674602,0.324833,0.191577,0.560722
71.200000,0.061952,0.640527,0.171993,0.209027,0.675240,0.324846,0.191549,0.561205
71.400000,0.061978,0.640656,0.172214,0.208713,0.675888,0.324834,0.191706,0.561468
71.600000,0.061973,0.640749,0.172130,0.208942,0.676196,0.324775,0.191765,0.561735
71.800000,0.061804,0.640901,0.172108,0.209005,0.676779,0.324996,0.191789,0.562071
72.000000,0.061957,0.641385,0.171973,0.209014,0.677057,0.324954,0.191899,0.562321
72.200000,0.061982,0.641033,0.172008,0.209131,0.677691,0.324966,0.191825,0.562646
72.400000,0.061986,0.641018,0.172049,0.209227,0.678080,0.324989,0.191895,0.563012
72.600000,0.061802,0.641273,0.171970,0.209355,0.678303,0.324965,0.191902,0.563305
72.800000,0.061871,0.641455,0.171981,0.209109,0.678794,0.324967,0.191956,0.563575
73.000000,0.061991,0.641342,0.172201,0.209389,0.679290,0.324976,0.191945,0.563933
73.200000,0.061953,0.641375,0.172267,0.209380,0.679642,0.324826,0.192051,0.563974
73.400000,0.062093,0.641528,0.172241,0.209363,0.680264,0.325021,0.192108,0.564337
73.600000,0.061835,0.641641,0.172157,0.209531,0.680510,0.325021,0.192128,0.564604
73.800000,0.062011,0.641972,0.172153,0.209511,0.680986,0.324979,0.192155,0.564812
74.000000,0.062047,0.641849,0.172044,0.209571,0.681323,0.325064,0.192304,0.565456
74.200000,0.062022,0.642091,0.172204,0.209698,0.681872,0.325093,0.192317,0.565634
74.400000,0.061991,0.641863,0.172083,0.209885,0.682135,0.325084,0.192142,0.565673
74.600000,0.062062,0.642151,0.172252,0.209861,0.682380,0.325251,0.192342,0.566053
74.800000,0.061817,0.642157,0.172263,0.209926,0.682935,0.325123,0.192521,0.566174
75.000000,0.061980,0.642296,0.172295,0.210047,0.683403,0.325016,0.192310,0.566509
75.200000,0.061826,0.642360,0.172227,0.210095,0.683401,0.325114,0.192521,0.566812
75.400000,0.061975,0.642386,0.172262,0.210063,0.683824,0.325021,0.192554,0.566958
75.600000,0.062012,0.642470,0.172129,0.210248,0.684335,0.325131,0.192511,0.567185
75.800000,0.061979,0.642414,0.172178,0.210228,0.684603,0.325249,0.192696,0.567528
76.000000,0.061997,0.642681,0.172247,0.210167,0.684925,0.325167,0.192480,0.567673
76.200000,0.061961,0.642522,0.172170,0.210119,0.685548,0.325219,0.192865,0.567963
76.400000,0.062000,0.642665,0.172366,0.210126,0.685476,0.325225,0.192587,0.567991
76.600000,0.061807,0.642557,0.172202,0.210384,0.685796,0.325184,0.192868,0.568193
76.800000,0.061894,0.642838,0.172254,0.210418,0.686210,0.325308,0.192810,0.568692
77.000000,0.061975,0.642648,0.172350,0.210313,0.686571,0.325311,0.192854,0.568842
77.200000,0.061988,0.642999,0.172406,0.210556,0.686700,0.325279,0.192929,0.569120
77.400000,0.062029,0.642973,0.172334,0.210338,0.687008,0.325453,0.192922,0.569339
77.600000,0.061871,0.643192,0.172303,0.210677,0.687403,0.325317,0.192876,0.569425
77.800000,0.062019,0.643059,0.172215,0.210683,0.687625,0.325199,0.193054,0.569848
78.000000,0.062019,0.643087,0.172028,0.210717,0.687887,0.325355,0.193082,0.569853
78.200000,0.062022,0.643272,0.172326,0.210768,0.688410,0.325428,0.193109,0.570172
78.400000,0.061993,0.643461,0.172333,0.210800,0.688636,0.325388,0.193172,0.570361
78.600000,0.062007,0.643212,0.172424,0.210872,0.688986,0.325395,0.193032,0.570481
78.800000,0.061878,0.643461,0.172133,0.210905,0.689024,0.325177,0.193196,0.570620
79.000000,0.061988,0.643576,0.172358,0.210918,0.689350,0.325449,0.193230,0.570739
79.200000,0.062022,0.643548,0.172246,0.211065,0.689715,0.325452,0.193220,0.571039
79.400000,0.061986,0.643617,0.172362,0.210924,0.689763,0.325661,0.193353,0.571219
79.600000,0.062000,0.643893,0.172275,0.211158,0.690248,0.325918,0.193399,0.571382
79.800000,0.062063,0.643744,0.172303,0.211097,0.690343,0.325452,0.193396,0.571302
80.000000,0.062014,0.643779,0.172290,0.211228,0.690333,0.325341,0.193329,0.571606
80.200000,0.062048,0.643894,0.172472,0.211521,0.690979,0.325481,0.193598,0.571984
80.400000,0.062003,0.643787,0.172443,0.211358,0.691216,0.325547,0.193577,0.572249
80.600000,0.062025,0.643941,0.172415,0.211403,0.691444,0.325566,0.193583,0.572099
80.800000,0.062003,0.643899,0.172413,0.211485,0.691686,0.325751,0.193484,0.572477
81.000000,0.061840,0.644045,0.172272,0.211632,0.691931,0.325429,0.193614,0.572410
81.200000,0.061827,0.644177,0.172321,0.211549,0.692168,0.325449,0.193183,0.572777
81.400000,0.062007,0.643830,0.172399,0.211390,0.692048,0.325593,0.193671,0.572830
81.600000,0.062016,0.644121,0.172460,0.211572,0.692729,0.325574,0.193716,0.573064
81.800000,0.062001,0.644369,0.172325,0.211642,0.693107,0.325675,0.193752,0.572983
82.000000,0.061992,0.644123,0.172272,0.211752,0.693121,0.325481,0.193774,0.573029
82.200000,0.062006,0.643981,0.172557,0.211824,0.693358,0.325366,0.193931,0.573517
82.400000,0.062000,0.644087,0.172456,0.211666,0.693421,0.325475,0.193854,0.573343
82.600000,0.062005,0.644320,0.172293,0.211672,0.693562,0.325717,0.193914,0.573696
82.800000,0.062007,0.644508,0.172433,0.211872,0.693920,0.325703,0.193806,0.574032
83.000000,0.061834,0.644325,0.172496,0.211909,0.694026,0.325605,0.193826,0.573736
83.200000,0.061961,0.644313,0.172502,0.211930,0.693990,0.325584,0.193800,0.573940
83.400000,0.062007,0.644436,0.172552,0.212002,0.694390,0.325643,0.194076,0.574046
83.600000,0.062001,0.644383,0.172377,0.212019,0.694459,0.325715,0.193945,0.574296
83.800000,0.062062,0.644401,0.172500,0.212099,0.694602,0.325713,0.194194,0.574424
84.000000,0.062036,0.644548,0.172572,0.212128,0.694895,0.325761,0.193971,0.574512
84.200000,0.061989,0.644798,0.172460,0.212243,0.695280,0.325842,0.194216,0.574555
84.400000,0.062020,0.644822,0.172461,0.212216,0.695337,0.325897,0.194165,0.574941
84.600000,0.062048,0.644692,0.172467,0.212392,0.695424,0.325736,0.194362,0.574966
84.800000,0.062039,0.644519,0.172445,0.212285,0.695773,0.325817,0.194252,0.575110
85.000000,0.062039,0.644630,0.172550,0.212348,0.695796,0.325642,0.194300,0.574996
85.200000,0.062000,0.644964,0.172386,0.212417,0.696068,0.325825,0.194315,0.575118
85.400000,0.062019,0.644603,0.172550,0.212433,0.696025,0.325820,0.194361,0.575273
85.600000,0.061974,0.644689,0.172461,0.212455,0.696274,0.325817,0.194423,0.575475
85.800000,0.062010,0.644707,0.172484,0.212673,0.696272,0.325923,0.194451,0.575646
86.000000,0.062007,0.644856,0.172488,0.212479,0.696653,0.325877,0.194499,0.575547
86.200000,0.061984,0.645097,0.172676,0.212836,0.696783,0.326033,0.194533,0.575758
86.400000,0.062007,0.644846,0.172576,0.212631,0.697230,0.325876,0.194670,0.575756
86.600000,0.062010,0.644857,0.172567,0.212691,0.697064,0.325920,0.194423,0.575870
86.800000,0.062017,0.645049,0.172558,0.212732,0.697375,0.326048,0.194559,0.576021
87.000000,0.062011,0.645027,0.172483,0.212808,0.697334,0.325550,0.194608,0.576204
87.200000,0.062019,0.645133,0.172536,0.212785,0.697464,0.325956,0.194552,0.576378
87.400000,0.062053,0.644736,0.172318,0.212739,0.697886,0.325958,0.194662,0.576537
87.600000,0.062025,0.645033,0.172593,0.213010,0.698041,0.325800,0.194754,0.576553
87.800000,0.062007,0.645236,0.172545,0.212907,0.698119,0.326058,0.194752,0.576561
88.000000,0.062038,0.645179,0.172536,0.212958,0.698223,0.325831,0.194783,0.576742
88.200000,0.062046,0.645102,0.172506,0.212893,0.698347,0.325967,0.194814,0.576626
88.400000,0.061994,0.645170,0.172628,0.212919,0.698406,0.325989,0.194828,0.576671
88.600000,0.062048,0.645434,0.172530,0.213078,0.698555,0.326068,0.194753,0.576962
88.800000,0.062243,0.645382,0.172618,0.213124,0.698728,0.325889,0.194888,0.577276
89.000000,0.062002,0.645295,0.172640,0.213217,0.699033,0.325950,0.194928,0.577131
89.200000,0.062023,0.645294,0.172455,0.213274,0.699273,0.326011,0.194961,0.577396
89.400000,0.062025,0.645537,0.172456,0.213185,0.699205,0.326078,0.194882,0.577242
89.600000,0.061873,0.645581,0.172607,0.213202,0.699470,0.326174,0.195102,0.577616
89.800000,0.062016,0.645493,0.172608,0.213435,0.699393,0.326063,0.195103,0.577587
90.000000,0.062010,0.645189,0.172454,0.213272,0.699388,0.325985,0.195030,0.577408
