时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.308696,0.683237,0.143389,0.192387,0.741496,0.534600,0.204365,0.595798
61.800000,0.308569,0.683373,0.143377,0.192416,0.742667,0.534558,0.204480,0.596702
62.000000,0.308618,0.683832,0.143362,0.192413,0.744290,0.534808,0.204668,0.597724
62.200000,0.308607,0.684096,0.143358,0.192531,0.745650,0.534826,0.204824,0.598714
62.400000,0.308518,0.684325,0.143513,0.192969,0.747040,0.534995,0.204930,0.599976
62.600000,0.308391,0.684525,0.143622,0.193078,0.748362,0.535124,0.205198,0.601187
62.800000,0.308375,0.684883,0.143692,0.193216,0.749559,0.535230,0.205500,0.602089
63.000000,0.308321,0.685003,0.143850,0.193375,0.750757,0.535418,0.205680,0.603131
63.200000,0.308318,0.685353,0.143827,0.193287,0.752074,0.535152,0.205666,0.603936
63.400000,0.308250,0.685694,0.143766,0.193530,0.753367,0.535557,0.206045,0.604910
63.600000,0.308239,0.685796,0.144036,0.193908,0.754395,0.535631,0.205854,0.605698
63.800000,0.308183,0.686098,0.143951,0.194075,0.755735,0.535645,0.206108,0.606816
64.000000,0.308134,0.686200,0.144082,0.193970,0.756786,0.536031,0.206305,0.607492
64.200000,0.308152,0.686422,0.144057,0.194389,0.758016,0.535913,0.206405,0.608540
64.400000,0.308070,0.686531,0.144128,0.194444,0.759004,0.536106,0.206468,0.609202
64.600000,0.307927,0.686950,0.144134,0.194531,0.760144,0.536211,0.206712,0.610300
64.800000,0.307951,0.687068,0.144076,0.194645,0.761147,0.536217,0.206818,0.611062
65.000000,0.308018,0.687148,0.144074,0.194733,0.762318,0.536375,0.206989,0.611778
65.200000,0.307900,0.687326,0.144216,0.194973,0.763272,0.536488,0.207073,0.612511
65.400000,0.307915,0.687698,0.144468,0.195107,0.764166,0.536524,0.207257,0.613523
65.600000,0.307918,0.687828,0.144354,0.195028,0.764952,0.536729,0.207076,0.614226
65.800000,0.307823,0.688130,0.144485,0.234360,0.766090,0.536807,0.207630,0.614823
66.000000,0.307606,0.687775,0.144305,0.195223,0.766671,0.536691,0.207388,0.615443
66.200000,0.307410,0.687872,0.144438,0.195462,0.767958,0.536819,0.207539,0.616523
66.400000,0.307428,0.688047,0.144421,0.195565,0.769078,0.536950,0.207742,0.617451
66.600000,0.307608,0.688592,0.144582,0.195834,0.770198,0.537139,0.208022,0.618379
66.800000,0.307613,0.688521,0.144625,0.195962,0.771064,0.537381,0.208129,0.618779
67.000000,0.307516,0.688810,0.144456,0.196049,0.772027,0.537515,0.208252,0.619556
67.200000,0.307450,0.688940,0.144897,0.196217,0.772716,0.537416,0.208408,0.620126
67.400000,0.307400,0.689002,0.144724,0.196459,0.773618,0.537540,0.208473,0.620896
67.600000,0.307346,0.688979,0.144714,0.196526,0.774329,0.537434,0.208690,0.621390
67.800000,0.307464,0.689207,0.144681,0.196618,0.775206,0.537856,0.208455,0.621976
68.000000,0.307175,0.689334,0.144867,0.196612,0.775899,0.537822,0.208886,0.622601
68.200000,0.307263,0.689476,0.144872,0.196694,0.776695,0.538023,0.208809,0.623331
68.400000,0.307164,0.689507,0.144960,0.196962,0.777706,0.538225,0.208901,0.623992
68.600000,0.307246,0.689747,0.145044,0.197057,0.778626,0.538186,0.208922,0.624763
68.800000,0.307098,0.689941,0.145013,0.197223,0.779278,0.538375,0.209265,0.625162
69.000000,0.307249,0.689901,0.145009,0.197211,0.780157,0.538389,0.209331,0.625877
69.200000,0.307012,0.690046,0.145215,0.197408,0.780704,0.538727,0.209422,0.626450
69.400000,0.306970,0.689891,0.145129,0.197498,0.781492,0.538706,0.209631,0.626957
69.600000,0.306960,0.690215,0.145197,0.197569,0.782217,0.538814,0.209554,0.627590
69.800000,0.306913,0.690295,0.145239,0.197742,0.782865,0.538915,0.209591,0.627990
70.000000,0.306733,0.690342,0.144963,0.197725,0.783364,0.538930,0.209508,0.628591
70.200000,0.306742,0.690503,0.145407,0.197873,0.784273,0.539118,0.209839,0.629143
70.400000,0.306811,0.690669,0.145277,0.197977,0.784505,0.539101,0.209892,0.629479
70.600000,0.306794,0.690686,0.145317,0.198090,0.785413,0.539335,0.209984,0.630170
70.800000,0.306795,0.690756,0.145310,0.198221,0.786050,0.539483,0.210062,0.630519
71.000000,0.306757,0.690577,0.145434,0.198276,0.786740,0.539491,0.209981,0.631044
71.200000,0.306594,0.690773,0.145421,0.198379,0.787208,0.539419,0.210146,0.631565
71.400000,0.306656,0.691048,0.145515,0.198461,0.787932,0.539592,0.210124,0.632168
71.600000,0.306662,0.690823,0.145429,0.198556,0.788459,0.539606,0.210342,0.632368
71.800000,0.306595,0.690609,0.145547,0.198615,0.788969,0.539736,0.210118,0.632836
72.000000,0.306441,0.690971,0.145444,0.198490,0.789494,0.539914,0.210522,0.633336
72.200000,0.306532,0.691121,0.145633,0.198857,0.790129,0.540101,0.210425,0.633853
72.400000,0.306529,0.691364,0.145620,0.199013,0.790807,0.540057,0.210599,0.634088
72.600000,0.306244,0.691078,0.145705,0.198996,0.791025,0.540289,0.210818,0.634540
72.800000,0.306514,0.691337,0.145587,0.198988,0.791717,0.540036,0.210586,0.635058
73.000000,0.306357,0.691243,0.145777,0.199243,0.792126,0.540320,0.210781,0.635629
73.200000,0.306352,0.691356,0.145784,0.199287,0.792835,0.540318,0.210891,0.635719
73.400000,0.306213,0.691490,0.145652,0.199292,0.793399,0.540481,0.210900,0.636270
73.600000,0.306363,0.691473,0.145773,0.199499,0.793778,0.540669,0.211029,0.636542
73.800000,0.306335,0.691527,0.146166,0.199485,0.794283,0.540767,0.210927,0.636977
74.000000,0.306317,0.691555,0.145607,0.199707,0.794976,0.540763,0.211298,0.637506
74.200000,0.306253,0.691602,0.146021,0.199645,0.795155,0.541018,0.211306,0.637753
74.400000,0.306396,0.691744,0.146025,0.199767,0.795923,0.541145,0.211182,0.638353
74.600000,0.306464,0.691651,0.146170,0.199856,0.796384,0.541377,0.211191,0.638702
74.800000,0.306405,0.691764,0.146037,0.200139,0.796879,0.541343,0.211350,0.638959
75.000000,0.306249,0.691956,0.146073,0.200034,0.797289,0.541349,0.211396,0.639418
75.200000,0.306540,0.691739,0.146234,0.200181,0.798001,0.541495,0.211586,0.639778
75.400000,0.306410,0.691986,0.146056,0.200173,0.798383,0.541567,0.211419,0.640099
75.600000,0.306425,0.692099,0.146173,0.200434,0.798794,0.541824,0.211549,0.640453
75.800000,0.306430,0.692177,0.146129,0.200498,0.799110,0.541802,0.211781,0.640790
76.000000,0.306258,0.692130,0.146325,0.200352,0.799575,0.541874,0.211621,0.641111
76.200000,0.306372,0.692018,0.146185,0.200529,0.800260,0.542100,0.211575,0.641399
76.400000,0.306416,0.692235,0.146272,0.200514,0.800608,0.542083,0.211791,0.641781
76.600000,0.306346,0.692051,0.146480,0.200801,0.800822,0.542110,0.211747,0.641974
76.800000,0.306340,0.692342,0.146438,0.200815,0.801307,0.542149,0.211849,0.642206
77.000000,0.306270,0.692394,0.146393,0.200959,0.801831,0.542520,0.211887,0.642758
77.200000,0.306296,0.692315,0.146372,0.201056,0.801950,0.542190,0.211923,0.643003
77.400000,0.306094,0.692326,0.146452,0.201025,0.802474,0.542492,0.212042,0.643256
77.600000,0.306164,0.692513,0.146613,0.201226,0.803188,0.542511,0.212218,0.643649
77.800000,0.306164,0.692580,0.146508,0.201503,0.803236,0.542675,0.212039,0.643902
78.000000,0.306137,0.692705,0.146541,0.201329,0.803911,0.542757,0.212129,0.644274
78.200000,0.306165,0.692656,0.146553,0.201562,0.804147,0.542771,0.212231,0.644503
78.400000,0.306239,0.692424,0.146626,0.201607,0.804349,0.542773,0.212212,0.644834
78.600000,0.306202,0.692799,0.146719,0.201548,0.804988,0.542983,0.212180,0.644992
78.800000,0.306076,0.692897,0.146682,0.201756,0.805219,0.543169,0.212118,0.645357
79.000000,0.305836,0.692724,0.146638,0.201758,0.805552,0.543274,0.212318,0.645490
79.200000,0.306049,0.692790,0.146694,0.201821,0.805946,0.543214,0.212290,0.645874
79.400000,0.306029,0.692934,0.146681,0.201980,0.806331,0.543413,0.212350,0.646206
79.600000,0.305985,0.692860,0.146710,0.201888,0.806698,0.543441,0.212305,0.646461
79.800000,0.305992,0.693103,0.146717,0.201921,0.807007,0.543498,0.212401,0.646564
80.000000,0.305801,0.692911,0.146919,0.202116,0.807418,0.543707,0.212438,0.646842
80.200000,0.305821,0.693048,0.146843,0.202451,0.807566,0.543730,0.212520,0.647171
80.400000,0.305932,0.693131,0.146961,0.202213,0.807997,0.543863,0.212497,0.647329
80.600000,0.305834,0.693348,0.146847,0.202341,0.808318,0.543927,0.212705,0.647687
80.800000,0.305809,0.693101,0.146954,0.202342,0.808603,0.543950,0.212582,0.647776
81.000000,0.305754,0.693262,0.146944,0.202435,0.808799,0.544000,0.212631,0.648120
81.200000,0.305822,0.693399,0.147068,0.202569,0.809236,0.544080,0.212637,0.648409
81.400000,0.305917,0.693208,0.147008,0.202576,0.809699,0.544044,0.212690,0.648528
81.600000,0.305644,0.693476,0.147114,0.202622,0.809834,0.544304,0.212626,0.648881
81.800000,0.305724,0.693454,0.146942,0.202541,0.810086,0.544385,0.212784,0.649097
82.000000,0.305663,0.693376,0.147170,0.202478,0.810150,0.544308,0.212854,0.649123
82.200000,0.305641,0.692671,0.146984,0.202706,0.810416,0.544377,0.212646,0.649201
82.400000,0.305488,0.693320,0.147181,0.202821,0.810790,0.544538,0.212669,0.649520
82.600000,0.305622,0.693491,0.147008,0.202839,0.811017,0.544693,0.212812,0.649757
82.800000,0.305523,0.693504,0.147261,0.203019,0.811399,0.544786,0.212801,0.649898
83.000000,0.305560,0.693656,0.147374,0.203056,0.811608,0.544744,0.212947,0.650051
83.200000,0.305389,0.693598,0.147209,0.203235,0.812071,0.544968,0.212945,0.650415
83.400000,0.305425,0.693619,0.147364,0.203241,0.812174,0.544941,0.213001,0.650573
83.600000,0.305423,0.693568,0.147335,0.203201,0.812121,0.545057,0.212742,0.650547
83.800000,0.305436,0.693485,0.147256,0.203329,0.812548,0.545060,0.212915,0.650928
84.000000,0.305389,0.693649,0.147229,0.203288,0.812935,0.545261,0.212861,0.651035
84.200000,0.305200,0.693556,0.147394,0.203377,0.813069,0.545207,0.212970,0.651108
84.400000,0.305283,0.693491,0.147241,0.203480,0.813245,0.545390,0.212870,0.651404
84.600000,0.305280,0.693816,0.147389,0.203533,0.813521,0.545485,0.212950,0.651681
84.800000,0.305232,0.693520,0.147540,0.203434,0.813576,0.545574,0.212981,0.651780
85.000000,0.305277,0.693681,0.147302,0.203471,0.813955,0.545570,0.213060,0.651883
85.200000,0.305066,0.693577,0.147440,0.203663,0.814198,0.545735,0.212912,0.652040
85.400000,0.305089,0.693719,0.147445,0.203693,0.814438,0.545716,0.212989,0.652366
85.600000,0.305023,0.693799,0.147418,0.203826,0.814802,0.545917,0.213019,0.652605
85.800000,0.305018,0.693629,0.147369,0.203646,0.814741,0.545942,0.213086,0.652468
86.000000,0.304968,0.693830,0.147585,0.203719,0.815043,0.546016,0.213059,0.652648
86.200000,0.304722,0.693293,0.147516,0.203869,0.814978,0.546085,0.213035,0.652679
86.400000,0.304931,0.693544,0.147415,0.203769,0.815334,0.546185,0.213127,0.653050
86.600000,0.304839,0.693781,0.147405,0.203796,0.815453,0.546122,0.213072,0.653006
86.800000,0.304766,0.693639,0.147422,0.204030,0.815635,0.546137,0.213209,0.653377
87.000000,0.304816,0.693802,0.147698,0.204156,0.816223,0.546363,0.213137,0.653240
87.200000,0.304590,0.693538,0.147628,0.204057,0.816068,0.546362,0.213181,0.653581
87.400000,0.304590,0.693535,0.147266,0.204080,0.816325,0.546393,0.213277,0.653542
87.600000,0.304714,0.693443,0.147270,0.204222,0.816352,0.546688,0.213271,0.653741
87.800000,0.304580,0.693652,0.147702,0.204116,0.816730,0.546680,0.213017,0.653744
88.000000,0.304579,0.693656,0.147635,0.204302,0.816745,0.546834,0.213231,0.653957
88.200000,0.304657,0.693389,0.147722,0.204275,0.817088,0.546431,0.212998,0.653886
88.400000,0.304701,0.693364,0.147707,0.204186,0.817223,0.507823,0.213273,0.654174
88.600000,0.304623,0.693466,0.147666,0.204171,0.817205,0.546763,0.213305,0.654479
88.800000,0.304694,0.693516,0.147605,0.204465,0.817527,0.547027,0.213240,0.654541
89.000000,0.304648,0.693390,0.147669,0.204608,0.817472,0.546908,0.213180,0.654740
89.200000,0.304654,0.693387,0.147753,0.204462,0.817841,0.547115,0.213183,0.654858
89.400000,0.304471,0.693265,0.147804,0.204563,0.817769,0.547155,0.213243,0.654772
89.600000,0.304631,0.693325,0.147805,0.204576,0.818107,0.547308,0.213288,0.654973
89.800000,0.304661,0.693580,0.147823,0.204591,0.818448,0.547437,0.213271,0.655090
90.000000,0.304683,0.693577,0.148008,0.204770,0.818334,0.547403,0.213224,0.655283
