时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057351,0.572983,0.176939,0.214885,0.562016,0.451487,0.211059,0.479521
61.800000,0.057331,0.573456,0.176981,0.214847,0.562855,0.451391,0.211047,0.480000
62.000000,0.057315,0.573616,0.176981,0.214957,0.563375,0.451546,0.211268,0.480589
62.200000,0.057215,0.573939,0.177151,0.215021,0.564262,0.451431,0.211457,0.481140
62.400000,0.057401,0.574139,0.177107,0.215055,0.565141,0.451593,0.211752,0.481876
62.600000,0.057299,0.574608,0.177074,0.215154,0.566016,0.451737,0.211638,0.482370
62.800000,0.057347,0.574671,0.176980,0.215322,0.566580,0.451574,0.211782,0.483074
63.000000,0.057306,0.574989,0.177088,0.215450,0.567171,0.451677,0.211906,0.483506
63.200000,0.057321,0.574836,0.177153,0.215316,0.567968,0.451939,0.211946,0.484118
63.400000,0.057285,0.575303,0.177045,0.215513,0.568491,0.451777,0.212247,0.484355
63.600000,0.057343,0.575596,0.177092,0.215681,0.569374,0.451899,0.212150,0.485020
63.800000,0.057351,0.575817,0.177075,0.215810,0.569866,0.451779,0.212398,0.485278
64.000000,0.057338,0.576054,0.177100,0.215964,0.570411,0.451933,0.212389,0.485925
64.200000,0.057317,0.576096,0.177150,0.216058,0.571095,0.451992,0.212529,0.486444
64.400000,0.057071,0.576193,0.177128,0.215992,0.571647,0.452026,0.212460,0.486857
64.600000,0.057189,0.576376,0.177110,0.216213,0.572054,0.451948,0.212681,0.487350
64.800000,0.057349,0.576651,0.176894,0.216108,0.572779,0.451840,0.212755,0.487542
65.000000,0.057314,0.576872,0.176923,0.216208,0.573237,0.452233,0.212905,0.488095
65.200000,0.057368,0.577011,0.177270,0.216211,0.573810,0.452066,0.212846,0.488461
65.400000,0.057316,0.577130,0.177033,0.216437,0.574377,0.452149,0.213056,0.488914
65.600000,0.057346,0.577340,0.177064,0.216277,0.574864,0.452118,0.213164,0.489220
65.800000,0.057357,0.577464,0.177011,0.216553,0.575398,0.452224,0.213288,0.489618
66.000000,0.057322,0.577660,0.177230,0.216621,0.575863,0.452260,0.213371,0.489989
66.200000,0.057462,0.577777,0.177212,0.216649,0.576602,0.452197,0.213408,0.490493
66.400000,0.057330,0.577951,0.177301,0.216586,0.576914,0.452271,0.213572,0.490721
66.600000,0.057340,0.578118,0.177088,0.216793,0.577512,0.452276,0.213490,0.491037
66.800000,0.057371,0.578283,0.177183,0.216864,0.577822,0.452403,0.213746,0.491498
67.000000,0.057343,0.578321,0.177256,0.217068,0.578416,0.452430,0.213805,0.492020
67.200000,0.057339,0.578428,0.177242,0.217019,0.578686,0.452510,0.213890,0.492191
67.400000,0.057316,0.578573,0.177389,0.217012,0.579202,0.452516,0.214041,0.492413
67.600000,0.057296,0.578486,0.177181,0.217100,0.579581,0.452567,0.214043,0.492743
67.800000,0.057293,0.578765,0.177301,0.217190,0.579682,0.452471,0.214154,0.492784
68.000000,0.057343,0.578792,0.177286,0.217316,0.580526,0.452578,0.214195,0.493514
68.200000,0.057331,0.578781,0.177227,0.217354,0.580773,0.452645,0.214384,0.493786
68.400000,0.057327,0.579171,0.177315,0.217500,0.581316,0.452733,0.214521,0.494105
68.600000,0.057224,0.579370,0.177452,0.217583,0.581909,0.452735,0.214534,0.494431
68.800000,0.057315,0.579317,0.177334,0.217657,0.582228,0.452643,0.214549,0.494769
69.000000,0.057352,0.579448,0.177408,0.217603,0.582657,0.452818,0.214706,0.495023
69.200000,0.057330,0.579614,0.177219,0.217732,0.582960,0.452826,0.214778,0.495154
69.400000,0.057324,0.579628,0.177391,0.217820,0.583454,0.452917,0.214810,0.495468
69.600000,0.057293,0.579792,0.177383,0.217782,0.583763,0.452798,0.215073,0.495767
69.800000,0.057329,0.579719,0.177607,0.218011,0.584176,0.452810,0.215032,0.496097
70.000000,0.057309,0.579820,0.177348,0.217966,0.584539,0.452953,0.215126,0.496225
70.200000,0.057324,0.579794,0.177444,0.218012,0.584642,0.452848,0.215168,0.496548
70.400000,0.057350,0.580121,0.177386,0.218101,0.585152,0.452911,0.215447,0.496584
70.600000,0.057306,0.580249,0.177093,0.218151,0.585558,0.452938,0.215368,0.497282
70.800000,0.057299,0.580239,0.177329,0.218287,0.585886,0.453042,0.215369,0.497419
71.000000,0.057312,0.579988,0.177027,0.218075,0.586042,0.452905,0.215340,0.497543
71.200000,0.057307,0.580044,0.177194,0.218164,0.586481,0.452969,0.215443,0.497624
71.400000,0.057159,0.580071,0.177231,0.218279,0.586805,0.452884,0.215569,0.497903
71.600000,0.057320,0.580582,0.177456,0.218430,0.587294,0.453284,0.215832,0.498499
71.800000,0.057189,0.580252,0.177453,0.218579,0.587745,0.453273,0.215815,0.498450
72.000000,0.057335,0.580509,0.177608,0.218613,0.587871,0.453054,0.215985,0.498720
72.200000,0.057310,0.580511,0.177599,0.218523,0.587937,0.453326,0.216060,0.498868
72.400000,0.057322,0.580642,0.177609,0.218532,0.588524,0.453230,0.216053,0.499207
72.600000,0.057311,0.580714,0.177310,0.218781,0.588833,0.453436,0.216195,0.499337
72.800000,0.057293,0.580751,0.177307,0.218862,0.589113,0.453478,0.216380,0.499552
73.000000,0.057322,0.580611,0.177555,0.218765,0.589238,0.453358,0.216357,0.499865
73.200000,0.057331,0.581029,0.177501,0.218877,0.589497,0.453628,0.216377,0.499848
73.400000,0.057319,0.580921,0.177559,0.218949,0.589874,0.453457,0.216520,0.500039
73.600000,0.057315,0.580854,0.177333,0.218987,0.590192,0.453547,0.216573,0.500185
73.800000,0.057326,0.580815,0.177435,0.219114,0.590224,0.453560,0.216593,0.500426
74.000000,0.057327,0.580961,0.177324,0.219041,0.590445,0.453633,0.216692,0.500509
74.200000,0.057312,0.580770,0.177438,0.219162,0.590791,0.453513,0.216734,0.500696
74.400000,0.057288,0.580965,0.177365,0.219134,0.591124,0.453769,0.216846,0.500851
74.600000,0.057333,0.581166,0.177363,0.219026,0.591281,0.453673,0.216911,0.501248
74.800000,0.057303,0.581164,0.177465,0.219406,0.591496,0.453759,0.216892,0.501326
75.000000,0.057274,0.581136,0.177547,0.219477,0.591801,0.453813,0.217053,0.501191
75.200000,0.057308,0.581068,0.177319,0.219440,0.591904,0.453827,0.217132,0.501593
75.400000,0.057320,0.581084,0.177476,0.219447,0.592415,0.453920,0.217273,0.501761
75.600000,0.057326,0.581266,0.177532,0.219467,0.592589,0.453696,0.217164,0.501974
75.800000,0.057297,0.581222,0.177519,0.219657,0.592678,0.453936,0.217415,0.502132
76.000000,0.057314,0.581363,0.177544,0.219614,0.593009,0.453962,0.217383,0.502263
76.200000,0.057297,0.581317,0.177478,0.219639,0.593128,0.453697,0.217529,0.502195
76.400000,0.057319,0.581431,0.177601,0.219840,0.593315,0.454097,0.217571,0.502510
76.600000,0.057303,0.581472,0.177584,0.220004,0.593423,0.453959,0.217518,0.502663
76.800000,0.057258,0.581259,0.177530,0.219900,0.593690,0.453950,0.217500,0.502667
77.000000,0.057303,0.581425,0.177673,0.219898,0.593973,0.454159,0.217889,0.502892
77.200000,0.057344,0.581388,0.177467,0.220010,0.594184,0.453956,0.217853,0.503016
77.400000,0.057249,0.581209,0.177595,0.220154,0.594474,0.454180,0.217680,0.503200
77.600000,0.057340,0.581395,0.177491,0.220113,0.594627,0.454094,0.217964,0.503286
77.800000,0.057291,0.581467,0.177635,0.220161,0.594710,0.454238,0.218008,0.503324
78.000000,0.057293,0.581501,0.177585,0.220193,0.594917,0.454249,0.218118,0.503169
78.200000,0.057302,0.581561,0.177520,0.220244,0.595068,0.454316,0.218111,0.503597
78.400000,0.057312,0.581816,0.177739,0.220293,0.595149,0.454415,0.218266,0.503542
78.600000,0.057290,0.581525,0.177757,0.220408,0.595464,0.454438,0.218328,0.503835
78.800000,0.057313,0.581414,0.177648,0.220369,0.595561,0.454426,0.218349,0.503724
79.000000,0.057306,0.581583,0.177626,0.220348,0.595833,0.454406,0.218209,0.504131
79.200000,0.057319,0.581635,0.177528,0.220446,0.595785,0.454526,0.218475,0.504121
79.400000,0.057332,0.581539,0.177544,0.220456,0.596002,0.454282,0.218487,0.504049
79.600000,0.057172,0.581617,0.177661,0.220578,0.596038,0.454435,0.218416,0.504283
79.800000,0.057301,0.581538,0.177498,0.220614,0.596440,0.454433,0.218602,0.504243
80.000000,0.057259,0.581538,0.177690,0.220526,0.596455,0.454525,0.218805,0.504367
80.200000,0.057476,0.581644,0.177711,0.220745,0.596657,0.454696,0.218844,0.504547
80.400000,0.057231,0.581608,0.177652,0.220667,0.596622,0.454627,0.218725,0.504756
80.600000,0.057312,0.581480,0.177692,0.220647,0.596772,0.454692,0.218874,0.504699
80.800000,0.057294,0.581636,0.177699,0.220886,0.597074,0.454603,0.218937,0.504685
81.000000,0.057250,0.581665,0.177658,0.220794,0.597133,0.454776,0.218885,0.504870
81.200000,0.057287,0.581568,0.177684,0.220803,0.597358,0.454637,0.219014,0.504882
81.400000,0.057277,0.581414,0.177722,0.220987,0.597242,0.454733,0.219081,0.505023
81.600000,0.057296,0.581554,0.177819,0.221087,0.597514,0.454715,0.218965,0.505000
81.800000,0.057358,0.581470,0.177624,0.221045,0.597535,0.454841,0.219168,0.505053
82.000000,0.057292,0.581620,0.177670,0.221055,0.597673,0.454835,0.219362,0.505149
82.200000,0.057290,0.581508,0.177693,0.220979,0.597833,0.454778,0.219412,0.505214
82.400000,0.057256,0.581756,0.177695,0.221397,0.597950,0.454931,0.219150,0.505218
82.600000,0.057279,0.581610,0.177679,0.221165,0.598101,0.454956,0.219320,0.505310
82.800000,0.057225,0.581610,0.177717,0.221107,0.598018,0.455000,0.219393,0.505416
83.000000,0.057268,0.581384,0.177777,0.221402,0.598202,0.454868,0.219508,0.505452
83.200000,0.057260,0.581452,0.177550,0.221280,0.598338,0.454914,0.219545,0.505518
83.400000,0.057308,0.581495,0.177770,0.221370,0.598312,0.455092,0.219469,0.505548
83.600000,0.057288,0.581580,0.177737,0.221334,0.598444,0.455054,0.219646,0.505593
83.800000,0.057129,0.581406,0.177875,0.221268,0.598605,0.455111,0.219633,0.505703
84.000000,0.057277,0.581270,0.177714,0.221255,0.598533,0.454910,0.219639,0.505607
84.200000,0.057286,0.581458,0.177695,0.221644,0.598694,0.455148,0.219747,0.505775
84.400000,0.057313,0.581377,0.177893,0.221528,0.598900,0.455054,0.219821,0.505703
84.600000,0.057266,0.581143,0.177734,0.221708,0.599014,0.455226,0.219721,0.505679
84.800000,0.057313,0.581465,0.177696,0.221648,0.599119,0.455033,0.219937,0.505917
85.000000,0.057293,0.581473,0.177663,0.221601,0.599105,0.455242,0.219941,0.506067
85.200000,0.057286,0.581507,0.177735,0.221686,0.599340,0.455208,0.219984,0.506042
85.400000,0.057306,0.581400,0.177805,0.221833,0.599217,0.455344,0.220009,0.506106
85.600000,0.057310,0.581254,0.177625,0.221787,0.599321,0.455217,0.220112,0.506077
85.800000,0.057297,0.581495,0.177808,0.221782,0.599569,0.455357,0.220150,0.506237
86.000000,0.057306,0.581246,0.177758,0.221728,0.599588,0.455370,0.220175,0.506182
86.200000,0.057307,0.581333,0.177755,0.221713,0.599786,0.455321,0.220311,0.506256
86.400000,0.057190,0.581371,0.177782,0.221937,0.599801,0.455560,0.220076,0.506295
86.600000,0.057282,0.581390,0.177694,0.221979,0.599734,0.455573,0.220394,0.506291
86.800000,0.057309,0.581232,0.177622,0.221982,0.600069,0.455425,0.220299,0.506299
87.000000,0.057309,0.581508,0.177786,0.221995,0.600040,0.455586,0.220456,0.506383
87.200000,0.057274,0.581138,0.177746,0.222084,0.600214,0.455476,0.220338,0.506192
87.400000,0.057293,0.581267,0.177905,0.222086,0.600389,0.455560,0.220500,0.506553
87.600000,0.057279,0.581381,0.177892,0.222083,0.600275,0.455629,0.220495,0.506479
87.800000,0.057303,0.581227,0.177799,0.222176,0.600439,0.455604,0.220587,0.506560
88.000000,0.057276,0.581293,0.177787,0.222307,0.600315,0.455744,0.220641,0.506707
88.200000,0.057307,0.581262,0.177832,0.222255,0.600684,0.455733,0.220783,0.506643
88.400000,0.057281,0.581208,0.177619,0.222293,0.600454,0.455709,0.220534,0.506734
88.600000,0.057259,0.581238,0.177863,0.222293,0.600844,0.455763,0.220801,0.506788
88.800000,0.057309,0.581265,0.177856,0.222375,0.600628,0.455723,0.220675,0.506682
89.000000,0.057296,0.581247,0.177827,0.222344,0.600857,0.455802,0.220813,0.506797
89.200000,0.057319,0.581344,0.177823,0.222449,0.600838,0.455819,0.220879,0.506847
89.400000,0.057299,0.581369,0.177656,0.222421,0.600855,0.455932,0.220879,0.506826
89.600000,0.057300,0.581386,0.177856,0.222463,0.600928,0.455833,0.220842,0.506835
89.800000,0.057289,0.581105,0.177792,0.222322,0.601195,0.455896,0.220919,0.506925
90.000000,0.057278,0.581490,0.177910,0.222508,0.600907,0.455785,0.220968,0.506991
