时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062667,0.727658,0.206793,0.287765,0.783234,0.463377,0.237517,0.649555
61.800000,0.062667,0.727835,0.206863,0.287973,0.784161,0.463380,0.237870,0.650275
62.000000,0.062583,0.727944,0.207042,0.288238,0.785129,0.463477,0.237778,0.650898
62.200000,0.062664,0.728006,0.206650,0.288246,0.786148,0.463269,0.237834,0.651612
62.400000,0.062820,0.728604,0.206887,0.288832,0.787107,0.463414,0.238133,0.652553
62.600000,0.062642,0.728814,0.207003,0.288960,0.788502,0.463532,0.238044,0.653255
62.800000,0.062574,0.729062,0.207062,0.289114,0.789414,0.463414,0.238220,0.653877
63.000000,0.062698,0.729120,0.206967,0.289426,0.790192,0.463414,0.238356,0.654672
63.200000,0.062703,0.729265,0.206928,0.289555,0.791132,0.463468,0.238464,0.655215
63.400000,0.062711,0.729539,0.207194,0.289862,0.791888,0.463617,0.238689,0.656056
63.600000,0.062710,0.729740,0.207037,0.290024,0.792834,0.463622,0.238594,0.656486
63.800000,0.062562,0.729788,0.207125,0.290133,0.793600,0.463543,0.238782,0.657036
64.000000,0.062693,0.729971,0.207068,0.290483,0.794420,0.463787,0.238932,0.657504
64.200000,0.062714,0.730239,0.207179,0.290725,0.795155,0.463597,0.238912,0.658550
64.400000,0.062574,0.730411,0.207146,0.290861,0.795760,0.463787,0.239071,0.658973
64.600000,0.062700,0.730442,0.207285,0.291010,0.796769,0.463833,0.239138,0.659551
64.800000,0.062693,0.730640,0.207288,0.291083,0.797431,0.463906,0.239130,0.659951
65.000000,0.062686,0.730925,0.207227,0.291517,0.798215,0.463723,0.239348,0.660705
65.200000,0.062710,0.730907,0.207246,0.291816,0.798878,0.463911,0.239559,0.661031
65.400000,0.062678,0.730976,0.207229,0.291899,0.799233,0.463849,0.239469,0.661616
65.600000,0.062699,0.731326,0.207311,0.292168,0.800330,0.463919,0.239591,0.662125
65.800000,0.062567,0.731492,0.207285,0.292327,0.801079,0.464110,0.239816,0.662592
66.000000,0.062855,0.731549,0.207320,0.292504,0.801416,0.464122,0.239849,0.663195
66.200000,0.062696,0.731552,0.207335,0.292703,0.802421,0.463918,0.240000,0.663634
66.400000,0.062650,0.731692,0.207384,0.292923,0.802991,0.464066,0.239975,0.625037
66.600000,0.062569,0.731915,0.207514,0.293115,0.803607,0.464150,0.240058,0.664617
66.800000,0.062678,0.731863,0.207489,0.293138,0.804162,0.464135,0.240163,0.665067
67.000000,0.062708,0.732039,0.207447,0.293528,0.804824,0.464021,0.240243,0.665563
67.200000,0.062566,0.732215,0.207467,0.293646,0.805427,0.464313,0.240290,0.665789
67.400000,0.062811,0.732414,0.207508,0.293860,0.805983,0.464260,0.240366,0.666309
67.600000,0.062842,0.732194,0.207426,0.293893,0.806654,0.464283,0.240584,0.666697
67.800000,0.062687,0.732390,0.207492,0.294178,0.807121,0.464301,0.240617,0.667180
68.000000,0.062564,0.732572,0.207499,0.294436,0.807644,0.464088,0.240690,0.667557
68.200000,0.062705,0.732659,0.207487,0.294549,0.808147,0.464315,0.240760,0.668019
68.400000,0.062711,0.732794,0.207545,0.294794,0.808779,0.464324,0.240840,0.668359
68.600000,0.062428,0.732693,0.207554,0.295006,0.809211,0.464401,0.240973,0.668800
68.800000,0.062577,0.732759,0.207616,0.295210,0.809881,0.464361,0.241039,0.669111
69.000000,0.062696,0.732811,0.207605,0.295403,0.810332,0.464464,0.241141,0.669702
69.200000,0.062568,0.732957,0.207541,0.295470,0.810601,0.464500,0.241382,0.669924
69.400000,0.062753,0.733088,0.207655,0.295663,0.811351,0.464522,0.241338,0.670202
69.600000,0.062712,0.733157,0.207808,0.295620,0.811909,0.464482,0.241368,0.670662
69.800000,0.062694,0.733051,0.207609,0.296153,0.812244,0.464406,0.241464,0.671045
70.000000,0.062568,0.733118,0.207741,0.296268,0.812699,0.464516,0.241430,0.671392
70.200000,0.062842,0.733145,0.207766,0.296377,0.813240,0.464563,0.241571,0.671825
70.400000,0.062563,0.733224,0.207737,0.296525,0.813606,0.464393,0.241713,0.672071
70.600000,0.062844,0.733457,0.207762,0.296872,0.814167,0.464630,0.241835,0.672446
70.800000,0.062708,0.733577,0.207600,0.296939,0.814594,0.464516,0.241899,0.672628
71.000000,0.062731,0.733621,0.207785,0.297211,0.814916,0.464729,0.242037,0.672920
71.200000,0.062710,0.733557,0.207748,0.297222,0.815504,0.464722,0.241916,0.673447
71.400000,0.062708,0.733602,0.207831,0.297443,0.815595,0.464869,0.242263,0.673670
71.600000,0.062698,0.733768,0.207825,0.297584,0.816132,0.464794,0.242255,0.673907
71.800000,0.062714,0.733795,0.207962,0.297790,0.816736,0.464734,0.242357,0.674170
72.000000,0.062658,0.733757,0.207767,0.297980,0.817021,0.464846,0.242366,0.674573
72.200000,0.062845,0.733825,0.208235,0.298085,0.817419,0.464795,0.242582,0.674786
72.400000,0.062715,0.733973,0.207849,0.298422,0.817809,0.464791,0.242547,0.675159
72.600000,0.062492,0.733931,0.207836,0.298450,0.818088,0.464879,0.242670,0.675211
72.800000,0.062658,0.733888,0.207881,0.298437,0.818271,0.465010,0.242713,0.675556
73.000000,0.062620,0.733925,0.207859,0.298817,0.818694,0.465030,0.242637,0.675753
73.200000,0.062707,0.733953,0.207833,0.298879,0.819119,0.464855,0.242840,0.675721
73.400000,0.062695,0.733975,0.208108,0.299218,0.819405,0.464964,0.242976,0.676295
73.600000,0.062669,0.734034,0.207878,0.299264,0.819749,0.465223,0.243022,0.676709
73.800000,0.062699,0.734235,0.207828,0.299511,0.820026,0.465069,0.243185,0.676808
74.000000,0.062583,0.734088,0.207983,0.299598,0.820423,0.465211,0.243146,0.677078
74.200000,0.062709,0.734063,0.208051,0.299805,0.820493,0.465120,0.243293,0.677178
74.400000,0.062700,0.734110,0.208105,0.299826,0.820975,0.465117,0.243511,0.677523
74.600000,0.062690,0.734331,0.208067,0.300067,0.821493,0.465156,0.243453,0.677695
74.800000,0.062691,0.734246,0.207827,0.300077,0.821669,0.465037,0.243288,0.677661
75.000000,0.062523,0.734032,0.207819,0.300080,0.821840,0.464976,0.242935,0.678209
75.200000,0.062394,0.734108,0.207559,0.300387,0.822383,0.465093,0.243646,0.678494
75.400000,0.062670,0.734247,0.208163,0.300616,0.822641,0.465337,0.243923,0.678586
75.600000,0.062715,0.734395,0.208161,0.300888,0.823040,0.465371,0.243813,0.678739
75.800000,0.062696,0.734223,0.208228,0.301039,0.823090,0.465401,0.243910,0.679062
76.000000,0.062695,0.734050,0.208179,0.301173,0.823453,0.465255,0.244124,0.679284
76.200000,0.062690,0.734233,0.208224,0.301293,0.823746,0.465404,0.244090,0.679391
76.400000,0.062690,0.734294,0.208228,0.301340,0.823744,0.465482,0.244073,0.679513
76.600000,0.062683,0.734457,0.208139,0.301557,0.823993,0.465586,0.244257,0.679824
76.800000,0.062664,0.734142,0.208187,0.301592,0.824309,0.465493,0.244308,0.679942
77.000000,0.062680,0.734375,0.208216,0.302045,0.824473,0.465418,0.244382,0.680127
77.200000,0.062655,0.734530,0.208225,0.301897,0.824861,0.465424,0.244302,0.680134
77.400000,0.062685,0.734288,0.208210,0.302157,0.824980,0.465670,0.244491,0.680477
77.600000,0.062694,0.734403,0.208413,0.302420,0.825139,0.465580,0.244442,0.680614
77.800000,0.062836,0.734550,0.208415,0.302285,0.825557,0.465396,0.244662,0.680803
78.000000,0.062695,0.734457,0.208392,0.302540,0.825529,0.465583,0.244748,0.680944
78.200000,0.062681,0.734301,0.208421,0.302823,0.825898,0.465807,0.244848,0.681042
78.400000,0.062677,0.734260,0.208328,0.302810,0.826013,0.465615,0.244864,0.681222
78.600000,0.062698,0.734370,0.208347,0.303019,0.826152,0.465592,0.244955,0.681370
78.800000,0.062616,0.734548,0.208362,0.303079,0.826718,0.465778,0.244948,0.681418
79.000000,0.062665,0.734322,0.208331,0.303098,0.826623,0.465702,0.245135,0.681748
79.200000,0.062692,0.734217,0.208166,0.303232,0.826793,0.465739,0.245157,0.681719
79.400000,0.062847,0.734311,0.208379,0.303497,0.827100,0.465780,0.245066,0.681851
79.600000,0.062657,0.734393,0.208366,0.303519,0.827258,0.465712,0.245253,0.681934
79.800000,0.062688,0.734499,0.208426,0.303851,0.827498,0.465956,0.245215,0.682165
80.000000,0.062690,0.734321,0.208344,0.303777,0.827498,0.465931,0.245263,0.682300
80.200000,0.062662,0.734269,0.208476,0.304028,0.827652,0.465899,0.245363,0.682290
80.400000,0.062693,0.734292,0.208407,0.304170,0.827935,0.466080,0.245407,0.682677
80.600000,0.062687,0.734354,0.208458,0.304296,0.828092,0.465894,0.245608,0.682654
80.800000,0.062682,0.734556,0.208585,0.304490,0.828315,0.466095,0.245549,0.682785
81.000000,0.062669,0.734348,0.208378,0.304316,0.828256,0.466082,0.245706,0.682883
81.200000,0.062705,0.734402,0.208491,0.304636,0.828424,0.466227,0.245708,0.683119
81.400000,0.062567,0.734429,0.208513,0.304775,0.828678,0.466108,0.245899,0.682864
81.600000,0.062658,0.734316,0.208358,0.304844,0.828641,0.465971,0.245849,0.682995
81.800000,0.062705,0.734401,0.208390,0.304918,0.828901,0.466027,0.246103,0.683181
82.000000,0.062628,0.734292,0.208551,0.304992,0.829052,0.466132,0.246025,0.683234
82.200000,0.062663,0.734274,0.208502,0.304911,0.829112,0.466177,0.246083,0.683366
82.400000,0.062674,0.734331,0.208535,0.305372,0.829201,0.466281,0.246158,0.683611
82.600000,0.062729,0.734404,0.208509,0.305579,0.829411,0.466264,0.246151,0.683611
82.800000,0.062679,0.734416,0.208586,0.305548,0.829682,0.466274,0.246316,0.683651
83.000000,0.062840,0.734465,0.208641,0.305684,0.829720,0.466282,0.246311,0.683790
83.200000,0.062778,0.734361,0.208503,0.305854,0.829839,0.466158,0.246425,0.683790
83.400000,0.062692,0.734276,0.208438,0.305874,0.829874,0.466349,0.246568,0.684045
83.600000,0.062700,0.734481,0.208696,0.306004,0.829985,0.466391,0.246729,0.684316
83.800000,0.062836,0.734401,0.208461,0.306103,0.830268,0.466341,0.246418,0.684261
84.000000,0.062705,0.734407,0.208626,0.306389,0.830348,0.466548,0.246487,0.684440
84.200000,0.062702,0.734316,0.208459,0.306535,0.830430,0.466579,0.246686,0.684377
84.400000,0.062689,0.734383,0.208589,0.306532,0.830392,0.466456,0.246630,0.684418
84.600000,0.062525,0.734534,0.208637,0.306432,0.830784,0.466580,0.246850,0.684562
84.800000,0.062858,0.734441,0.208721,0.306618,0.830757,0.466521,0.246823,0.684623
85.000000,0.062633,0.734442,0.208597,0.306830,0.831100,0.466330,0.246937,0.684707
85.200000,0.062579,0.734505,0.208610,0.306840,0.830897,0.466552,0.246944,0.684667
85.400000,0.062703,0.734483,0.208694,0.306877,0.831065,0.466572,0.246990,0.684889
85.600000,0.062572,0.734551,0.208645,0.307111,0.831239,0.466555,0.247069,0.684913
85.800000,0.062733,0.734407,0.208654,0.307059,0.831160,0.466163,0.247078,0.685077
86.000000,0.062848,0.734441,0.208656,0.307182,0.831490,0.466662,0.247220,0.685001
86.200000,0.062723,0.734470,0.208689,0.307438,0.831677,0.466499,0.246934,0.685259
86.400000,0.062854,0.734598,0.208592,0.307519,0.831521,0.466619,0.247211,0.685263
86.600000,0.062586,0.734492,0.208601,0.307727,0.831689,0.466668,0.247432,0.685381
86.800000,0.062637,0.734547,0.208874,0.307794,0.831708,0.466760,0.247359,0.685452
87.000000,0.062753,0.734518,0.208656,0.307850,0.832335,0.466777,0.247393,0.685718
87.200000,0.062726,0.734583,0.208678,0.308037,0.832067,0.466783,0.247445,0.685724
87.400000,0.062565,0.734688,0.208711,0.307925,0.832335,0.466648,0.247514,0.685735
87.600000,0.062569,0.734537,0.208742,0.308200,0.832414,0.466695,0.247619,0.685589
87.800000,0.062726,0.734711,0.208524,0.308318,0.832493,0.466811,0.247732,0.685872
88.000000,0.062723,0.734724,0.208760,0.308412,0.832622,0.466866,0.247859,0.686023
88.200000,0.062751,0.734854,0.208654,0.308656,0.832589,0.466887,0.247677,0.685920
88.400000,0.062749,0.734770,0.208890,0.308628,0.832718,0.466768,0.247830,0.686045
88.600000,0.062852,0.734835,0.208793,0.308734,0.832948,0.466860,0.247830,0.686241
88.800000,0.062864,0.734830,0.208713,0.308979,0.833039,0.466795,0.248032,0.686302
89.000000,0.062724,0.734732,0.208765,0.308716,0.832862,0.466802,0.247859,0.686360
89.200000,0.062857,0.734876,0.208854,0.309039,0.833206,0.467002,0.248082,0.686357
89.400000,0.062526,0.735015,0.208821,0.309081,0.833197,0.466982,0.248151,0.686469
89.600000,0.062860,0.734875,0.208764,0.309179,0.833222,0.467066,0.248171,0.686509
89.800000,0.062725,0.734869,0.208865,0.309298,0.833308,0.467053,0.248162,0.686523
90.000000,0.062863,0.735000,0.208743,0.309515,0.833581,0.466926,0.248252,0.686752
