时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058879,0.444631,0.219435,0.233074,0.391194,0.355950,0.238272,0.348780
61.800000,0.058877,0.444692,0.219533,0.233035,0.391399,0.355766,0.238236,0.348988
62.000000,0.058848,0.445018,0.219547,0.233285,0.391958,0.355868,0.238304,0.349294
62.200000,0.058895,0.445372,0.219446,0.232854,0.392317,0.355856,0.238385,0.349760
62.400000,0.058889,0.445606,0.219551,0.233242,0.392634,0.355842,0.238357,0.350066
62.600000,0.058941,0.446007,0.219520,0.233250,0.393131,0.355893,0.238449,0.350434
62.800000,0.058870,0.446023,0.219442,0.233070,0.393828,0.355943,0.238467,0.350657
63.000000,0.058744,0.446427,0.219514,0.233231,0.394258,0.355848,0.238510,0.351182
63.200000,0.058858,0.446506,0.219483,0.233175,0.394443,0.356007,0.238546,0.351438
63.400000,0.058753,0.446910,0.219486,0.233290,0.394985,0.356031,0.238581,0.351808
63.600000,0.058898,0.446990,0.219437,0.233268,0.394855,0.355843,0.238516,0.352079
63.800000,0.058877,0.447421,0.219480,0.233243,0.395556,0.356122,0.238557,0.352337
64.000000,0.058993,0.447661,0.219499,0.233270,0.395917,0.355921,0.238501,0.352712
64.200000,0.058899,0.447859,0.219458,0.233454,0.396303,0.356005,0.238529,0.352772
64.400000,0.058899,0.448065,0.219451,0.233163,0.396733,0.356015,0.238752,0.353218
64.600000,0.058907,0.448045,0.219402,0.233192,0.397039,0.355917,0.238746,0.353568
64.800000,0.058884,0.448530,0.219460,0.233188,0.397372,0.356082,0.238737,0.353788
65.000000,0.059049,0.448855,0.219544,0.233364,0.397816,0.356014,0.238737,0.354109
65.200000,0.058921,0.449119,0.219330,0.233458,0.398236,0.355748,0.238951,0.354410
65.400000,0.058761,0.449073,0.219520,0.233314,0.398652,0.356097,0.238822,0.354666
65.600000,0.058911,0.449375,0.219491,0.233551,0.398794,0.356042,0.238834,0.354949
65.800000,0.058889,0.449526,0.219563,0.233342,0.399098,0.356033,0.238907,0.355306
66.000000,0.059025,0.449870,0.219445,0.233308,0.399698,0.356044,0.238953,0.355445
66.200000,0.058763,0.450063,0.219523,0.233581,0.399637,0.356063,0.238810,0.355765
66.400000,0.058919,0.450241,0.219523,0.233400,0.400221,0.356117,0.239014,0.356085
66.600000,0.058990,0.450304,0.219565,0.233590,0.400501,0.356285,0.238955,0.356323
66.800000,0.058911,0.450621,0.219469,0.233552,0.400887,0.356029,0.239009,0.356517
67.000000,0.059045,0.450832,0.219447,0.233531,0.401264,0.356137,0.239035,0.356810
67.200000,0.058900,0.450956,0.219396,0.233556,0.401696,0.356197,0.239137,0.356908
67.400000,0.059050,0.451093,0.219548,0.233522,0.401820,0.355996,0.239111,0.357302
67.600000,0.058905,0.451217,0.219467,0.233504,0.402165,0.356096,0.239198,0.357530
67.800000,0.059049,0.451427,0.219425,0.233427,0.402600,0.356219,0.239077,0.357846
68.000000,0.059045,0.451706,0.219557,0.233527,0.402774,0.356137,0.239123,0.358056
68.200000,0.058749,0.451846,0.219570,0.233550,0.403118,0.356206,0.239106,0.358419
68.400000,0.058904,0.452199,0.219503,0.233591,0.403548,0.356025,0.239292,0.358573
68.600000,0.058925,0.452364,0.219474,0.233493,0.403664,0.356228,0.239388,0.358861
68.800000,0.058762,0.452448,0.219620,0.233698,0.404130,0.356432,0.239415,0.359186
69.000000,0.058934,0.452774,0.219513,0.233635,0.404472,0.356243,0.239363,0.359287
69.200000,0.058936,0.452708,0.219675,0.233654,0.404744,0.356183,0.239393,0.359587
69.400000,0.058908,0.453167,0.219483,0.233704,0.404843,0.356272,0.239468,0.359930
69.600000,0.058948,0.453311,0.219424,0.233674,0.405422,0.356020,0.239460,0.360032
69.800000,0.058957,0.453201,0.219673,0.233638,0.405676,0.356174,0.239531,0.360295
70.000000,0.058965,0.453582,0.219708,0.233700,0.405865,0.356171,0.239528,0.360495
70.200000,0.058938,0.453703,0.219651,0.233675,0.406179,0.356254,0.239515,0.360540
70.400000,0.058930,0.453799,0.219700,0.233665,0.406364,0.356240,0.239556,0.360932
70.600000,0.058939,0.454024,0.219661,0.233699,0.406716,0.356002,0.239612,0.361086
70.800000,0.058950,0.454124,0.219632,0.233895,0.406936,0.356340,0.239645,0.361362
71.000000,0.058914,0.454285,0.219545,0.233724,0.407159,0.356227,0.239599,0.361482
71.200000,0.058949,0.454390,0.219681,0.233725,0.407418,0.356146,0.239686,0.361768
71.400000,0.059034,0.454632,0.219626,0.233762,0.407811,0.356360,0.239676,0.362006
71.600000,0.058935,0.454798,0.219473,0.233886,0.407920,0.356416,0.239563,0.362308
71.800000,0.058899,0.454879,0.219556,0.233703,0.408428,0.356305,0.239575,0.362470
72.000000,0.058932,0.455086,0.219688,0.233833,0.408482,0.356218,0.239723,0.362675
72.200000,0.058894,0.455067,0.219501,0.233619,0.408677,0.356315,0.239767,0.362986
72.400000,0.058940,0.455448,0.219590,0.233656,0.409119,0.356227,0.239936,0.363046
72.600000,0.058913,0.455557,0.219595,0.233617,0.409357,0.356392,0.239864,0.363432
72.800000,0.058755,0.455691,0.219572,0.233885,0.409604,0.356390,0.239849,0.363378
73.000000,0.058919,0.455875,0.219582,0.233836,0.409915,0.356308,0.240158,0.363519
73.200000,0.058888,0.456017,0.219641,0.233855,0.410061,0.356258,0.239918,0.364046
73.400000,0.058879,0.455962,0.219483,0.233783,0.410443,0.356349,0.239897,0.364183
73.600000,0.059036,0.456223,0.219640,0.233872,0.410650,0.356312,0.239943,0.364323
73.800000,0.058765,0.456239,0.219647,0.233993,0.410779,0.356314,0.239923,0.364447
74.000000,0.058873,0.456440,0.219706,0.233769,0.411140,0.356563,0.239946,0.364568
74.200000,0.059050,0.456596,0.219634,0.233879,0.411357,0.356207,0.240029,0.364944
74.400000,0.059050,0.456800,0.219665,0.233664,0.411431,0.356415,0.240049,0.365008
74.600000,0.058750,0.456833,0.219475,0.233881,0.411707,0.356392,0.240040,0.365183
74.800000,0.058946,0.457091,0.219711,0.233963,0.411990,0.356470,0.240210,0.365509
75.000000,0.058883,0.457129,0.219633,0.233802,0.412326,0.356461,0.240139,0.365610
75.200000,0.058922,0.457298,0.219582,0.234032,0.412455,0.356515,0.240060,0.365859
75.400000,0.058909,0.457396,0.219300,0.233958,0.412743,0.356351,0.240038,0.366041
75.600000,0.058876,0.457227,0.219535,0.233901,0.413036,0.356358,0.240105,0.366119
75.800000,0.059037,0.457549,0.219595,0.233920,0.413147,0.356555,0.240250,0.366213
76.000000,0.058918,0.457906,0.219660,0.234022,0.413344,0.356501,0.240226,0.366449
76.200000,0.058920,0.457853,0.219668,0.233928,0.413653,0.356408,0.240315,0.366649
76.400000,0.058901,0.457860,0.219486,0.234067,0.413738,0.356455,0.240286,0.366725
76.600000,0.058936,0.458034,0.219579,0.234214,0.413972,0.356306,0.240319,0.366976
76.800000,0.058765,0.458169,0.219681,0.234054,0.414155,0.356656,0.240439,0.367216
77.000000,0.058960,0.458257,0.219709,0.234079,0.414568,0.356550,0.240347,0.367352
77.200000,0.058916,0.458352,0.219666,0.234028,0.414683,0.356523,0.240452,0.367414
77.400000,0.058920,0.458539,0.219646,0.234211,0.415031,0.356526,0.240626,0.367590
77.600000,0.059051,0.458528,0.219617,0.234216,0.414918,0.356562,0.240480,0.367835
77.800000,0.058942,0.458626,0.219671,0.234053,0.415196,0.356494,0.240596,0.367952
78.000000,0.058935,0.458695,0.219722,0.233974,0.415486,0.356523,0.240617,0.368132
78.200000,0.058789,0.458881,0.219689,0.234218,0.415578,0.356553,0.240566,0.368266
78.400000,0.058980,0.458885,0.219665,0.234039,0.415682,0.356530,0.240607,0.368209
78.600000,0.058956,0.459071,0.219691,0.234138,0.416038,0.356591,0.240554,0.368521
78.800000,0.058922,0.459024,0.219415,0.234160,0.416327,0.356553,0.240609,0.368766
79.000000,0.058926,0.459152,0.219693,0.234111,0.416286,0.356519,0.240749,0.368900
79.200000,0.058764,0.459163,0.219626,0.234203,0.416675,0.356492,0.240603,0.368896
79.400000,0.059038,0.459398,0.219681,0.234148,0.416695,0.356733,0.240734,0.369197
79.600000,0.058957,0.459519,0.219687,0.234105,0.416986,0.356719,0.240670,0.369296
79.800000,0.058940,0.459567,0.219811,0.234196,0.417313,0.356539,0.240682,0.369548
80.000000,0.058765,0.459666,0.219723,0.234327,0.417371,0.356488,0.240684,0.369573
80.200000,0.058938,0.459655,0.219507,0.234102,0.417436,0.356612,0.240790,0.369738
80.400000,0.058981,0.459989,0.219713,0.234209,0.417780,0.356625,0.240802,0.369939
80.600000,0.058953,0.459826,0.219710,0.234249,0.417891,0.356604,0.240688,0.370146
80.800000,0.058917,0.459924,0.219650,0.234330,0.418070,0.356611,0.240790,0.370299
81.000000,0.058825,0.460023,0.219611,0.234150,0.418222,0.356566,0.240906,0.370035
81.200000,0.058934,0.460217,0.219593,0.234353,0.418486,0.356688,0.240924,0.370426
81.400000,0.058767,0.460166,0.219705,0.234158,0.418442,0.356659,0.240932,0.370569
81.600000,0.058903,0.460456,0.219804,0.234131,0.418641,0.356605,0.241059,0.370505
81.800000,0.059024,0.460420,0.219682,0.234271,0.418847,0.356628,0.240975,0.370844
82.000000,0.058960,0.460621,0.219748,0.234343,0.418886,0.356666,0.240821,0.370867
82.200000,0.058642,0.460421,0.219718,0.234278,0.418952,0.356303,0.241040,0.371006
82.400000,0.058772,0.460581,0.219708,0.234122,0.419239,0.356674,0.241049,0.371124
82.600000,0.058941,0.460692,0.219686,0.234271,0.419358,0.356700,0.241050,0.371325
82.800000,0.059036,0.460925,0.219834,0.234331,0.419543,0.356613,0.241058,0.371268
83.000000,0.058753,0.460820,0.219677,0.234352,0.419626,0.356559,0.241082,0.371403
83.200000,0.058983,0.461101,0.219604,0.234194,0.419802,0.356699,0.241195,0.371628
83.400000,0.058961,0.461115,0.219591,0.273380,0.420044,0.356628,0.240958,0.371758
83.600000,0.059009,0.460927,0.219868,0.234374,0.420128,0.356610,0.241159,0.371828
83.800000,0.058975,0.461116,0.219750,0.234323,0.420328,0.356710,0.241112,0.371965
84.000000,0.058951,0.461129,0.219620,0.234371,0.420545,0.356811,0.241110,0.372063
84.200000,0.058934,0.461130,0.219759,0.234364,0.420561,0.356598,0.241333,0.372300
84.400000,0.058939,0.461345,0.219749,0.195429,0.420548,0.356681,0.241138,0.372248
84.600000,0.058922,0.461406,0.219780,0.273359,0.420955,0.356600,0.241092,0.372411
84.800000,0.058932,0.461292,0.219770,0.234274,0.420860,0.356606,0.241251,0.372558
85.000000,0.058903,0.461587,0.219746,0.273374,0.421022,0.356887,0.241261,0.372683
85.200000,0.058787,0.461690,0.219787,0.234517,0.421147,0.356903,0.241327,0.372543
85.400000,0.058939,0.461640,0.219773,0.234103,0.421504,0.356585,0.241309,0.372810
85.600000,0.058940,0.461729,0.219617,0.195337,0.421508,0.356811,0.241294,0.372961
85.800000,0.058959,0.461677,0.219697,0.195397,0.421643,0.356818,0.241325,0.373022
86.000000,0.058910,0.461881,0.219780,0.234280,0.421825,0.356612,0.241350,0.372989
86.200000,0.058929,0.461997,0.219875,0.234243,0.421835,0.356810,0.241421,0.373083
86.400000,0.058976,0.461934,0.219872,0.234426,0.422032,0.356805,0.241541,0.373319
86.600000,0.058953,0.461897,0.219786,0.234395,0.422278,0.356834,0.241444,0.373433
86.800000,0.058906,0.461945,0.219635,0.234435,0.422280,0.356820,0.241396,0.373517
87.000000,0.058934,0.462111,0.219870,0.234467,0.422364,0.356777,0.241490,0.373536
87.200000,0.058919,0.462170,0.219800,0.234510,0.422403,0.356837,0.241489,0.373695
87.400000,0.058945,0.462197,0.219772,0.234409,0.422797,0.357042,0.241395,0.373969
87.600000,0.058962,0.462271,0.219751,0.234382,0.422921,0.357029,0.241421,0.373977
87.800000,0.058954,0.462333,0.219650,0.234390,0.422941,0.356886,0.241367,0.373986
88.000000,0.058964,0.462350,0.219877,0.234460,0.422982,0.356876,0.241674,0.374072
88.200000,0.059016,0.462417,0.219807,0.234512,0.423019,0.357055,0.241462,0.374191
88.400000,0.058916,0.462405,0.219728,0.234612,0.423163,0.356789,0.241579,0.374416
88.600000,0.058898,0.462740,0.219848,0.234557,0.423291,0.356917,0.241632,0.374354
88.800000,0.058960,0.462539,0.219607,0.234496,0.423532,0.356765,0.241600,0.374334
89.000000,0.058906,0.462538,0.219654,0.234476,0.423654,0.356772,0.241652,0.374557
89.200000,0.058934,0.462498,0.219764,0.234515,0.423626,0.356752,0.241593,0.374521
89.400000,0.058926,0.462695,0.219662,0.234408,0.423849,0.356880,0.241694,0.374672
89.600000,0.058900,0.462766,0.219784,0.234531,0.423916,0.356829,0.241643,0.374802
89.800000,0.059051,0.462728,0.219770,0.234499,0.423899,0.356797,0.241591,0.375009
90.000000,0.059029,0.462894,0.219778,0.234410,0.424055,0.356936,0.241602,0.374935
