时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.311331,0.520339,0.224863,0.237043,0.500217,0.464379,0.246486,0.428076
61.800000,0.311339,0.520894,0.225142,0.236970,0.501021,0.464429,0.246691,0.428714
62.000000,0.311391,0.521443,0.224815,0.236958,0.501989,0.464574,0.246701,0.429296
62.200000,0.311396,0.521764,0.224900,0.237209,0.502882,0.464514,0.246797,0.430124
62.400000,0.311376,0.522207,0.224941,0.237119,0.503428,0.464602,0.246798,0.430659
62.600000,0.311378,0.522664,0.224968,0.237190,0.504431,0.464587,0.247008,0.431352
62.800000,0.311321,0.523093,0.224994,0.237010,0.505068,0.464511,0.246874,0.431829
63.000000,0.311414,0.523818,0.224962,0.237201,0.506055,0.464580,0.246976,0.432589
63.200000,0.311424,0.524103,0.224908,0.237120,0.506830,0.464590,0.246971,0.433341
63.400000,0.311352,0.524325,0.225191,0.237174,0.507594,0.464600,0.247104,0.433610
63.600000,0.311306,0.525045,0.224935,0.237234,0.508388,0.464664,0.247054,0.434327
63.800000,0.311567,0.525150,0.224928,0.237140,0.508912,0.464568,0.247068,0.434967
64.000000,0.311456,0.525659,0.224940,0.237195,0.509786,0.464681,0.247299,0.435528
64.200000,0.311403,0.525893,0.225170,0.237336,0.510408,0.464757,0.247200,0.436100
64.400000,0.311484,0.526426,0.225129,0.237346,0.511291,0.464828,0.247325,0.436784
64.600000,0.311506,0.526781,0.225066,0.237410,0.511801,0.464897,0.247442,0.437379
64.800000,0.311514,0.527152,0.224940,0.237314,0.512465,0.464863,0.247436,0.437861
65.000000,0.311469,0.527440,0.225002,0.237408,0.513258,0.464887,0.247514,0.438238
65.200000,0.311530,0.527762,0.225071,0.237454,0.513902,0.464888,0.247575,0.438844
65.400000,0.311461,0.528238,0.225184,0.237346,0.514649,0.464896,0.247498,0.439436
65.600000,0.311515,0.528488,0.224933,0.237281,0.515186,0.464802,0.247592,0.440158
65.800000,0.311565,0.528844,0.225193,0.237445,0.515909,0.465068,0.247647,0.440391
66.000000,0.311549,0.529164,0.225211,0.237311,0.516739,0.464990,0.247717,0.441023
66.200000,0.311540,0.529475,0.225053,0.237407,0.517236,0.464820,0.247765,0.441462
66.400000,0.311544,0.529645,0.224967,0.237469,0.517852,0.464841,0.247921,0.442129
66.600000,0.311566,0.530240,0.225017,0.237463,0.518264,0.465024,0.247709,0.442646
66.800000,0.311610,0.530520,0.225184,0.237707,0.518963,0.465207,0.248023,0.442859
67.000000,0.311663,0.530704,0.225154,0.237281,0.519586,0.465174,0.248013,0.443647
67.200000,0.311709,0.531038,0.225171,0.237546,0.520422,0.465134,0.248192,0.444143
67.400000,0.311682,0.531353,0.225251,0.237719,0.521025,0.465210,0.248136,0.444531
67.600000,0.311686,0.531915,0.225350,0.237764,0.521659,0.465290,0.248279,0.445201
67.800000,0.311717,0.531786,0.225190,0.237638,0.522147,0.465145,0.248321,0.445592
68.000000,0.311656,0.532137,0.225259,0.237651,0.522730,0.465245,0.248498,0.446096
68.200000,0.311877,0.532616,0.225424,0.237857,0.523329,0.465509,0.248520,0.446624
68.400000,0.311866,0.532928,0.225237,0.237592,0.523933,0.465469,0.248417,0.446990
68.600000,0.311617,0.533116,0.225225,0.237825,0.524343,0.465542,0.248431,0.447444
68.800000,0.311638,0.533286,0.225222,0.237744,0.524933,0.465487,0.248596,0.447918
69.000000,0.311690,0.533547,0.225201,0.237803,0.525588,0.465511,0.248616,0.448314
69.200000,0.311622,0.533595,0.225370,0.237861,0.526162,0.465276,0.248607,0.448643
69.400000,0.311723,0.534058,0.225078,0.237795,0.526701,0.465455,0.248862,0.449137
69.600000,0.311697,0.534270,0.225102,0.237891,0.527067,0.465434,0.248789,0.449613
69.800000,0.311676,0.534550,0.225229,0.237818,0.527734,0.465537,0.248784,0.450114
70.000000,0.311763,0.534754,0.225164,0.238025,0.528187,0.465347,0.248786,0.450437
70.200000,0.311887,0.534840,0.225277,0.237776,0.528674,0.465523,0.248888,0.450661
70.400000,0.311598,0.535239,0.225265,0.237966,0.529189,0.465544,0.249007,0.451120
70.600000,0.311803,0.535356,0.225422,0.237950,0.529521,0.465596,0.249043,0.451654
70.800000,0.311779,0.535733,0.225362,0.237903,0.530141,0.465651,0.249113,0.451843
71.000000,0.311816,0.535795,0.225328,0.238004,0.530597,0.465781,0.249023,0.452324
71.200000,0.311815,0.535917,0.225359,0.237886,0.530915,0.465692,0.249198,0.452796
71.400000,0.311766,0.536339,0.225434,0.238011,0.531669,0.465697,0.249263,0.453071
71.600000,0.311761,0.536422,0.225360,0.238015,0.532136,0.465702,0.249226,0.453525
71.800000,0.311603,0.536753,0.225329,0.238076,0.532662,0.465642,0.249176,0.454097
72.000000,0.311753,0.536813,0.225226,0.238095,0.533079,0.465808,0.249443,0.454352
72.200000,0.311860,0.537180,0.225312,0.238106,0.533365,0.465674,0.249474,0.454587
72.400000,0.311827,0.537343,0.225365,0.238131,0.534049,0.465995,0.249237,0.455081
72.600000,0.311844,0.537484,0.225477,0.238088,0.534241,0.465715,0.249374,0.455357
72.800000,0.311981,0.537751,0.225266,0.238132,0.534697,0.465797,0.249503,0.455685
73.000000,0.311844,0.537768,0.225468,0.238312,0.535125,0.465939,0.249673,0.456175
73.200000,0.311814,0.538006,0.225350,0.238107,0.535551,0.465717,0.249497,0.456250
73.400000,0.311757,0.538271,0.225446,0.238214,0.536146,0.465857,0.249645,0.456824
73.600000,0.311850,0.538352,0.225220,0.238290,0.536206,0.465806,0.249743,0.457264
73.800000,0.311823,0.538563,0.225435,0.238308,0.536950,0.465990,0.249835,0.457344
74.000000,0.311859,0.538463,0.225512,0.238272,0.537388,0.465891,0.249894,0.457864
74.200000,0.311812,0.538614,0.225391,0.238242,0.537626,0.465956,0.249942,0.458178
74.400000,0.311855,0.539048,0.225410,0.238195,0.538094,0.466072,0.249907,0.458494
74.600000,0.311849,0.539173,0.225458,0.238042,0.538520,0.466062,0.249943,0.458783
74.800000,0.311878,0.539379,0.225436,0.238341,0.539164,0.466045,0.249960,0.458842
75.000000,0.311850,0.539460,0.225423,0.238299,0.539339,0.466195,0.249970,0.459302
75.200000,0.311738,0.539616,0.225481,0.238471,0.539777,0.466153,0.250115,0.459701
75.400000,0.311747,0.539952,0.225428,0.238249,0.540057,0.466132,0.250198,0.460052
75.600000,0.311779,0.540097,0.225468,0.238407,0.540455,0.466133,0.250126,0.460269
75.800000,0.311760,0.540069,0.225295,0.238419,0.540825,0.466307,0.250328,0.460640
76.000000,0.311830,0.540165,0.225507,0.238413,0.541268,0.466223,0.250254,0.460944
76.200000,0.311782,0.540375,0.225508,0.238414,0.541497,0.466285,0.250440,0.461227
76.400000,0.311839,0.540235,0.225246,0.238209,0.541730,0.466145,0.250348,0.461572
76.600000,0.311993,0.540690,0.225452,0.238410,0.542166,0.466276,0.250272,0.461724
76.800000,0.311883,0.540763,0.225508,0.238596,0.542660,0.466251,0.250448,0.462005
77.000000,0.311854,0.540828,0.225450,0.238602,0.542796,0.466316,0.250644,0.462210
77.200000,0.311938,0.541022,0.225669,0.238417,0.543271,0.466324,0.250682,0.462628
77.400000,0.311880,0.541089,0.225303,0.238470,0.543463,0.466208,0.250493,0.462785
77.600000,0.311831,0.541374,0.225451,0.238482,0.543945,0.466296,0.250260,0.462945
77.800000,0.311819,0.541482,0.225478,0.238448,0.544103,0.466358,0.250683,0.463149
78.000000,0.311759,0.541383,0.225396,0.238398,0.544474,0.466442,0.250651,0.463644
78.200000,0.311773,0.541709,0.225447,0.238596,0.544832,0.466417,0.250801,0.463988
78.400000,0.311744,0.541774,0.225266,0.238436,0.545191,0.466309,0.250828,0.464048
78.600000,0.311815,0.541965,0.225386,0.238537,0.545453,0.466600,0.250838,0.464207
78.800000,0.311761,0.542142,0.225443,0.238616,0.545594,0.466591,0.250810,0.464478
79.000000,0.311928,0.542116,0.225468,0.238377,0.545934,0.466488,0.250891,0.464923
79.200000,0.311933,0.542218,0.225480,0.238507,0.546326,0.466502,0.250927,0.465016
79.400000,0.311930,0.542445,0.225434,0.238588,0.546618,0.466457,0.250981,0.465129
79.600000,0.312024,0.542576,0.225386,0.238558,0.546867,0.466389,0.250929,0.465241
79.800000,0.311924,0.542579,0.225430,0.238487,0.547163,0.466546,0.251018,0.465689
80.000000,0.312005,0.542638,0.225481,0.238605,0.547359,0.466333,0.251075,0.465764
80.200000,0.311956,0.542885,0.225498,0.238557,0.547650,0.466583,0.251083,0.466161
80.400000,0.311897,0.542842,0.225418,0.238640,0.547927,0.466612,0.251021,0.466274
80.600000,0.311905,0.542758,0.225381,0.238526,0.548224,0.466423,0.251088,0.466549
80.800000,0.311925,0.543122,0.225433,0.238450,0.548471,0.466544,0.251226,0.466718
81.000000,0.311911,0.543082,0.225398,0.238613,0.548821,0.466743,0.251251,0.466987
81.200000,0.311803,0.543333,0.225323,0.238577,0.548896,0.466585,0.251207,0.467019
81.400000,0.312036,0.543325,0.225232,0.238772,0.549203,0.466617,0.251272,0.467273
81.600000,0.311924,0.543345,0.225474,0.238562,0.549421,0.466490,0.251358,0.467386
81.800000,0.311815,0.543481,0.225307,0.238657,0.549711,0.466822,0.251399,0.467633
82.000000,0.311763,0.543376,0.225425,0.238673,0.549868,0.466875,0.251440,0.467838
82.200000,0.311939,0.543528,0.225485,0.238500,0.550099,0.466573,0.251389,0.468064
82.400000,0.311945,0.543773,0.225347,0.238518,0.550306,0.466619,0.251487,0.468314
82.600000,0.312032,0.543762,0.225434,0.238549,0.550602,0.466719,0.251501,0.468463
82.800000,0.311877,0.544101,0.225401,0.238733,0.550832,0.466649,0.251473,0.468679
83.000000,0.311914,0.543690,0.225433,0.238692,0.551111,0.466648,0.251468,0.468901
83.200000,0.311956,0.544075,0.225426,0.238521,0.551247,0.466800,0.251467,0.469028
83.400000,0.312039,0.543993,0.225465,0.238666,0.551546,0.466637,0.251637,0.469201
83.600000,0.311788,0.544249,0.225512,0.238728,0.551800,0.466838,0.251678,0.469254
83.800000,0.311921,0.544330,0.225660,0.238751,0.551845,0.466806,0.251642,0.469564
84.000000,0.311937,0.544324,0.225476,0.238754,0.552173,0.466844,0.251660,0.469810
84.200000,0.311829,0.544438,0.225487,0.238500,0.552431,0.466868,0.251817,0.469927
84.400000,0.311937,0.544539,0.225453,0.238855,0.552666,0.466917,0.251562,0.469942
84.600000,0.311893,0.544695,0.225437,0.238801,0.552744,0.466784,0.251885,0.470269
84.800000,0.311964,0.544548,0.225490,0.238911,0.552886,0.466788,0.251834,0.470407
85.000000,0.311937,0.544809,0.225397,0.238910,0.553148,0.466995,0.252037,0.470431
85.200000,0.311962,0.544685,0.225663,0.238767,0.553333,0.467011,0.252035,0.470610
85.400000,0.311996,0.544745,0.225436,0.238885,0.553524,0.467047,0.252054,0.470844
85.600000,0.311809,0.544967,0.225556,0.238840,0.553829,0.467215,0.252349,0.470971
85.800000,0.312003,0.544925,0.225583,0.238833,0.553953,0.467126,0.252374,0.471060
86.000000,0.312022,0.545183,0.225666,0.239097,0.554099,0.467136,0.252253,0.471326
86.200000,0.312002,0.545177,0.225594,0.238990,0.554329,0.467220,0.252122,0.471643
86.400000,0.312000,0.545276,0.225630,0.239103,0.554513,0.467194,0.252273,0.471766
86.600000,0.311997,0.545161,0.225537,0.239046,0.554791,0.467171,0.252370,0.471848
86.800000,0.312085,0.545471,0.225652,0.239011,0.554853,0.467287,0.252448,0.471940
87.000000,0.312009,0.545477,0.225615,0.239038,0.554962,0.467372,0.252276,0.472158
87.200000,0.312087,0.545601,0.225803,0.238974,0.555143,0.467341,0.252551,0.472273
87.400000,0.312098,0.545648,0.225660,0.239071,0.555468,0.467345,0.252590,0.472486
87.600000,0.311899,0.545775,0.225696,0.239081,0.555822,0.467421,0.252633,0.472337
87.800000,0.312071,0.545766,0.225530,0.239172,0.555808,0.467250,0.252640,0.472777
88.000000,0.311994,0.545630,0.225540,0.239142,0.555965,0.467112,0.252585,0.472859
88.200000,0.312076,0.545762,0.225719,0.239165,0.556166,0.467500,0.252698,0.472971
88.400000,0.312099,0.545867,0.225782,0.239182,0.556340,0.467606,0.252757,0.472900
88.600000,0.312159,0.546061,0.225711,0.239174,0.556374,0.467560,0.252689,0.473239
88.800000,0.312146,0.545840,0.225732,0.239232,0.556642,0.467548,0.252860,0.473388
89.000000,0.312264,0.546113,0.225706,0.239312,0.557079,0.467456,0.252970,0.473549
89.200000,0.312175,0.546085,0.225678,0.239376,0.557079,0.467651,0.252878,0.473713
89.400000,0.312148,0.546125,0.225949,0.239393,0.557214,0.467644,0.253024,0.473728
89.600000,0.312144,0.546179,0.225685,0.239303,0.557202,0.467625,0.253092,0.473895
89.800000,0.312131,0.546266,0.225810,0.239393,0.557401,0.467684,0.253088,0.473978
90.000000,0.311935,0.546414,0.225741,0.239175,0.557367,0.467555,0.253087,0.473977
