时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059207,0.695098,0.133286,0.211620,0.776062,0.488316,0.197035,0.605954
61.800000,0.059364,0.695391,0.133371,0.211682,0.777038,0.488567,0.197193,0.606916
62.000000,0.059351,0.695911,0.133397,0.211917,0.778086,0.488624,0.197388,0.607672
62.200000,0.059208,0.695880,0.133342,0.211992,0.779050,0.488646,0.197315,0.608356
62.400000,0.059218,0.695987,0.133455,0.212293,0.780108,0.488516,0.197647,0.609143
62.600000,0.059238,0.696225,0.133374,0.212687,0.781173,0.488706,0.197759,0.609909
62.800000,0.059354,0.696289,0.133611,0.212796,0.782511,0.488613,0.198190,0.610842
63.000000,0.059353,0.696713,0.133464,0.212901,0.783279,0.488727,0.198186,0.611568
63.200000,0.059213,0.696747,0.133407,0.213237,0.784238,0.488797,0.198350,0.612260
63.400000,0.059294,0.696735,0.133350,0.213257,0.785088,0.488805,0.198371,0.612798
63.600000,0.059330,0.696899,0.133408,0.213484,0.785812,0.488807,0.198644,0.613406
63.800000,0.059326,0.697088,0.133620,0.213674,0.786617,0.488878,0.198759,0.614288
64.000000,0.059354,0.697461,0.133462,0.213857,0.787615,0.488966,0.198890,0.614692
64.200000,0.059208,0.697484,0.133556,0.214222,0.788154,0.489010,0.198939,0.615334
64.400000,0.059497,0.697578,0.133521,0.214525,0.789172,0.488933,0.199275,0.615883
64.600000,0.059491,0.697721,0.133622,0.214434,0.789935,0.488903,0.199292,0.616455
64.800000,0.059341,0.697633,0.133638,0.214714,0.790672,0.488916,0.199444,0.617207
65.000000,0.059205,0.697873,0.133747,0.214935,0.791257,0.489160,0.199623,0.617693
65.200000,0.059338,0.697998,0.133544,0.215085,0.791994,0.488936,0.199788,0.618283
65.400000,0.059329,0.698240,0.133644,0.215262,0.792834,0.489228,0.200022,0.618759
65.600000,0.059489,0.698094,0.133784,0.215473,0.793601,0.489258,0.200039,0.619349
65.800000,0.059208,0.698102,0.133339,0.215647,0.794185,0.489285,0.200189,0.619661
66.000000,0.059324,0.698544,0.133518,0.215849,0.794786,0.489332,0.200253,0.620149
66.200000,0.059311,0.698519,0.133656,0.215970,0.795405,0.489265,0.200366,0.620719
66.400000,0.059318,0.698414,0.133789,0.216202,0.795952,0.489470,0.200456,0.621311
66.600000,0.059339,0.698512,0.133734,0.216436,0.796801,0.489478,0.200567,0.621716
66.800000,0.059322,0.698396,0.133774,0.216541,0.797219,0.489390,0.200736,0.622090
67.000000,0.059331,0.698634,0.133914,0.216561,0.797813,0.489567,0.200965,0.622707
67.200000,0.059329,0.698559,0.133602,0.216849,0.798189,0.489574,0.200807,0.623111
67.400000,0.059337,0.698876,0.133815,0.217117,0.798847,0.489462,0.200968,0.623583
67.600000,0.059337,0.698966,0.133796,0.217211,0.799499,0.489522,0.201239,0.623964
67.800000,0.059332,0.698964,0.133801,0.217399,0.800086,0.489710,0.201358,0.624293
68.000000,0.059356,0.698955,0.133915,0.217477,0.800593,0.489708,0.201610,0.624833
68.200000,0.059335,0.699110,0.133843,0.217683,0.800913,0.489756,0.201523,0.625091
68.400000,0.059207,0.699144,0.133951,0.217879,0.801597,0.489804,0.201866,0.625535
68.600000,0.059308,0.699083,0.133836,0.217976,0.802072,0.489702,0.201986,0.625930
68.800000,0.059333,0.699045,0.133932,0.218100,0.802689,0.489867,0.201778,0.626503
69.000000,0.059207,0.699253,0.133882,0.218409,0.803002,0.489943,0.201907,0.626721
69.200000,0.059305,0.699439,0.133833,0.218374,0.803601,0.489825,0.202317,0.627141
69.400000,0.059320,0.699321,0.133948,0.218659,0.804105,0.490005,0.202246,0.627501
69.600000,0.059324,0.699526,0.133696,0.218774,0.804619,0.490055,0.202351,0.627775
69.800000,0.059341,0.699498,0.134106,0.218992,0.804920,0.490099,0.202535,0.628102
70.000000,0.059307,0.699610,0.133915,0.219254,0.805373,0.490167,0.202528,0.628545
70.200000,0.059340,0.699464,0.134105,0.219150,0.805731,0.489999,0.202494,0.628866
70.400000,0.059326,0.699649,0.134120,0.219427,0.806383,0.490171,0.202818,0.629367
70.600000,0.059321,0.699634,0.133957,0.219452,0.806833,0.490237,0.203016,0.629630
70.800000,0.059338,0.699664,0.133989,0.219854,0.807083,0.490226,0.203078,0.629797
71.000000,0.059313,0.699692,0.133843,0.219666,0.807528,0.490200,0.203139,0.630322
71.200000,0.059343,0.699642,0.134057,0.219745,0.807880,0.490255,0.203235,0.630359
71.400000,0.059349,0.699893,0.134057,0.220330,0.808199,0.490333,0.203346,0.630710
71.600000,0.059338,0.699812,0.134034,0.220336,0.808676,0.490463,0.203401,0.631159
71.800000,0.059323,0.699844,0.134038,0.220500,0.808980,0.490412,0.203403,0.631403
72.000000,0.059317,0.699943,0.134234,0.220520,0.809438,0.490525,0.203649,0.631764
72.200000,0.059310,0.699893,0.134076,0.220793,0.809715,0.490427,0.203762,0.632002
72.400000,0.059298,0.700045,0.134001,0.220863,0.810084,0.490438,0.203827,0.631943
72.600000,0.059331,0.700052,0.134060,0.221087,0.810351,0.490463,0.204006,0.632617
72.800000,0.059333,0.700031,0.134098,0.221209,0.810644,0.490686,0.204055,0.632847
73.000000,0.059330,0.699959,0.134105,0.221502,0.811146,0.490692,0.204120,0.633066
73.200000,0.059255,0.699931,0.134085,0.221533,0.811267,0.490782,0.204163,0.633230
73.400000,0.059332,0.700126,0.134185,0.221544,0.811583,0.490649,0.204299,0.633534
73.600000,0.059493,0.700201,0.134138,0.221705,0.811817,0.490850,0.204439,0.633720
73.800000,0.059348,0.700135,0.134164,0.221978,0.812208,0.490730,0.204355,0.634087
74.000000,0.059352,0.700200,0.134163,0.222152,0.812442,0.490735,0.204566,0.634124
74.200000,0.059485,0.700141,0.134181,0.222141,0.812752,0.490971,0.204750,0.634444
74.400000,0.059314,0.700116,0.134234,0.222293,0.812860,0.490900,0.204778,0.634656
74.600000,0.059302,0.700189,0.134162,0.222417,0.813251,0.490878,0.204808,0.634790
74.800000,0.059315,0.700149,0.134012,0.222546,0.813579,0.491087,0.204968,0.635216
75.000000,0.059330,0.700208,0.134257,0.222702,0.813918,0.491094,0.205066,0.635398
75.200000,0.059307,0.700179,0.134219,0.222891,0.814092,0.490975,0.205093,0.635470
75.400000,0.059348,0.700140,0.134243,0.222877,0.814230,0.491068,0.205333,0.635783
75.600000,0.059245,0.700309,0.134299,0.223041,0.814530,0.491037,0.205096,0.635848
75.800000,0.059325,0.700309,0.134238,0.223206,0.814896,0.491067,0.205231,0.636289
76.000000,0.059341,0.700378,0.134264,0.223262,0.815001,0.491251,0.205457,0.636210
76.200000,0.059304,0.700462,0.134305,0.223411,0.815388,0.491337,0.205609,0.636529
76.400000,0.059114,0.700284,0.134259,0.223500,0.815570,0.491285,0.205521,0.636598
76.600000,0.059318,0.700516,0.134352,0.223632,0.815992,0.491483,0.205699,0.637000
76.800000,0.059310,0.700483,0.134311,0.223772,0.815958,0.491440,0.205736,0.637168
77.000000,0.059182,0.700018,0.134167,0.223817,0.816090,0.491303,0.205674,0.636995
77.200000,0.059176,0.700088,0.134152,0.223889,0.816209,0.491288,0.205550,0.637296
77.400000,0.059174,0.700488,0.134220,0.224217,0.816694,0.491365,0.205860,0.637710
77.600000,0.059344,0.700269,0.134352,0.224351,0.817067,0.491579,0.206093,0.637896
77.800000,0.059339,0.700417,0.134407,0.224361,0.817367,0.491551,0.206182,0.637971
78.000000,0.059296,0.700638,0.134422,0.224598,0.817375,0.491508,0.206181,0.638299
78.200000,0.059309,0.700405,0.134398,0.224674,0.817460,0.491657,0.206199,0.638283
78.400000,0.059342,0.700521,0.134300,0.224804,0.817815,0.491743,0.206347,0.638493
78.600000,0.059301,0.700105,0.134412,0.224952,0.818032,0.491768,0.206587,0.638678
78.800000,0.059327,0.700503,0.134391,0.225003,0.818165,0.491755,0.206555,0.638875
79.000000,0.059344,0.700676,0.134331,0.225194,0.818287,0.491704,0.206658,0.638907
79.200000,0.059329,0.700427,0.134439,0.225232,0.818358,0.491837,0.206676,0.639325
79.400000,0.059337,0.700554,0.134311,0.225434,0.818654,0.491913,0.206794,0.638891
79.600000,0.059292,0.700480,0.134286,0.225415,0.818529,0.491809,0.206682,0.639455
79.800000,0.059318,0.700418,0.134487,0.225636,0.818996,0.491859,0.206776,0.639496
80.000000,0.059315,0.700600,0.134436,0.225627,0.819180,0.491971,0.206999,0.639740
80.200000,0.059327,0.700588,0.134505,0.225700,0.819341,0.492039,0.206997,0.639861
80.400000,0.059482,0.700582,0.134534,0.225750,0.819535,0.492244,0.206935,0.639810
80.600000,0.059229,0.700669,0.134459,0.225933,0.819671,0.492134,0.207175,0.640206
80.800000,0.059327,0.700702,0.134507,0.226045,0.819817,0.492086,0.207208,0.640290
81.000000,0.059313,0.700487,0.134510,0.226277,0.819895,0.492010,0.207309,0.640357
81.200000,0.059308,0.700610,0.134564,0.226359,0.819972,0.492234,0.207270,0.640308
81.400000,0.059347,0.700479,0.134449,0.226561,0.820122,0.491967,0.207513,0.640505
81.600000,0.059306,0.700407,0.134544,0.226737,0.820246,0.492190,0.207419,0.640486
81.800000,0.059302,0.700479,0.134582,0.226674,0.820292,0.492339,0.207509,0.640788
82.000000,0.059217,0.700446,0.134440,0.226625,0.820387,0.492306,0.207374,0.640733
82.200000,0.059333,0.700496,0.134540,0.226861,0.820522,0.492324,0.207555,0.640896
82.400000,0.059314,0.700505,0.134365,0.227049,0.820575,0.492283,0.207669,0.641025
82.600000,0.059336,0.700407,0.134671,0.227002,0.820783,0.492461,0.207536,0.641141
82.800000,0.059334,0.700473,0.134472,0.227060,0.820773,0.492497,0.207738,0.641233
83.000000,0.059313,0.700364,0.134496,0.227224,0.820969,0.492461,0.207936,0.641305
83.200000,0.059305,0.700584,0.134689,0.227317,0.821210,0.492492,0.207770,0.641436
83.400000,0.059302,0.700496,0.134642,0.227374,0.821303,0.492586,0.207876,0.641543
83.600000,0.059314,0.700380,0.134602,0.227575,0.821149,0.492605,0.207902,0.641705
83.800000,0.059315,0.700590,0.134590,0.227602,0.821281,0.492593,0.208030,0.641722
84.000000,0.059206,0.700379,0.134664,0.227644,0.821492,0.492818,0.208050,0.641843
84.200000,0.059309,0.700492,0.134643,0.227771,0.821587,0.492761,0.208106,0.641800
84.400000,0.059351,0.700494,0.134655,0.227684,0.821835,0.492572,0.208134,0.641942
84.600000,0.059308,0.700476,0.134537,0.227901,0.821967,0.492842,0.208264,0.642165
84.800000,0.059481,0.700415,0.134724,0.228090,0.821859,0.492792,0.208130,0.642181
85.000000,0.059194,0.700566,0.134662,0.228058,0.821965,0.492849,0.208135,0.642209
85.200000,0.059339,0.700473,0.134689,0.228232,0.822020,0.492997,0.208346,0.642388
85.400000,0.059352,0.700412,0.134732,0.228305,0.822122,0.492970,0.208361,0.642437
85.600000,0.059325,0.700497,0.134617,0.228364,0.822351,0.492950,0.208586,0.642661
85.800000,0.059314,0.700618,0.134617,0.228512,0.822392,0.492982,0.208441,0.642599
86.000000,0.059216,0.700414,0.134587,0.228541,0.822534,0.492929,0.208511,0.642436
86.200000,0.059208,0.700536,0.134693,0.228614,0.822597,0.492997,0.208553,0.642803
86.400000,0.059505,0.700400,0.134865,0.228690,0.822437,0.492786,0.208542,0.642874
86.600000,0.059339,0.700554,0.134706,0.228874,0.822725,0.493138,0.208508,0.642960
86.800000,0.059322,0.700457,0.134855,0.228913,0.822649,0.492962,0.208709,0.642989
87.000000,0.059392,0.700595,0.134872,0.229070,0.823001,0.493248,0.208651,0.643154
87.200000,0.059305,0.700300,0.134864,0.229067,0.822836,0.493130,0.208794,0.643014
87.400000,0.059299,0.700682,0.134643,0.229248,0.823046,0.493205,0.208856,0.643302
87.600000,0.059308,0.700442,0.134770,0.229266,0.823122,0.493255,0.208862,0.643272
87.800000,0.059319,0.700488,0.134878,0.229371,0.823060,0.493313,0.208957,0.643392
88.000000,0.059299,0.700392,0.134805,0.229303,0.823246,0.493429,0.208954,0.643604
88.200000,0.059351,0.700414,0.134758,0.229527,0.823347,0.493298,0.209003,0.643487
88.400000,0.059481,0.700506,0.134829,0.229598,0.823575,0.493380,0.209001,0.643538
88.600000,0.059326,0.700485,0.134798,0.229711,0.823493,0.493431,0.209162,0.643611
88.800000,0.059313,0.700506,0.134823,0.229752,0.823590,0.493618,0.209096,0.643694
89.000000,0.059111,0.700109,0.134823,0.229502,0.823412,0.493454,0.209146,0.643631
89.200000,0.059322,0.700123,0.134826,0.229827,0.823532,0.493615,0.209175,0.643907
89.400000,0.059459,0.700477,0.134831,0.229961,0.823673,0.493528,0.209262,0.643658
89.600000,0.059311,0.700421,0.135031,0.230037,0.823671,0.493560,0.209256,0.643814
89.800000,0.059305,0.700238,0.134770,0.230091,0.823762,0.493481,0.209335,0.643982
90.000000,0.059330,0.700327,0.134759,0.230176,0.823958,0.493687,0.209335,0.644013
