时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.077548,0.852226,0.218352,0.377165,1.006444,0.496964,0.282099,0.822794
61.800000,0.077812,0.852485,0.218357,0.377662,1.007501,0.496878,0.282143,0.823805
62.000000,0.077778,0.852566,0.218481,0.378192,1.008654,0.496872,0.282455,0.824449
62.200000,0.077517,0.852864,0.218364,0.378574,1.009219,0.496959,0.282666,0.825305
62.400000,0.077746,0.853092,0.218509,0.379321,1.010503,0.496914,0.282857,0.826116
62.600000,0.077606,0.852930,0.218517,0.379741,1.011379,0.496967,0.282928,0.826937
62.800000,0.077685,0.853214,0.218791,0.380309,1.012361,0.496908,0.283318,0.827794
63.000000,0.077695,0.853386,0.218741,0.380831,1.013106,0.496944,0.283418,0.828472
63.200000,0.077702,0.853624,0.218723,0.381271,1.014177,0.497057,0.283636,0.829303
63.400000,0.077705,0.853736,0.218740,0.381793,1.014955,0.497121,0.283938,0.829874
63.600000,0.077807,0.853999,0.218909,0.382246,1.015768,0.497056,0.284058,0.830571
63.800000,0.077536,0.854096,0.218812,0.382721,1.016621,0.497116,0.284193,0.831153
64.000000,0.077527,0.854096,0.218898,0.383189,1.017341,0.496989,0.284421,0.831843
64.200000,0.077601,0.854256,0.218958,0.383700,1.018158,0.497166,0.284688,0.832456
64.400000,0.077644,0.854550,0.218841,0.384169,1.018890,0.497142,0.284629,0.833269
64.600000,0.077664,0.854497,0.218996,0.384546,1.019547,0.497138,0.284908,0.833824
64.800000,0.077614,0.854722,0.218771,0.385096,1.020098,0.497152,0.285102,0.834296
65.000000,0.077621,0.854747,0.219053,0.385504,1.020858,0.497257,0.285313,0.834861
65.200000,0.077617,0.854880,0.219177,0.385898,1.021514,0.497353,0.285444,0.835529
65.400000,0.077788,0.854918,0.219132,0.386421,1.022431,0.497404,0.285507,0.835999
65.600000,0.077754,0.855168,0.219198,0.386698,1.022808,0.497323,0.285805,0.836393
65.800000,0.077552,0.854985,0.219143,0.387102,1.023216,0.497268,0.285836,0.836731
66.000000,0.077438,0.855206,0.219159,0.387672,1.024270,0.497332,0.286124,0.837497
66.200000,0.077539,0.855352,0.219229,0.388077,1.024675,0.497500,0.286299,0.838115
66.400000,0.077676,0.855389,0.219218,0.388492,1.025284,0.497444,0.286417,0.838481
66.600000,0.077655,0.855703,0.219237,0.389029,1.025852,0.497452,0.286651,0.839019
66.800000,0.077623,0.855619,0.219333,0.389357,1.026569,0.497437,0.286747,0.839683
67.000000,0.077603,0.855793,0.219300,0.389819,1.027007,0.497622,0.286884,0.840132
67.200000,0.077518,0.855702,0.219469,0.390196,1.027565,0.497645,0.287173,0.840526
67.400000,0.077689,0.855817,0.219539,0.429567,1.028080,0.497494,0.287254,0.840775
67.600000,0.077810,0.855900,0.219451,0.390992,1.028628,0.497648,0.287415,0.841273
67.800000,0.077804,0.855996,0.219458,0.391398,1.029311,0.497679,0.287476,0.841785
68.000000,0.077403,0.856029,0.219463,0.391998,1.029571,0.497735,0.287830,0.842132
68.200000,0.077527,0.856074,0.219657,0.392199,1.030156,0.497782,0.287998,0.842683
68.400000,0.077662,0.856140,0.219585,0.392758,1.030781,0.497757,0.288348,0.843074
68.600000,0.077665,0.856307,0.219690,0.393190,1.030980,0.497850,0.288285,0.843507
68.800000,0.077703,0.856100,0.219595,0.393611,1.031612,0.497861,0.288588,0.843842
69.000000,0.077649,0.855828,0.219878,0.393720,1.031659,0.498036,0.288546,0.844408
69.200000,0.077680,0.856323,0.219741,0.394352,1.032432,0.497963,0.288769,0.844501
69.400000,0.077540,0.856548,0.219793,0.394760,1.032995,0.498142,0.288968,0.845018
69.600000,0.077688,0.856357,0.219857,0.394909,1.033206,0.498017,0.289010,0.845487
69.800000,0.077545,0.856345,0.220025,0.395494,1.033675,0.498009,0.289178,0.845749
70.000000,0.077659,0.856570,0.219895,0.395888,1.034134,0.497934,0.289320,0.846136
70.200000,0.077712,0.856565,0.219898,0.396262,1.034591,0.497975,0.289731,0.846460
70.400000,0.077710,0.856741,0.219904,0.396439,1.035140,0.498189,0.289775,0.846695
70.600000,0.077696,0.856893,0.220183,0.397129,1.035358,0.497947,0.289906,0.847119
70.800000,0.077798,0.856873,0.220045,0.397387,1.035882,0.498190,0.290001,0.847598
71.000000,0.077689,0.856749,0.219960,0.397726,1.036002,0.498139,0.290191,0.847669
71.200000,0.077732,0.856801,0.219923,0.398144,1.036512,0.498281,0.290391,0.848093
71.400000,0.077710,0.856958,0.220301,0.398534,1.036831,0.498243,0.290448,0.848449
71.600000,0.077525,0.856978,0.220174,0.398899,1.037240,0.498226,0.290650,0.848698
71.800000,0.077680,0.857003,0.220276,0.399237,1.037449,0.497993,0.290716,0.848951
72.000000,0.077704,0.857077,0.220081,0.399675,1.037774,0.498270,0.290827,0.849291
72.200000,0.077641,0.857169,0.220032,0.400025,1.038135,0.498358,0.290991,0.849574
72.400000,0.077670,0.857172,0.220287,0.400435,1.038368,0.498225,0.291230,0.849829
72.600000,0.077692,0.857122,0.220457,0.400566,1.038838,0.498335,0.291388,0.850110
72.800000,0.077641,0.857157,0.220220,0.401143,1.038978,0.498371,0.291449,0.850361
73.000000,0.077649,0.857400,0.220221,0.401343,1.039407,0.498207,0.291623,0.850739
73.200000,0.077637,0.857456,0.220323,0.401729,1.039558,0.498375,0.291756,0.850959
73.400000,0.077817,0.857226,0.220422,0.402082,1.039772,0.498460,0.291760,0.851030
73.600000,0.077797,0.857456,0.220482,0.402471,1.040316,0.498514,0.291782,0.851567
73.800000,0.077515,0.857287,0.220365,0.402771,1.040377,0.498474,0.292252,0.851739
74.000000,0.077676,0.857493,0.220469,0.403057,1.040880,0.498552,0.292354,0.851882
74.200000,0.077799,0.857247,0.220343,0.403482,1.041018,0.498555,0.292451,0.852027
74.400000,0.077564,0.857585,0.220519,0.403797,1.041521,0.498788,0.292779,0.852437
74.600000,0.077645,0.857467,0.220512,0.404143,1.041570,0.498701,0.292768,0.852509
74.800000,0.077650,0.857537,0.220522,0.404629,1.041826,0.498707,0.292882,0.852676
75.000000,0.077627,0.857484,0.220494,0.404921,1.041953,0.498741,0.293063,0.853038
75.200000,0.077655,0.857516,0.220553,0.405267,1.041970,0.498797,0.293047,0.853267
75.400000,0.077623,0.857462,0.220568,0.405561,1.042187,0.498488,0.293045,0.853026
75.600000,0.077627,0.857534,0.220701,0.405836,1.042437,0.498701,0.293462,0.853655
75.800000,0.077607,0.857498,0.220523,0.406129,1.042739,0.498896,0.293632,0.853522
76.000000,0.077609,0.857398,0.220549,0.406461,1.042611,0.498717,0.293713,0.853910
76.200000,0.077609,0.857459,0.220752,0.406776,1.043004,0.498683,0.293791,0.853966
76.400000,0.077574,0.857437,0.220780,0.407196,1.043121,0.499067,0.293906,0.854047
76.600000,0.077770,0.857607,0.220673,0.407271,1.043475,0.499019,0.294114,0.854641
76.800000,0.077608,0.857228,0.220777,0.407427,1.043218,0.498940,0.294051,0.854566
77.000000,0.077601,0.857380,0.220777,0.408010,1.043613,0.498915,0.294315,0.854777
77.200000,0.077659,0.857282,0.220766,0.408277,1.043824,0.499097,0.294492,0.854753
77.400000,0.077619,0.857278,0.220696,0.408533,1.043984,0.499069,0.294573,0.855150
77.600000,0.077657,0.857289,0.220824,0.408827,1.044303,0.499095,0.294725,0.855208
77.800000,0.077561,0.857312,0.220870,0.409315,1.044187,0.499114,0.294757,0.855361
78.000000,0.077419,0.857444,0.220815,0.409525,1.044511,0.499026,0.294813,0.855660
78.200000,0.077661,0.857242,0.221034,0.409772,1.044597,0.499189,0.295021,0.855640
78.400000,0.077645,0.857266,0.220798,0.410178,1.044821,0.499166,0.295194,0.855913
78.600000,0.077693,0.857233,0.220951,0.410398,1.044930,0.499412,0.295389,0.855882
78.800000,0.077681,0.857383,0.221013,0.410501,1.044996,0.499364,0.295393,0.856112
79.000000,0.077613,0.857423,0.221002,0.411044,1.045267,0.499166,0.295699,0.856429
79.200000,0.077537,0.857365,0.221072,0.411135,1.045296,0.499359,0.295674,0.856229
79.400000,0.077651,0.857310,0.221203,0.411615,1.045428,0.499248,0.295939,0.856572
79.600000,0.077517,0.857509,0.221239,0.411876,1.045643,0.499413,0.295964,0.856665
79.800000,0.077798,0.857356,0.220856,0.412130,1.045886,0.499496,0.295915,0.856837
80.000000,0.077635,0.857393,0.221224,0.412589,1.046095,0.499299,0.296204,0.857126
80.200000,0.077637,0.857675,0.221189,0.412659,1.046212,0.499339,0.296392,0.857145
80.400000,0.077799,0.857583,0.221304,0.412791,1.046311,0.499587,0.296367,0.857418
80.600000,0.077660,0.857468,0.221245,0.413278,1.046263,0.499467,0.296555,0.857425
80.800000,0.077690,0.857641,0.221248,0.413598,1.046487,0.499682,0.296561,0.857629
81.000000,0.077652,0.857442,0.221328,0.413737,1.046595,0.499549,0.296673,0.857647
81.200000,0.077688,0.857781,0.221335,0.413936,1.046591,0.499686,0.296837,0.857489
81.400000,0.077696,0.857841,0.221368,0.414249,1.046690,0.499665,0.297020,0.857945
81.600000,0.077807,0.857487,0.221401,0.414348,1.046690,0.499629,0.297027,0.857886
81.800000,0.077594,0.857790,0.221372,0.414930,1.046969,0.499591,0.296986,0.858278
82.000000,0.077668,0.857438,0.221364,0.415105,1.047055,0.499581,0.297368,0.858236
82.200000,0.077668,0.857542,0.221329,0.415364,1.047080,0.499527,0.297377,0.858339
82.400000,0.077745,0.857624,0.221452,0.415661,1.047164,0.499733,0.297489,0.858602
82.600000,0.077590,0.857566,0.221332,0.415922,1.047384,0.500000,0.297546,0.858556
82.800000,0.077699,0.857672,0.221475,0.415961,1.047378,0.499755,0.297680,0.858620
83.000000,0.077667,0.857404,0.221425,0.416266,1.047257,0.499829,0.297617,0.858633
83.200000,0.077515,0.857645,0.221450,0.416421,1.047561,0.499854,0.297783,0.858845
83.400000,0.077669,0.857674,0.221450,0.416805,1.047588,0.499880,0.297954,0.859022
83.600000,0.077525,0.857688,0.221538,0.417051,1.047413,0.499923,0.298138,0.858973
83.800000,0.077814,0.857546,0.221633,0.417072,1.047583,0.499861,0.298282,0.859123
84.000000,0.077694,0.857821,0.221410,0.417614,1.047935,0.499930,0.298204,0.859358
84.200000,0.077589,0.857676,0.221641,0.417745,1.047772,0.499972,0.298459,0.859147
84.400000,0.077786,0.857653,0.221509,0.417919,1.048024,0.499914,0.298373,0.859319
84.600000,0.077605,0.857701,0.221590,0.418194,1.047945,0.499960,0.298447,0.898343
84.800000,0.077766,0.857710,0.221604,0.418510,1.048021,0.500157,0.298681,0.859606
85.000000,0.077544,0.857961,0.221587,0.418589,1.048250,0.500143,0.298739,0.859699
85.200000,0.077792,0.857804,0.221661,0.418785,1.048286,0.500060,0.298726,0.859699
85.400000,0.077679,0.857766,0.221647,0.419203,1.048462,0.500029,0.298975,0.860018
85.600000,0.077745,0.857683,0.221761,0.419251,1.048410,0.500093,0.299020,0.859892
85.800000,0.077721,0.857841,0.221683,0.419316,1.048480,0.500301,0.299119,0.860055
86.000000,0.077677,0.857868,0.221741,0.419717,1.048612,0.500299,0.299192,0.860269
86.200000,0.077597,0.857577,0.221849,0.419969,1.048629,0.500206,0.299153,0.860167
86.400000,0.077742,0.857902,0.221858,0.420150,1.048696,0.500298,0.299310,0.860166
86.600000,0.077738,0.857673,0.221770,0.420415,1.048653,0.500251,0.299525,0.860365
86.800000,0.077781,0.857618,0.221788,0.420662,1.048661,0.500295,0.299587,0.860576
87.000000,0.077683,0.857821,0.221851,0.420876,1.048840,0.500228,0.299629,0.860536
87.200000,0.077733,0.857822,0.221977,0.421176,1.049025,0.500415,0.299791,0.860627
87.400000,0.077745,0.857762,0.221967,0.421336,1.048985,0.500439,0.299979,0.860782
87.600000,0.077747,0.857840,0.221995,0.421515,1.048946,0.500356,0.299904,0.860678
87.800000,0.077739,0.857822,0.221926,0.421603,1.048806,0.500437,0.299972,0.860374
88.000000,0.077668,0.857735,0.221933,0.421971,1.048998,0.500522,0.300099,0.860789
88.200000,0.077765,0.857670,0.221967,0.422145,1.048833,0.500374,0.300020,0.860870
88.400000,0.077775,0.857780,0.221985,0.422334,1.049044,0.500345,0.300128,0.861165
88.600000,0.077716,0.857790,0.221803,0.422400,1.049164,0.500572,0.300246,0.861027
88.800000,0.077716,0.857784,0.221871,0.422556,1.049097,0.500588,0.300403,0.861186
89.000000,0.077719,0.857818,0.221903,0.423013,1.049290,0.500547,0.300505,0.861300
89.200000,0.077703,0.857779,0.221978,0.423140,1.049315,0.500470,0.300406,0.861141
89.400000,0.077670,0.857631,0.222030,0.423189,1.049497,0.500583,0.300544,0.861210
89.600000,0.077717,0.857706,0.222022,0.423588,1.049268,0.500734,0.300675,0.861463
89.800000,0.077711,0.857849,0.222078,0.423714,1.049435,0.500761,0.300745,0.861577
90.000000,0.077722,0.857744,0.222069,0.423880,1.049382,0.500694,0.300836,0.861436
