时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.246845,0.378088,0.127428,0.147584,0.332419,0.429683,0.158511,0.289019
61.800000,0.246587,0.378121,0.127278,0.147421,0.332828,0.429633,0.158260,0.289298
62.000000,0.246727,0.378394,0.127265,0.147461,0.333394,0.429592,0.158567,0.289474
62.200000,0.246671,0.378537,0.127323,0.147687,0.333462,0.390761,0.158642,0.289662
62.400000,0.246676,0.378674,0.127268,0.147588,0.333792,0.390654,0.158591,0.289871
62.600000,0.246668,0.378779,0.127709,0.147593,0.334166,0.429803,0.158835,0.290142
62.800000,0.246608,0.378892,0.127499,0.147629,0.334349,0.429780,0.158743,0.290523
63.000000,0.246619,0.378985,0.127379,0.147827,0.334590,0.429834,0.158840,0.290555
63.200000,0.246711,0.378931,0.127546,0.147605,0.334839,0.429708,0.158904,0.290723
63.400000,0.246397,0.379379,0.127373,0.147557,0.335149,0.429713,0.159096,0.290926
63.600000,0.246540,0.379287,0.127355,0.147577,0.335259,0.429698,0.159064,0.291002
63.800000,0.246532,0.379419,0.127512,0.147709,0.335499,0.429833,0.159063,0.291145
64.000000,0.246277,0.379438,0.127407,0.147674,0.335845,0.429879,0.159150,0.291297
64.200000,0.246466,0.379497,0.127348,0.147747,0.335885,0.429850,0.159150,0.291660
64.400000,0.246409,0.379576,0.127364,0.147764,0.335929,0.429972,0.159218,0.291741
64.600000,0.246412,0.379702,0.127268,0.147770,0.336448,0.429854,0.159273,0.291631
64.800000,0.246046,0.379651,0.127346,0.147808,0.336589,0.430026,0.159264,0.291961
65.000000,0.246139,0.379655,0.127355,0.147739,0.336688,0.430096,0.159332,0.292071
65.200000,0.246294,0.379899,0.127416,0.147710,0.337064,0.429995,0.159361,0.292414
65.400000,0.246201,0.379810,0.127327,0.147779,0.337149,0.430034,0.159354,0.292580
65.600000,0.246336,0.379875,0.127392,0.147783,0.337192,0.430028,0.159460,0.292773
65.800000,0.246251,0.379922,0.127394,0.147769,0.337617,0.430005,0.159581,0.292913
66.000000,0.246174,0.380031,0.127288,0.147807,0.337772,0.430206,0.159537,0.293007
66.200000,0.246294,0.380231,0.127411,0.147868,0.338022,0.430241,0.159482,0.293189
66.400000,0.246156,0.380200,0.127557,0.147711,0.338272,0.430289,0.159628,0.293318
66.600000,0.246162,0.380192,0.127403,0.147764,0.338308,0.430295,0.159641,0.293458
66.800000,0.245979,0.380310,0.127401,0.147787,0.338332,0.430295,0.159747,0.293534
67.000000,0.245973,0.380251,0.127379,0.147741,0.338768,0.430286,0.159728,0.293673
67.200000,0.246269,0.380418,0.127261,0.147941,0.338796,0.430405,0.159787,0.293734
67.400000,0.246112,0.380462,0.127283,0.147995,0.338829,0.430434,0.159836,0.293946
67.600000,0.245923,0.380544,0.127378,0.147869,0.339072,0.430443,0.159890,0.294146
67.800000,0.245980,0.380411,0.127514,0.148013,0.339246,0.430341,0.159957,0.294308
68.000000,0.246010,0.380601,0.127309,0.147710,0.339344,0.430330,0.159860,0.294243
68.200000,0.245830,0.380564,0.127262,0.147462,0.339614,0.430477,0.159865,0.294380
68.400000,0.245973,0.380831,0.127404,0.147875,0.339618,0.430344,0.159994,0.294506
68.600000,0.245973,0.380735,0.127546,0.147864,0.340095,0.430596,0.159948,0.294731
68.800000,0.245908,0.380856,0.127494,0.147913,0.340042,0.430455,0.160208,0.294672
69.000000,0.245935,0.380810,0.127332,0.148001,0.340185,0.430533,0.160110,0.294893
69.200000,0.245879,0.380973,0.127352,0.148136,0.340227,0.430666,0.160151,0.295016
69.400000,0.245945,0.381001,0.127310,0.147892,0.340306,0.430619,0.159940,0.295057
69.600000,0.245853,0.381047,0.127293,0.147918,0.340596,0.430628,0.160036,0.295379
69.800000,0.245897,0.381017,0.127538,0.147930,0.340836,0.430624,0.160267,0.295327
70.000000,0.245700,0.381055,0.127428,0.148147,0.340955,0.430616,0.160272,0.295295
70.200000,0.245796,0.381210,0.127428,0.148157,0.340999,0.430662,0.160360,0.295467
70.400000,0.245794,0.381185,0.127112,0.148122,0.341130,0.430813,0.160266,0.295596
70.600000,0.245590,0.381159,0.127443,0.147880,0.341126,0.430655,0.160220,0.295844
70.800000,0.245736,0.381272,0.127465,0.148073,0.341379,0.430904,0.160384,0.295757
71.000000,0.245717,0.381401,0.127323,0.148063,0.341629,0.430797,0.160380,0.295882
71.200000,0.245703,0.381466,0.127167,0.148120,0.341636,0.431046,0.160397,0.295942
71.400000,0.245700,0.381580,0.127423,0.148131,0.341746,0.430977,0.160429,0.296012
71.600000,0.245661,0.381343,0.127416,0.147966,0.341737,0.430815,0.160450,0.296096
71.800000,0.245526,0.381587,0.127488,0.147998,0.341954,0.430886,0.160417,0.296237
72.000000,0.245614,0.381500,0.127374,0.148312,0.341843,0.430958,0.160649,0.296317
72.200000,0.245616,0.381596,0.127261,0.148079,0.342118,0.430982,0.160627,0.296333
72.400000,0.245580,0.381703,0.127419,0.148143,0.342218,0.430867,0.160587,0.296396
72.600000,0.245619,0.381774,0.127258,0.148158,0.342363,0.431095,0.160573,0.296547
72.800000,0.245560,0.381650,0.127345,0.148257,0.342265,0.431119,0.160538,0.296630
73.000000,0.245562,0.381644,0.127350,0.148273,0.342519,0.431212,0.160443,0.296484
73.200000,0.245528,0.381749,0.127450,0.148273,0.342596,0.431135,0.160643,0.296644
73.400000,0.245372,0.381749,0.127541,0.148042,0.342681,0.431266,0.160724,0.296771
73.600000,0.245535,0.381736,0.127519,0.148221,0.342732,0.431216,0.160776,0.296693
73.800000,0.245456,0.381779,0.127437,0.148128,0.342801,0.431074,0.160732,0.296907
74.000000,0.245469,0.381903,0.127646,0.148208,0.342984,0.431351,0.160562,0.296984
74.200000,0.245449,0.382227,0.127534,0.148244,0.342933,0.431255,0.160713,0.297066
74.400000,0.245457,0.381996,0.127280,0.148206,0.343283,0.431292,0.160761,0.297078
74.600000,0.245463,0.382164,0.127641,0.148122,0.343080,0.431343,0.160715,0.297097
74.800000,0.245507,0.381936,0.127339,0.148314,0.343335,0.431237,0.160693,0.297184
75.000000,0.245336,0.381741,0.127133,0.148264,0.343247,0.431309,0.160694,0.297218
75.200000,0.245252,0.381838,0.127337,0.148149,0.343445,0.431442,0.160790,0.297370
75.400000,0.245363,0.382026,0.127468,0.148290,0.343387,0.431420,0.160929,0.297449
75.600000,0.245352,0.381891,0.127361,0.148262,0.343534,0.431413,0.160882,0.297419
75.800000,0.245308,0.382047,0.127555,0.148284,0.343535,0.431608,0.160945,0.297425
76.000000,0.245298,0.381891,0.127274,0.148201,0.343769,0.431657,0.160928,0.297590
76.200000,0.245143,0.381823,0.127436,0.148315,0.343793,0.431615,0.160970,0.297573
76.400000,0.245289,0.381912,0.127460,0.148296,0.343804,0.431600,0.160894,0.297694
76.600000,0.245228,0.381892,0.127317,0.148246,0.343987,0.431306,0.160867,0.297547
76.800000,0.245110,0.381808,0.127333,0.148242,0.343983,0.431608,0.160897,0.297619
77.000000,0.245239,0.381866,0.127453,0.148239,0.344121,0.431777,0.161113,0.297789
77.200000,0.245200,0.381982,0.127311,0.148299,0.344186,0.431760,0.160923,0.297737
77.400000,0.245183,0.381859,0.127156,0.148235,0.344186,0.431668,0.160864,0.297844
77.600000,0.245057,0.382060,0.127466,0.148426,0.344130,0.431591,0.161023,0.297993
77.800000,0.245154,0.382000,0.127479,0.148187,0.344188,0.431780,0.160903,0.297722
78.000000,0.245189,0.381982,0.127328,0.148371,0.344250,0.431675,0.161058,0.297939
78.200000,0.245113,0.381996,0.127510,0.148231,0.344328,0.431693,0.160970,0.297977
78.400000,0.245101,0.382076,0.127459,0.148326,0.344427,0.431815,0.161029,0.298014
78.600000,0.245080,0.381974,0.127490,0.148208,0.344316,0.431693,0.161051,0.298135
78.800000,0.244926,0.382068,0.127448,0.148171,0.344564,0.431957,0.161079,0.298107
79.000000,0.244923,0.381976,0.127420,0.148456,0.344641,0.431904,0.161003,0.298157
79.200000,0.245049,0.382013,0.127386,0.148186,0.344609,0.431922,0.161061,0.298029
79.400000,0.245020,0.382011,0.127361,0.148392,0.344610,0.431839,0.161093,0.298127
79.600000,0.244956,0.381933,0.127540,0.148213,0.344667,0.431743,0.161083,0.298291
79.800000,0.245029,0.382059,0.127463,0.148441,0.344703,0.431966,0.160829,0.298096
80.000000,0.244970,0.381928,0.127475,0.148380,0.344740,0.431907,0.161059,0.298277
80.200000,0.244998,0.381894,0.127437,0.148343,0.344762,0.431954,0.161237,0.298171
80.400000,0.244957,0.382046,0.127502,0.148208,0.344736,0.431995,0.161104,0.298287
80.600000,0.245032,0.382048,0.127419,0.148415,0.344972,0.432138,0.161211,0.298204
80.800000,0.244958,0.382069,0.127441,0.148373,0.344924,0.431994,0.160980,0.298386
81.000000,0.244958,0.381994,0.127436,0.148198,0.345113,0.432088,0.161138,0.298361
81.200000,0.244944,0.382072,0.127525,0.148392,0.345005,0.432246,0.161163,0.298314
81.400000,0.244777,0.382021,0.127476,0.148389,0.345095,0.432058,0.161033,0.298407
81.600000,0.244801,0.381929,0.127342,0.148338,0.345074,0.432183,0.161202,0.298410
81.800000,0.244755,0.382004,0.127525,0.148261,0.345110,0.432265,0.161156,0.298488
82.000000,0.244879,0.382193,0.127455,0.148461,0.345010,0.432154,0.161148,0.298370
82.200000,0.244789,0.381860,0.127461,0.148380,0.345220,0.432278,0.161234,0.298614
82.400000,0.244850,0.382072,0.127517,0.148201,0.345134,0.432211,0.161222,0.298466
82.600000,0.244855,0.381933,0.127420,0.148568,0.345264,0.432155,0.161151,0.298504
82.800000,0.244834,0.382171,0.127475,0.148444,0.345387,0.432351,0.161353,0.298476
83.000000,0.244773,0.382207,0.127454,0.148422,0.345272,0.432326,0.161219,0.298525
83.200000,0.244802,0.381939,0.127420,0.148643,0.345211,0.432389,0.161191,0.298512
83.400000,0.244790,0.382196,0.127527,0.148348,0.345238,0.432289,0.161418,0.298526
83.600000,0.244600,0.382107,0.127487,0.148410,0.345444,0.432437,0.160908,0.298567
83.800000,0.244604,0.382128,0.127304,0.148328,0.345338,0.432574,0.161148,0.298721
84.000000,0.244724,0.382078,0.127478,0.148442,0.345254,0.432488,0.161260,0.298493
84.200000,0.244745,0.381935,0.127525,0.148326,0.345434,0.432482,0.161340,0.298480
84.400000,0.244730,0.381960,0.127453,0.148475,0.345448,0.432325,0.161379,0.298653
84.600000,0.244723,0.382011,0.127519,0.148373,0.345556,0.432442,0.161247,0.298645
84.800000,0.244839,0.382001,0.127527,0.148576,0.345444,0.432448,0.161419,0.298592
85.000000,0.244663,0.381805,0.127514,0.148363,0.345419,0.432509,0.161139,0.298725
85.200000,0.244663,0.381951,0.127274,0.148443,0.345492,0.432434,0.161435,0.298671
85.400000,0.244730,0.381845,0.127624,0.148423,0.345569,0.432693,0.161307,0.298741
85.600000,0.244654,0.382026,0.127543,0.148388,0.345570,0.432674,0.161294,0.298672
85.800000,0.244636,0.381745,0.127541,0.148317,0.345556,0.432662,0.161381,0.298729
86.000000,0.244604,0.381957,0.127532,0.148413,0.345632,0.432636,0.161437,0.298693
86.200000,0.244730,0.381880,0.127170,0.148358,0.345441,0.432617,0.161242,0.298703
86.400000,0.244446,0.382011,0.127459,0.148435,0.345525,0.432689,0.161269,0.298738
86.600000,0.244710,0.381896,0.127555,0.148468,0.345547,0.432786,0.161301,0.298836
86.800000,0.244551,0.381877,0.127472,0.148398,0.345580,0.432859,0.161299,0.298755
87.000000,0.244488,0.381900,0.127606,0.148611,0.345721,0.432848,0.161552,0.298764
87.200000,0.244579,0.382013,0.127494,0.148438,0.345693,0.432815,0.161301,0.298615
87.400000,0.244510,0.381781,0.127477,0.148494,0.345727,0.432848,0.161317,0.298678
87.600000,0.244535,0.381831,0.127419,0.148348,0.345814,0.432823,0.161317,0.298760
87.800000,0.244541,0.381641,0.127510,0.148318,0.345764,0.432754,0.161312,0.298736
88.000000,0.244514,0.382045,0.127434,0.148333,0.345706,0.432850,0.161381,0.298726
88.200000,0.244523,0.381903,0.127472,0.148482,0.345701,0.432878,0.161344,0.298716
88.400000,0.244398,0.381756,0.127502,0.148509,0.345611,0.432830,0.161231,0.298664
88.600000,0.244591,0.381924,0.127496,0.148381,0.345753,0.433003,0.161392,0.298689
88.800000,0.244426,0.381779,0.127543,0.148536,0.345691,0.432993,0.161333,0.298755
89.000000,0.244456,0.381868,0.127521,0.148578,0.345730,0.432978,0.161312,0.298622
89.200000,0.244412,0.381816,0.127517,0.148451,0.345705,0.432936,0.161131,0.298681
89.400000,0.244439,0.381753,0.127532,0.148523,0.345633,0.433096,0.161320,0.298731
89.600000,0.244419,0.381687,0.127360,0.148588,0.345719,0.432944,0.161203,0.298671
89.800000,0.244418,0.381770,0.127429,0.148475,0.345684,0.433101,0.161399,0.298657
90.000000,0.244409,0.382101,0.127524,0.148450,0.345833,0.433169,0.161377,0.298718
