时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.296758,0.930815,0.235639,0.455294,1.135952,0.524062,0.278469,0.942686
61.800000,0.296771,0.931119,0.235755,0.456144,1.136787,0.524191,0.278617,0.943503
62.000000,0.296696,0.931131,0.235826,0.456752,1.137640,0.524068,0.278808,0.944309
62.200000,0.296653,0.931315,0.235298,0.457608,1.138463,0.524071,0.279043,0.945280
62.400000,0.296659,0.931444,0.235911,0.458157,1.139506,0.524193,0.279257,0.945894
62.600000,0.296508,0.931761,0.235909,0.459024,1.140251,0.524148,0.279501,0.947112
62.800000,0.296488,0.931967,0.235962,0.459830,1.141234,0.524196,0.279730,0.947736
63.000000,0.296648,0.931969,0.235952,0.460365,1.142059,0.524281,0.279964,0.948571
63.200000,0.296525,0.931904,0.236145,0.461058,1.142493,0.524280,0.280079,0.949143
63.400000,0.296595,0.932278,0.236138,0.461803,1.143641,0.524330,0.280364,0.949957
63.600000,0.296581,0.932261,0.236324,0.462344,1.143994,0.524209,0.280497,0.950629
63.800000,0.296592,0.932184,0.236345,0.463167,1.144890,0.524372,0.280826,0.951479
64.000000,0.296499,0.932598,0.236410,0.463803,1.145771,0.524449,0.281101,0.952182
64.200000,0.296581,0.932657,0.236434,0.464404,1.146342,0.524514,0.281227,0.952802
64.400000,0.296603,0.932829,0.236557,0.465185,1.147144,0.524561,0.281670,0.953435
64.600000,0.296594,0.932981,0.236627,0.465797,1.147799,0.524749,0.281476,0.954229
64.800000,0.296503,0.932843,0.236724,0.466362,1.148276,0.524594,0.281842,0.954641
65.000000,0.296553,0.933109,0.236763,0.466939,1.148989,0.524603,0.282105,0.955258
65.200000,0.296537,0.933136,0.236747,0.467631,1.149528,0.524700,0.282037,0.955885
65.400000,0.296355,0.933209,0.236711,0.468283,1.149916,0.524599,0.282474,0.956369
65.600000,0.296366,0.933338,0.236728,0.468869,1.150723,0.524640,0.282699,0.956960
65.800000,0.296469,0.933485,0.236827,0.469481,1.151236,0.524606,0.282899,0.957497
66.000000,0.296332,0.933489,0.237032,0.470011,1.151854,0.524663,0.283106,0.958148
66.200000,0.296367,0.933551,0.237042,0.470478,1.152357,0.524901,0.283344,0.958530
66.400000,0.296373,0.933574,0.237112,0.471306,1.152829,0.524839,0.283650,0.959277
66.600000,0.296361,0.933966,0.237259,0.471931,1.153497,0.525028,0.283661,0.959925
66.800000,0.296324,0.933710,0.237228,0.472458,1.154010,0.525021,0.283915,0.960144
67.000000,0.296319,0.933749,0.237203,0.473003,1.154298,0.524845,0.284143,0.960420
67.200000,0.296028,0.933620,0.237148,0.473619,1.154935,0.524853,0.284383,0.961098
67.400000,0.296036,0.933911,0.237277,0.473982,1.155235,0.524783,0.284510,0.961380
67.600000,0.296142,0.933995,0.237387,0.474694,1.155711,0.524978,0.284654,0.961876
67.800000,0.296121,0.934137,0.237445,0.475404,1.155980,0.525016,0.284791,0.962429
68.000000,0.296114,0.934140,0.237507,0.475928,1.156736,0.524950,0.285039,0.962899
68.200000,0.296111,0.934180,0.237435,0.476292,1.156996,0.525083,0.285245,0.963278
68.400000,0.296031,0.934075,0.237484,0.476982,1.157297,0.524913,0.285385,0.963315
68.600000,0.296037,0.934191,0.237605,0.477573,1.157935,0.525122,0.285614,0.964002
68.800000,0.296038,0.934126,0.237576,0.478137,1.158213,0.525171,0.285671,0.964653
69.000000,0.296092,0.934097,0.237629,0.478583,1.158788,0.525199,0.286042,0.964835
69.200000,0.296057,0.934348,0.237668,0.479271,1.158914,0.525221,0.286245,0.965299
69.400000,0.296172,0.934193,0.237839,0.479646,1.159519,0.525228,0.286518,0.965484
69.600000,0.296001,0.934330,0.237745,0.480216,1.159818,0.525326,0.286484,0.965985
69.800000,0.295958,0.934051,0.237824,0.480711,1.160261,0.525436,0.286796,0.966319
70.000000,0.295978,0.934429,0.238015,0.481194,1.160293,0.525333,0.286940,0.966550
70.200000,0.295942,0.934299,0.237939,0.481777,1.160831,0.525454,0.287080,0.966864
70.400000,0.296131,0.934245,0.237958,0.482360,1.161331,0.525452,0.287313,0.967221
70.600000,0.295812,0.934366,0.237946,0.482826,1.161375,0.525500,0.287340,0.967466
70.800000,0.296013,0.934363,0.237999,0.483317,1.161585,0.525497,0.287581,0.967810
71.000000,0.295996,0.934152,0.237886,0.483768,1.162032,0.525461,0.287756,0.967983
71.200000,0.295972,0.934044,0.238100,0.484186,1.162305,0.525557,0.287937,0.968368
71.400000,0.296080,0.934232,0.238131,0.484800,1.162674,0.525599,0.288231,0.968766
71.600000,0.295963,0.934393,0.238102,0.485359,1.162844,0.525570,0.288203,0.968852
71.800000,0.295996,0.934239,0.238045,0.485771,1.163089,0.525591,0.288489,0.969061
72.000000,0.295986,0.934343,0.238117,0.486156,1.163375,0.525642,0.288637,0.969675
72.200000,0.296007,0.934379,0.238293,0.486808,1.163750,0.525658,0.288776,0.969740
72.400000,0.295998,0.934438,0.238199,0.487097,1.164088,0.525693,0.288988,0.969848
72.600000,0.295962,0.934448,0.238318,0.487732,1.164145,0.525805,0.289128,0.970172
72.800000,0.295962,0.934312,0.238483,0.488058,1.164453,0.525567,0.289238,0.970496
73.000000,0.295821,0.934387,0.238398,0.488637,1.164408,0.525544,0.289448,0.970547
73.200000,0.295970,0.934475,0.238441,0.489052,1.164950,0.525668,0.289693,0.970844
73.400000,0.295955,0.934593,0.238372,0.489702,1.165382,0.525850,0.289690,0.971241
73.600000,0.295869,0.934301,0.238580,0.489983,1.165210,0.525529,0.290007,0.971140
73.800000,0.295966,0.934448,0.238519,0.490477,1.165698,0.525810,0.290008,0.971657
74.000000,0.295987,0.934469,0.238433,0.490894,1.165665,0.525736,0.290194,0.971592
74.200000,0.295976,0.934512,0.238509,0.491353,1.165842,0.525849,0.290183,0.971928
74.400000,0.296056,0.934718,0.238681,0.492053,1.166431,0.525842,0.290576,0.972157
74.600000,0.295994,0.934641,0.238740,0.492306,1.166635,0.526275,0.290576,0.972719
74.800000,0.295972,0.934551,0.238733,0.492564,1.166594,0.525883,0.290912,0.972624
75.000000,0.295994,0.934505,0.238780,0.493331,1.166821,0.526111,0.290949,0.972871
75.200000,0.296141,0.934714,0.238808,0.493712,1.167204,0.526102,0.291170,0.973133
75.400000,0.296002,0.934612,0.238827,0.494168,1.167399,0.526006,0.291313,0.973215
75.600000,0.295969,0.934509,0.238932,0.494682,1.167298,0.526092,0.291224,0.973302
75.800000,0.295947,0.934723,0.238862,0.495026,1.167550,0.526145,0.291479,0.973767
76.000000,0.296124,0.934896,0.238819,0.495534,1.167951,0.526171,0.291661,0.973693
76.200000,0.295799,0.934525,0.238850,0.495700,1.167876,0.526183,0.291857,0.973790
76.400000,0.295817,0.934468,0.238825,0.496252,1.167900,0.526160,0.291947,0.973696
76.600000,0.295963,0.934838,0.239098,0.496732,1.168079,0.526150,0.292156,0.974262
76.800000,0.295776,0.934708,0.239164,0.497090,1.168040,0.526015,0.292338,0.974267
77.000000,0.295833,0.934865,0.238987,0.497573,1.168327,0.526224,0.292431,0.974553
77.200000,0.295605,0.934619,0.238972,0.497905,1.168419,0.526229,0.292533,0.974487
77.400000,0.295687,0.934684,0.239064,0.498219,1.168626,0.526291,0.292476,0.974715
77.600000,0.295727,0.934779,0.239019,0.498716,1.168711,0.526462,0.292966,0.974748
77.800000,0.295692,0.934817,0.239190,0.499173,1.169251,0.526457,0.292925,0.974897
78.000000,0.295579,0.934679,0.239195,0.499281,1.169052,0.526400,0.293053,0.974947
78.200000,0.295697,0.934508,0.239126,0.499819,1.169093,0.526373,0.293177,0.975212
78.400000,0.295630,0.934727,0.239038,0.500202,1.169142,0.526231,0.293230,0.975474
78.600000,0.295726,0.934742,0.239363,0.500759,1.169284,0.526497,0.293504,0.975614
78.800000,0.295752,0.934772,0.239366,0.501022,1.169533,0.526540,0.293477,0.975609
79.000000,0.295569,0.934673,0.239002,0.501300,1.169453,0.526483,0.293702,0.975756
79.200000,0.295715,0.934822,0.239114,0.501709,1.169817,0.526536,0.293843,0.975809
79.400000,0.295652,0.934743,0.239310,0.501958,1.169746,0.526443,0.293884,0.975800
79.600000,0.295712,0.934617,0.239400,0.502583,1.170000,0.526643,0.294145,0.976184
79.800000,0.295680,0.934601,0.239387,0.502638,1.170034,0.526637,0.294234,0.976192
80.000000,0.295684,0.934636,0.239464,0.503123,1.170339,0.526678,0.294266,0.976334
80.200000,0.295588,0.934708,0.239332,0.503624,1.170086,0.526586,0.294347,0.976471
80.400000,0.295627,0.934734,0.239470,0.503901,1.170494,0.526737,0.294621,1.015616
80.600000,0.295603,0.934660,0.239502,0.504432,1.170445,0.526655,0.294699,0.976566
80.800000,0.295714,0.934888,0.239412,0.504515,1.170254,0.526413,0.294837,0.976792
81.000000,0.295427,0.933176,0.239649,0.504966,1.170540,0.526969,0.294825,0.976750
81.200000,0.295446,0.934454,0.239290,0.505287,1.170501,0.526772,0.295060,0.976777
81.400000,0.295595,0.934706,0.239472,0.505546,1.170802,0.526583,0.294991,0.976873
81.600000,0.295560,0.934650,0.239626,0.505842,1.170621,0.526744,0.295118,0.976771
81.800000,0.295602,0.934828,0.239641,0.506417,1.171107,0.526806,0.295385,0.977026
82.000000,0.295537,0.934618,0.239640,0.506629,1.170744,0.526763,0.295471,0.977217
82.200000,0.295532,0.934717,0.239740,0.506940,1.171093,0.526961,0.295427,0.977275
82.400000,0.295414,0.934686,0.239688,0.507292,1.170822,0.526770,0.295708,0.977319
82.600000,0.295509,0.934733,0.239611,0.507565,1.170945,0.526901,0.295770,0.977286
82.800000,0.295455,0.934536,0.239572,0.507518,1.170787,0.526863,0.295790,0.977363
83.000000,0.295494,0.934487,0.239796,0.508057,1.171070,0.526856,0.295888,0.977665
83.200000,0.295448,0.934494,0.239759,0.508550,1.171109,0.526795,0.296068,0.977500
83.400000,0.295309,0.934482,0.239611,0.508627,1.171259,0.526936,0.296148,0.977563
83.600000,0.295512,0.934699,0.239854,0.509148,1.171131,0.527155,0.296242,0.977779
83.800000,0.295496,0.934603,0.239790,0.509417,1.171293,0.526957,0.296429,0.977845
84.000000,0.295274,0.934468,0.239924,0.509603,1.171221,0.527141,0.296418,0.977686
84.200000,0.295297,0.934421,0.239773,0.509968,1.171264,0.527084,0.296537,0.977897
84.400000,0.295426,0.934551,0.239967,0.510271,1.171351,0.527279,0.296655,0.977988
84.600000,0.295477,0.934405,0.239899,0.510665,1.171347,0.527123,0.296700,0.977956
84.800000,0.295387,0.934571,0.239999,0.510792,1.171240,0.527160,0.296735,0.978227
85.000000,0.295463,0.934502,0.239929,0.511051,1.171566,0.527174,0.297077,0.978245
85.200000,0.295433,0.934474,0.239982,0.511493,1.171319,0.527260,0.297040,0.978207
85.400000,0.295358,0.934335,0.239978,0.511737,1.171450,0.527295,0.297149,0.978112
85.600000,0.295476,0.934650,0.240155,0.511996,1.171775,0.527338,0.296491,0.978470
85.800000,0.295186,0.934327,0.239866,0.512179,1.171568,0.527159,0.297188,0.978122
86.000000,0.295205,0.934416,0.239782,0.512612,1.171543,0.527059,0.297331,0.978323
86.200000,0.295308,0.934542,0.240095,0.513142,1.171567,0.527207,0.297602,0.978524
86.400000,0.295361,0.934633,0.240165,0.513429,1.171693,0.527362,0.297818,0.978658
86.600000,0.295187,0.934562,0.240126,0.513499,1.171596,0.527480,0.297759,0.978389
86.800000,0.295375,0.934573,0.239976,0.513791,1.171587,0.527427,0.297911,0.978641
87.000000,0.295369,0.934379,0.240213,0.514347,1.171604,0.527446,0.297973,0.978583
87.200000,0.295358,0.934435,0.240210,0.514265,1.171765,0.527418,0.298043,0.978707
87.400000,0.295384,0.934305,0.240272,0.514704,1.210880,0.527363,0.298005,0.978752
87.600000,0.295212,0.934425,0.240206,0.514990,1.171677,0.527585,0.298164,0.978747
87.800000,0.295283,0.934172,0.240246,0.515255,1.171609,0.527498,0.298340,0.978715
88.000000,0.295191,0.934422,0.240254,0.515577,1.132852,0.527591,0.298373,0.979084
88.200000,0.295546,0.934435,0.240318,0.515748,1.132920,0.527617,0.298518,0.978981
88.400000,0.295289,0.934421,0.240403,0.516175,1.171883,0.527508,0.298608,0.978902
88.600000,0.295270,0.934426,0.240189,0.516236,1.171908,0.527781,0.298672,0.978821
88.800000,0.295387,0.934467,0.240402,0.516512,1.210897,0.527750,0.298625,0.979019
89.000000,0.295267,0.934493,0.240235,0.516964,1.171811,0.527700,0.298532,0.979264
89.200000,0.295214,0.934187,0.240351,0.517107,1.171858,0.527710,0.298895,0.979105
89.400000,0.295354,0.934397,0.240385,0.517532,1.171885,0.527660,0.299016,0.979275
89.600000,0.295268,0.934219,0.240380,0.517727,1.171994,0.527740,0.298942,0.979020
89.800000,0.295236,0.934424,0.240359,0.517897,1.172021,0.527656,0.299183,0.979434
90.000000,0.295396,0.934150,0.240551,0.518084,1.171982,0.527794,0.299097,0.979290
