时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.307643,0.513316,0.214769,0.224828,0.490770,0.394341,0.230830,0.419878
61.800000,0.307725,0.513700,0.214942,0.224778,0.491381,0.394105,0.230881,0.420466
62.000000,0.307679,0.513873,0.214771,0.224822,0.492237,0.394363,0.230969,0.420992
62.200000,0.307707,0.514086,0.214695,0.224890,0.493113,0.394398,0.230981,0.421612
62.400000,0.307679,0.514441,0.214769,0.224845,0.493881,0.394387,0.231076,0.422137
62.600000,0.307734,0.514934,0.214888,0.224975,0.494658,0.394304,0.231078,0.423029
62.800000,0.307701,0.514894,0.214757,0.224785,0.495291,0.394508,0.231147,0.423559
63.000000,0.307722,0.515434,0.214793,0.224788,0.496110,0.394492,0.231274,0.424345
63.200000,0.307714,0.515652,0.214716,0.225013,0.496698,0.394495,0.231250,0.424740
63.400000,0.307710,0.515813,0.214912,0.224964,0.497527,0.394589,0.231267,0.425221
63.600000,0.307682,0.516309,0.214885,0.225022,0.498189,0.394467,0.231309,0.425924
63.800000,0.307536,0.516413,0.214977,0.224981,0.498714,0.394715,0.231406,0.426581
64.000000,0.307670,0.516614,0.214700,0.225048,0.499715,0.394618,0.231473,0.426935
64.200000,0.307724,0.516948,0.214880,0.224995,0.500041,0.394661,0.231396,0.427453
64.400000,0.307716,0.517210,0.214890,0.224978,0.500943,0.394605,0.231462,0.427979
64.600000,0.307704,0.517365,0.214742,0.224974,0.501527,0.394648,0.231597,0.428428
64.800000,0.307536,0.517565,0.214863,0.225094,0.502151,0.394850,0.231763,0.429043
65.000000,0.307807,0.517829,0.214894,0.224966,0.502791,0.394818,0.231676,0.429401
65.200000,0.307637,0.517899,0.214908,0.225216,0.503399,0.394819,0.231712,0.430070
65.400000,0.307763,0.518460,0.214930,0.225073,0.504139,0.394864,0.231770,0.430577
65.600000,0.307656,0.518439,0.214891,0.225148,0.504639,0.394879,0.231711,0.430929
65.800000,0.307673,0.518736,0.214915,0.225199,0.505316,0.394868,0.231755,0.431427
66.000000,0.307701,0.518729,0.214887,0.225091,0.505746,0.394834,0.231823,0.431745
66.200000,0.307515,0.519208,0.214937,0.225074,0.506453,0.394976,0.231854,0.432544
66.400000,0.307716,0.519033,0.214955,0.225071,0.507143,0.394886,0.231960,0.432972
66.600000,0.307897,0.519490,0.214927,0.225088,0.507752,0.395015,0.232037,0.433465
66.800000,0.307628,0.519674,0.214956,0.225119,0.508161,0.394962,0.232095,0.433888
67.000000,0.307716,0.519732,0.215104,0.225083,0.508710,0.395114,0.231974,0.434388
67.200000,0.307678,0.519987,0.214958,0.225282,0.509393,0.394965,0.232158,0.434455
67.400000,0.307657,0.520032,0.214984,0.225295,0.509892,0.395140,0.232165,0.435044
67.600000,0.307493,0.520241,0.214925,0.225310,0.510275,0.395131,0.232215,0.435365
67.800000,0.307708,0.520607,0.214974,0.225295,0.510973,0.395190,0.232298,0.435988
68.000000,0.307649,0.520761,0.214972,0.225354,0.511553,0.395188,0.232326,0.436295
68.200000,0.307664,0.520727,0.214822,0.225292,0.511991,0.395283,0.232310,0.436842
68.400000,0.307732,0.521060,0.215034,0.225411,0.512583,0.395318,0.232527,0.437440
68.600000,0.307695,0.521177,0.214918,0.225495,0.513400,0.395218,0.232506,0.437896
68.800000,0.307483,0.521364,0.214863,0.225505,0.513714,0.395325,0.232502,0.438246
69.000000,0.307673,0.521491,0.215083,0.225255,0.514128,0.395206,0.232613,0.438545
69.200000,0.307622,0.521680,0.214977,0.225244,0.514604,0.395235,0.232609,0.439126
69.400000,0.307654,0.521844,0.214869,0.225459,0.515218,0.395219,0.232660,0.439313
69.600000,0.307627,0.521935,0.215182,0.225474,0.515717,0.395479,0.232616,0.439833
69.800000,0.307758,0.522033,0.214857,0.225256,0.516054,0.395421,0.232576,0.440067
70.000000,0.307634,0.522026,0.214851,0.225179,0.516221,0.395615,0.232787,0.440552
70.200000,0.307490,0.522245,0.215076,0.225494,0.517066,0.395434,0.232787,0.440856
70.400000,0.307638,0.522334,0.215030,0.225517,0.517535,0.395626,0.232888,0.441427
70.600000,0.307592,0.522386,0.215029,0.225481,0.517961,0.395455,0.232963,0.441642
70.800000,0.307733,0.522568,0.215024,0.225499,0.518478,0.395622,0.232904,0.441989
71.000000,0.307672,0.522860,0.215067,0.225493,0.518918,0.395786,0.233102,0.442321
71.200000,0.307702,0.522987,0.215061,0.225520,0.519141,0.395702,0.233099,0.442790
71.400000,0.307663,0.523090,0.214975,0.225374,0.519804,0.395551,0.233119,0.443091
71.600000,0.307468,0.523204,0.215033,0.225587,0.520047,0.395759,0.233200,0.443548
71.800000,0.307740,0.523304,0.215073,0.225624,0.520622,0.395740,0.233201,0.443701
72.000000,0.307727,0.523377,0.215112,0.225465,0.520758,0.395756,0.233164,0.444001
72.200000,0.307701,0.523511,0.215098,0.225653,0.521361,0.395662,0.233253,0.444225
72.400000,0.307581,0.523537,0.214916,0.225582,0.521679,0.395959,0.233368,0.444672
72.600000,0.307625,0.523725,0.215037,0.225588,0.522055,0.395522,0.233216,0.444787
72.800000,0.307656,0.523950,0.215088,0.225288,0.522446,0.395879,0.233434,0.445108
73.000000,0.307768,0.523927,0.214940,0.225784,0.522773,0.395869,0.233456,0.445561
73.200000,0.307583,0.523865,0.215041,0.225598,0.523217,0.395885,0.233510,0.445716
73.400000,0.307606,0.523961,0.215128,0.225611,0.523536,0.395755,0.233559,0.446019
73.600000,0.307592,0.524191,0.215102,0.225658,0.524138,0.395820,0.233561,0.446540
73.800000,0.307471,0.524021,0.215080,0.225543,0.524367,0.395846,0.233535,0.446628
74.000000,0.307593,0.524305,0.215125,0.225611,0.524798,0.395872,0.233663,0.446937
74.200000,0.307592,0.524353,0.215132,0.225565,0.525154,0.396069,0.233893,0.447339
74.400000,0.307513,0.524530,0.215122,0.225632,0.525385,0.395988,0.233797,0.447547
74.600000,0.307441,0.524638,0.215109,0.225740,0.525962,0.396079,0.233839,0.447949
74.800000,0.307631,0.524737,0.215296,0.225778,0.526455,0.396092,0.233887,0.448268
75.000000,0.307606,0.524819,0.215252,0.225769,0.526654,0.395988,0.233922,0.448462
75.200000,0.307584,0.524828,0.215085,0.225692,0.526964,0.396159,0.233958,0.448903
75.400000,0.307669,0.524858,0.215011,0.225787,0.527321,0.396193,0.233988,0.448926
75.600000,0.307510,0.524892,0.215141,0.225543,0.527598,0.396198,0.234155,0.449252
75.800000,0.307319,0.525175,0.215170,0.225685,0.527920,0.396222,0.233925,0.449587
76.000000,0.307466,0.525081,0.215182,0.225809,0.528135,0.396131,0.234188,0.449805
76.200000,0.307576,0.525327,0.215169,0.225791,0.528513,0.396371,0.234199,0.450128
76.400000,0.307608,0.525346,0.215069,0.225976,0.528762,0.396399,0.234085,0.450238
76.600000,0.307599,0.525447,0.215119,0.225772,0.529152,0.396418,0.234137,0.450495
76.800000,0.307475,0.525471,0.215268,0.225831,0.529178,0.396401,0.234351,0.450758
77.000000,0.307614,0.525639,0.215184,0.225819,0.529746,0.396402,0.234328,0.450907
77.200000,0.307597,0.525627,0.215046,0.225701,0.529812,0.396398,0.195335,0.451084
77.400000,0.307676,0.525630,0.215023,0.225751,0.530442,0.396447,0.234473,0.451472
77.600000,0.307583,0.525771,0.215206,0.225940,0.530532,0.396551,0.195433,0.451558
77.800000,0.307595,0.525851,0.215178,0.225883,0.530822,0.396498,0.234497,0.451842
78.000000,0.307541,0.525948,0.215172,0.225922,0.531110,0.396472,0.234577,0.452024
78.200000,0.307522,0.525917,0.215001,0.225948,0.531418,0.396441,0.234631,0.452165
78.400000,0.307577,0.525726,0.215190,0.225863,0.531513,0.396593,0.234614,0.452557
78.600000,0.307548,0.525859,0.215197,0.225933,0.531818,0.396695,0.234734,0.452848
78.800000,0.307369,0.525841,0.215185,0.225943,0.531962,0.396519,0.234591,0.452750
79.000000,0.307547,0.526094,0.215020,0.225952,0.532299,0.396605,0.234816,0.453122
79.200000,0.307611,0.526021,0.215004,0.225918,0.532665,0.396712,0.234906,0.453365
79.400000,0.307345,0.525974,0.215248,0.225947,0.532943,0.396579,0.234860,0.453563
79.600000,0.307497,0.526215,0.215246,0.225878,0.533192,0.396654,0.234934,0.453771
79.800000,0.307562,0.526312,0.215349,0.225931,0.533423,0.396792,0.235074,0.453923
80.000000,0.307523,0.526319,0.215217,0.226058,0.533612,0.396813,0.234837,0.453962
80.200000,0.307351,0.526341,0.215220,0.225873,0.533784,0.396775,0.234994,0.454236
80.400000,0.307552,0.526294,0.215423,0.225989,0.534127,0.396755,0.235152,0.454475
80.600000,0.307502,0.526494,0.215218,0.226064,0.534389,0.396864,0.235030,0.454679
80.800000,0.307473,0.526441,0.215209,0.226018,0.534595,0.396822,0.235218,0.454973
81.000000,0.307488,0.526556,0.215209,0.226106,0.534669,0.396980,0.235183,0.455015
81.200000,0.307476,0.526576,0.215206,0.226016,0.535072,0.396928,0.235243,0.455072
81.400000,0.307305,0.526491,0.215301,0.226014,0.535258,0.396996,0.235298,0.455242
81.600000,0.307514,0.526643,0.215261,0.226069,0.535399,0.396964,0.235331,0.455520
81.800000,0.307352,0.526744,0.215230,0.226010,0.535531,0.397099,0.235420,0.455740
82.000000,0.307519,0.526806,0.215274,0.226079,0.535857,0.397160,0.235441,0.455867
82.200000,0.307501,0.526637,0.215286,0.226088,0.536045,0.397161,0.235488,0.455943
82.400000,0.307508,0.526843,0.215292,0.226123,0.536076,0.397185,0.235347,0.456196
82.600000,0.307488,0.526661,0.215148,0.226080,0.536471,0.397111,0.235498,0.456284
82.800000,0.307617,0.526755,0.215264,0.225990,0.536492,0.396970,0.235657,0.456410
83.000000,0.307397,0.526872,0.215449,0.226082,0.536660,0.397327,0.235643,0.456453
83.200000,0.307350,0.526855,0.215110,0.225988,0.536894,0.397179,0.235641,0.456774
83.400000,0.307416,0.526857,0.215428,0.225985,0.537124,0.397070,0.235761,0.456888
83.600000,0.307442,0.526768,0.215269,0.226025,0.537265,0.397321,0.235773,0.456967
83.800000,0.307422,0.527016,0.215428,0.226132,0.537477,0.397278,0.235875,0.457019
84.000000,0.307319,0.526971,0.215190,0.226181,0.537458,0.397298,0.235820,0.457157
84.200000,0.307574,0.526912,0.215270,0.226223,0.537809,0.397329,0.235810,0.457402
84.400000,0.307431,0.527086,0.215240,0.226181,0.537970,0.397282,0.235808,0.457568
84.600000,0.307429,0.527174,0.215414,0.226150,0.538041,0.397316,0.235962,0.457653
84.800000,0.307415,0.527143,0.215249,0.226177,0.538300,0.397345,0.235754,0.457907
85.000000,0.307409,0.527023,0.215191,0.226167,0.538384,0.397397,0.236036,0.457776
85.200000,0.307438,0.527069,0.215278,0.226141,0.538617,0.397397,0.236006,0.457924
85.400000,0.307422,0.527133,0.215167,0.226133,0.538692,0.397480,0.236112,0.457990
85.600000,0.307178,0.527240,0.215278,0.225897,0.538549,0.397264,0.235612,0.458115
85.800000,0.307376,0.526980,0.215288,0.226280,0.538892,0.397381,0.236110,0.458310
86.000000,0.307400,0.527148,0.215434,0.226211,0.539382,0.397637,0.236191,0.458391
86.200000,0.307400,0.527055,0.215138,0.226146,0.539232,0.397449,0.236210,0.458440
86.400000,0.307376,0.527180,0.215199,0.226259,0.539413,0.397633,0.236165,0.458790
86.600000,0.307239,0.527065,0.215189,0.226243,0.539684,0.397435,0.236239,0.458812
86.800000,0.307372,0.527173,0.215428,0.226193,0.539760,0.397394,0.236212,0.458893
87.000000,0.307394,0.527289,0.215423,0.226207,0.539863,0.397573,0.236508,0.459108
87.200000,0.307451,0.527321,0.215313,0.226219,0.540063,0.397624,0.236402,0.459242
87.400000,0.307366,0.527066,0.215272,0.226351,0.540133,0.397607,0.236458,0.459241
87.600000,0.307206,0.527283,0.215442,0.226163,0.540286,0.397663,0.236434,0.459411
87.800000,0.307416,0.527282,0.215246,0.226175,0.540478,0.397496,0.236589,0.459523
88.000000,0.307367,0.527293,0.215448,0.226271,0.540705,0.397704,0.236537,0.459513
88.200000,0.307351,0.527294,0.215241,0.226482,0.540694,0.397646,0.236541,0.459622
88.400000,0.307208,0.527163,0.215160,0.226170,0.540813,0.397739,0.236624,0.459825
88.600000,0.307336,0.527410,0.215423,0.226146,0.541068,0.397822,0.236554,0.459765
88.800000,0.307431,0.527439,0.215341,0.226348,0.541133,0.397647,0.236803,0.459912
89.000000,0.307365,0.527437,0.215167,0.226284,0.541344,0.397672,0.236742,0.460087
89.200000,0.307191,0.527462,0.215178,0.226315,0.541318,0.397931,0.236801,0.460343
89.400000,0.307376,0.527262,0.215374,0.226383,0.541461,0.397748,0.236799,0.460032
89.600000,0.307305,0.527204,0.215230,0.226334,0.541520,0.397875,0.236686,0.460227
89.800000,0.307186,0.527421,0.215214,0.226290,0.541604,0.397750,0.236822,0.460205
90.000000,0.307362,0.527359,0.215156,0.226357,0.541748,0.397829,0.236942,0.460582
