时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061729,0.510001,0.226380,0.269121,0.499905,0.431702,0.253521,0.437577
61.800000,0.061726,0.510226,0.226426,0.268971,0.500215,0.431634,0.253541,0.437878
62.000000,0.061713,0.510392,0.226194,0.269016,0.500624,0.431752,0.253612,0.438073
62.200000,0.061755,0.510436,0.226184,0.269153,0.500880,0.431645,0.253677,0.438339
62.400000,0.061744,0.510533,0.226284,0.268747,0.501152,0.431559,0.253742,0.438387
62.600000,0.061785,0.510545,0.226139,0.269158,0.501635,0.431694,0.253752,0.438754
62.800000,0.061756,0.510671,0.226309,0.268955,0.501717,0.431739,0.253838,0.438856
63.000000,0.061734,0.510680,0.226315,0.268883,0.502033,0.431641,0.253789,0.439270
63.200000,0.061594,0.510836,0.226433,0.268933,0.502496,0.431760,0.253879,0.439588
63.400000,0.061722,0.510833,0.226254,0.269009,0.502712,0.431755,0.253907,0.439724
63.600000,0.061731,0.510908,0.226432,0.269011,0.503045,0.431753,0.254049,0.439813
63.800000,0.061548,0.511163,0.226439,0.268942,0.503022,0.431777,0.253989,0.439947
64.000000,0.061675,0.511134,0.226308,0.268948,0.503539,0.431741,0.254043,0.440261
64.200000,0.061681,0.511123,0.226373,0.268986,0.503706,0.431815,0.253941,0.440376
64.400000,0.061683,0.511245,0.226403,0.268977,0.503742,0.431678,0.254186,0.440594
64.600000,0.061527,0.511308,0.226298,0.268979,0.504442,0.431746,0.254099,0.440791
64.800000,0.061562,0.511143,0.226235,0.268755,0.504379,0.431621,0.254003,0.440891
65.000000,0.061765,0.511384,0.226223,0.268909,0.504614,0.431616,0.254207,0.441234
65.200000,0.061610,0.511206,0.226229,0.268936,0.504829,0.431551,0.254219,0.441154
65.400000,0.061760,0.511456,0.226238,0.268768,0.505174,0.431727,0.254279,0.441343
65.600000,0.061785,0.511330,0.226173,0.269002,0.505235,0.431757,0.254317,0.441630
65.800000,0.061499,0.511342,0.226150,0.268717,0.505546,0.431716,0.254347,0.441794
66.000000,0.061660,0.511581,0.226207,0.268884,0.505747,0.431821,0.254271,0.441929
66.200000,0.061502,0.511484,0.226253,0.268835,0.505676,0.431768,0.254496,0.441927
66.400000,0.061632,0.511580,0.226233,0.268743,0.505973,0.431807,0.254459,0.442187
66.600000,0.061551,0.511302,0.225906,0.268796,0.506201,0.431657,0.254353,0.442274
66.800000,0.061625,0.511217,0.226281,0.268777,0.506442,0.431731,0.254472,0.442491
67.000000,0.061648,0.511493,0.226159,0.268758,0.506602,0.431920,0.254581,0.442619
67.200000,0.061508,0.511882,0.226257,0.268667,0.506836,0.431689,0.254449,0.442723
67.400000,0.061668,0.511769,0.226217,0.268836,0.507191,0.431773,0.254471,0.442880
67.600000,0.061682,0.511658,0.226214,0.268631,0.507346,0.431687,0.254568,0.443038
67.800000,0.061666,0.511655,0.226227,0.268579,0.507340,0.431802,0.254549,0.443013
68.000000,0.061620,0.511827,0.226210,0.268849,0.507605,0.431821,0.254645,0.443173
68.200000,0.061640,0.511717,0.226226,0.268562,0.507551,0.431701,0.254543,0.443302
68.400000,0.061621,0.511862,0.226137,0.268707,0.468781,0.431683,0.254604,0.443463
68.600000,0.061638,0.511885,0.226222,0.268788,0.507963,0.431969,0.254746,0.443475
68.800000,0.061553,0.511921,0.225990,0.268670,0.508263,0.431705,0.254676,0.443754
69.000000,0.061509,0.511910,0.226137,0.268817,0.508236,0.431877,0.254832,0.443645
69.200000,0.061602,0.511914,0.226313,0.268692,0.508514,0.431855,0.254831,0.444033
69.400000,0.061632,0.511980,0.226237,0.268639,0.508488,0.431870,0.254915,0.444067
69.600000,0.061617,0.512039,0.226238,0.268581,0.508558,0.431938,0.254919,0.444101
69.800000,0.061628,0.512000,0.226053,0.268656,0.508775,0.431966,0.254954,0.444287
70.000000,0.061604,0.512186,0.226249,0.268676,0.509049,0.431836,0.254987,0.444203
70.200000,0.061569,0.512079,0.226215,0.268403,0.509054,0.431842,0.255021,0.444356
70.400000,0.061623,0.511943,0.226286,0.268650,0.509241,0.431877,0.254992,0.444625
70.600000,0.061629,0.512048,0.226197,0.268628,0.509447,0.431702,0.255051,0.444408
70.800000,0.061603,0.512056,0.226434,0.268678,0.509529,0.431856,0.255156,0.444720
71.000000,0.061626,0.511971,0.226285,0.268410,0.509651,0.431840,0.255188,0.444790
71.200000,0.061581,0.511879,0.225881,0.268632,0.509758,0.432067,0.255182,0.444956
71.400000,0.061593,0.512022,0.226370,0.268404,0.509866,0.431957,0.255204,0.444992
71.600000,0.061569,0.511978,0.226404,0.268469,0.510088,0.431889,0.255253,0.445072
71.800000,0.061581,0.512028,0.226019,0.268123,0.509884,0.431972,0.255343,0.444979
72.000000,0.061638,0.512160,0.226202,0.268467,0.510145,0.431919,0.255429,0.445207
72.200000,0.061566,0.511978,0.226185,0.268254,0.510369,0.431926,0.255402,0.445153
72.400000,0.061617,0.512062,0.226262,0.268395,0.510342,0.431939,0.255178,0.445175
72.600000,0.061576,0.511950,0.226153,0.268363,0.510482,0.431956,0.255287,0.445383
72.800000,0.061581,0.511788,0.226228,0.268371,0.510596,0.431878,0.255338,0.445521
73.000000,0.061572,0.511844,0.226235,0.268397,0.510645,0.431860,0.255290,0.445533
73.200000,0.061520,0.511913,0.226187,0.268145,0.510689,0.431908,0.255399,0.445433
73.400000,0.061405,0.511860,0.226193,0.268337,0.510893,0.432088,0.255565,0.445564
73.600000,0.061561,0.511935,0.226282,0.268233,0.511117,0.432046,0.255532,0.445669
73.800000,0.061567,0.512030,0.226215,0.268171,0.511109,0.431914,0.255517,0.445853
74.000000,0.061549,0.511807,0.226100,0.268290,0.511069,0.432015,0.255479,0.445831
74.200000,0.061383,0.512071,0.226203,0.268312,0.511314,0.432059,0.255660,0.445772
74.400000,0.061532,0.511919,0.226170,0.268259,0.511375,0.431898,0.255656,0.445727
74.600000,0.061578,0.511815,0.226183,0.268117,0.511133,0.431923,0.255614,0.445760
74.800000,0.061544,0.512031,0.226144,0.268097,0.511388,0.431857,0.255718,0.445983
75.000000,0.061527,0.511889,0.226301,0.268192,0.511542,0.431957,0.255761,0.446017
75.200000,0.061495,0.511725,0.226219,0.268376,0.511487,0.431907,0.255846,0.446073
75.400000,0.061509,0.511919,0.226195,0.268320,0.511344,0.432027,0.255873,0.446038
75.600000,0.061528,0.511867,0.226244,0.268042,0.511761,0.432041,0.255826,0.446215
75.800000,0.061507,0.511840,0.226054,0.268163,0.511831,0.432105,0.255868,0.446196
76.000000,0.061525,0.511846,0.226136,0.267972,0.511836,0.432065,0.255737,0.446202
76.200000,0.061534,0.511758,0.226170,0.267963,0.511908,0.431867,0.255911,0.446223
76.400000,0.061434,0.511775,0.226020,0.267794,0.511910,0.432076,0.255812,0.446204
76.600000,0.061631,0.511780,0.226201,0.268045,0.512069,0.432114,0.256023,0.446317
76.800000,0.061559,0.511631,0.226194,0.267964,0.511938,0.432090,0.256008,0.446314
77.000000,0.061544,0.511782,0.226257,0.267975,0.512171,0.432082,0.256064,0.446386
77.200000,0.061362,0.511682,0.226274,0.268190,0.512023,0.432034,0.256016,0.446571
77.400000,0.061625,0.511602,0.226025,0.267956,0.512188,0.431836,0.256001,0.446379
77.600000,0.061383,0.511501,0.226222,0.267958,0.512255,0.431904,0.255948,0.446471
77.800000,0.061522,0.511570,0.226234,0.267978,0.512254,0.432106,0.256141,0.446371
78.000000,0.061368,0.511627,0.226242,0.268079,0.512366,0.432052,0.256079,0.446477
78.200000,0.061535,0.511565,0.226091,0.267929,0.512248,0.432131,0.256292,0.446559
78.400000,0.061361,0.511531,0.226182,0.267890,0.512363,0.432091,0.256225,0.446455
78.600000,0.061547,0.511531,0.226260,0.267733,0.512465,0.432034,0.256234,0.446622
78.800000,0.061519,0.511383,0.226042,0.267953,0.512573,0.432058,0.256289,0.446497
79.000000,0.061514,0.511531,0.226236,0.267818,0.512468,0.432079,0.256240,0.446574
79.200000,0.061534,0.511469,0.226281,0.267940,0.512574,0.432052,0.256346,0.446743
79.400000,0.061384,0.511406,0.226287,0.267869,0.512403,0.431979,0.256298,0.446721
79.600000,0.061473,0.511326,0.226172,0.267710,0.512434,0.432056,0.256269,0.446540
79.800000,0.061368,0.511464,0.226241,0.267835,0.512569,0.432027,0.256401,0.446693
80.000000,0.061503,0.511451,0.226256,0.267728,0.512731,0.432101,0.256411,0.446683
80.200000,0.061347,0.511317,0.226200,0.267713,0.512576,0.432119,0.256335,0.446729
80.400000,0.061330,0.511279,0.226282,0.267763,0.512633,0.431984,0.256399,0.446689
80.600000,0.061480,0.511258,0.226207,0.267648,0.512797,0.432087,0.256569,0.446682
80.800000,0.061464,0.511285,0.226272,0.267705,0.512578,0.432015,0.256348,0.446693
81.000000,0.061475,0.511271,0.226026,0.267655,0.512737,0.432052,0.256565,0.446686
81.200000,0.061502,0.511272,0.226270,0.267585,0.512739,0.432105,0.256541,0.446669
81.400000,0.061358,0.511202,0.226194,0.267600,0.512897,0.432188,0.256586,0.446759
81.600000,0.061458,0.510975,0.226217,0.267674,0.512992,0.432080,0.256569,0.446628
81.800000,0.061493,0.511096,0.226138,0.267587,0.512815,0.432268,0.256593,0.446711
82.000000,0.061455,0.511009,0.226311,0.267540,0.512993,0.431984,0.256572,0.446718
82.200000,0.061629,0.510938,0.226215,0.267476,0.512811,0.432155,0.256697,0.446718
82.400000,0.061460,0.511143,0.226226,0.267611,0.512817,0.432106,0.256519,0.446724
82.600000,0.061471,0.510867,0.226222,0.267620,0.512998,0.432225,0.256559,0.446677
82.800000,0.061446,0.510994,0.226170,0.267548,0.512878,0.432087,0.256683,0.446730
83.000000,0.061424,0.510793,0.226178,0.267391,0.512866,0.432079,0.256524,0.446600
83.200000,0.061621,0.510982,0.226183,0.267375,0.512711,0.432071,0.256751,0.446553
83.400000,0.061473,0.510768,0.226200,0.267535,0.512831,0.432033,0.256659,0.446712
83.600000,0.061644,0.510834,0.226169,0.267513,0.512980,0.432280,0.256797,0.446757
83.800000,0.061491,0.510907,0.226240,0.267613,0.512959,0.431999,0.256945,0.446700
84.000000,0.061502,0.510807,0.226384,0.267335,0.512891,0.432052,0.256820,0.446655
84.200000,0.061342,0.510827,0.226152,0.267438,0.512864,0.432168,0.256901,0.446510
84.400000,0.061489,0.510719,0.226409,0.267441,0.512970,0.432190,0.256907,0.446715
84.600000,0.061486,0.510802,0.226226,0.267262,0.512900,0.432235,0.256674,0.446763
84.800000,0.061609,0.510431,0.226190,0.267400,0.513133,0.432248,0.256866,0.446528
85.000000,0.061456,0.510447,0.226137,0.267410,0.512979,0.431979,0.257007,0.446664
85.200000,0.061505,0.510635,0.226232,0.267252,0.512850,0.432028,0.256895,0.446605
85.400000,0.061483,0.510446,0.226183,0.267075,0.512849,0.432166,0.257100,0.446590
85.600000,0.061454,0.510531,0.226201,0.267338,0.512953,0.432193,0.257035,0.446653
85.800000,0.061461,0.510285,0.226021,0.267255,0.512992,0.432246,0.256848,0.446616
86.000000,0.061471,0.510544,0.226226,0.267286,0.512984,0.432310,0.257051,0.446501
86.200000,0.061451,0.510414,0.226203,0.267328,0.512908,0.432216,0.256980,0.446545
86.400000,0.061447,0.510546,0.226245,0.267200,0.512893,0.432227,0.257081,0.446595
86.600000,0.061455,0.510298,0.226173,0.267251,0.512885,0.432184,0.257049,0.446576
86.800000,0.061426,0.510347,0.226193,0.267252,0.513153,0.432211,0.257151,0.446521
87.000000,0.061445,0.510240,0.226075,0.267119,0.512913,0.432231,0.256965,0.446559
87.200000,0.061460,0.510392,0.226432,0.267131,0.512966,0.432255,0.257151,0.446591
87.400000,0.061451,0.510109,0.226219,0.267195,0.512892,0.432258,0.257091,0.446602
87.600000,0.061433,0.510332,0.226200,0.267154,0.512989,0.432155,0.257193,0.446543
87.800000,0.061448,0.510191,0.226151,0.267180,0.512841,0.432244,0.257229,0.446448
88.000000,0.061470,0.510148,0.226147,0.266922,0.512927,0.432273,0.257171,0.446546
88.200000,0.061418,0.510091,0.226285,0.267172,0.512789,0.432237,0.257328,0.446481
88.400000,0.061460,0.510128,0.226167,0.267150,0.512749,0.432274,0.257391,0.446463
88.600000,0.061494,0.510008,0.226176,0.267066,0.512765,0.432210,0.257304,0.446456
88.800000,0.061440,0.509983,0.226277,0.267013,0.512904,0.432301,0.257300,0.446335
89.000000,0.061347,0.509872,0.226012,0.266888,0.512828,0.432158,0.257298,0.446405
89.200000,0.061461,0.510029,0.226000,0.267050,0.512867,0.432248,0.257494,0.446363
89.400000,0.061399,0.509813,0.226218,0.266887,0.512794,0.432185,0.257340,0.446347
89.600000,0.061436,0.509881,0.226274,0.266913,0.512852,0.432262,0.257275,0.446079
89.800000,0.061430,0.509826,0.226138,0.266919,0.512877,0.432155,0.257317,0.446267
90.000000,0.061430,0.509716,0.226175,0.266956,0.512625,0.431940,0.257399,0.446279
