时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085347,0.940239,0.242013,0.458049,1.124028,0.488952,0.280820,0.946556
61.800000,0.085148,0.940604,0.242188,0.458534,1.124980,0.489063,0.280982,0.947421
62.000000,0.085449,0.940523,0.242223,0.459411,1.125684,0.489152,0.281199,0.948202
62.200000,0.085179,0.940858,0.242454,0.460259,1.126863,0.489067,0.281274,0.949304
62.400000,0.085194,0.940974,0.242360,0.460937,1.127939,0.489246,0.281462,0.950288
62.600000,0.085320,0.941058,0.242522,0.461336,1.128909,0.489428,0.281614,0.951049
62.800000,0.085155,0.941247,0.242501,0.461885,1.129511,0.489069,0.281707,0.951631
63.000000,0.085308,0.941411,0.242655,0.462505,1.130466,0.489242,0.281880,0.952316
63.200000,0.085369,0.941509,0.242729,0.463135,1.131261,0.489299,0.282015,0.953177
63.400000,0.085321,0.941602,0.242805,0.463719,1.132021,0.489317,0.282089,0.953777
63.600000,0.085307,0.941520,0.242745,0.464264,1.132753,0.489200,0.282183,0.954400
63.800000,0.085261,0.941681,0.242844,0.465062,1.133370,0.489219,0.282396,0.954906
64.000000,0.085292,0.941846,0.242926,0.465537,1.134093,0.489307,0.282500,0.955650
64.200000,0.085247,0.941833,0.243047,0.466145,1.135088,0.489481,0.282716,0.956396
64.400000,0.085260,0.941962,0.242941,0.466622,1.135848,0.489296,0.282794,0.957068
64.600000,0.085268,0.942140,0.243080,0.467166,1.136438,0.489454,0.282962,0.957605
64.800000,0.085426,0.942097,0.243153,0.467709,1.137028,0.489452,0.283090,0.958138
65.000000,0.085288,0.942317,0.243074,0.468312,1.137701,0.489541,0.283231,0.958793
65.200000,0.085262,0.942354,0.243345,0.468785,1.138361,0.489587,0.283265,0.959193
65.400000,0.085168,0.942265,0.243261,0.469220,1.139056,0.489380,0.283436,0.959800
65.600000,0.085220,0.942371,0.243311,0.469868,1.139570,0.489636,0.283600,0.960506
65.800000,0.085251,0.942474,0.243470,0.470434,1.140373,0.489549,0.283775,0.960991
66.000000,0.085290,0.942440,0.243272,0.470846,1.140633,0.489602,0.283668,0.961411
66.200000,0.085293,0.942575,0.243390,0.471554,1.141371,0.489611,0.283930,0.961919
66.400000,0.085262,0.942538,0.243660,0.472090,1.141908,0.489506,0.284206,0.962273
66.600000,0.085233,0.942811,0.243627,0.472612,1.142667,0.489755,0.284250,0.963096
66.800000,0.085253,0.942657,0.243672,0.472992,1.142855,0.489606,0.284265,0.963156
67.000000,0.085276,0.942392,0.243661,0.473568,1.143507,0.489762,0.284441,0.963758
67.200000,0.085283,0.942971,0.243754,0.474116,1.144353,0.489820,0.284725,0.964643
67.400000,0.085443,0.942702,0.243838,0.474677,1.144976,0.489830,0.284707,0.964704
67.600000,0.085265,0.942940,0.243872,0.475106,1.145449,0.489584,0.284936,0.965407
67.800000,0.085435,0.942879,0.243840,0.475518,1.145873,0.489925,0.284912,0.965662
68.000000,0.085289,0.942880,0.243790,0.476179,1.146139,0.489809,0.284905,0.965535
68.200000,0.085058,0.942983,0.244107,0.476766,1.146945,0.489531,0.285203,0.966398
68.400000,0.085319,0.943057,0.244010,0.477220,1.147206,0.489832,0.285399,0.966899
68.600000,0.085328,0.942997,0.243990,0.477675,1.147908,0.489903,0.285461,0.967323
68.800000,0.085255,0.942897,0.244067,0.478003,1.148084,0.489861,0.285606,0.967656
69.000000,0.085323,0.943190,0.244172,0.478767,1.148747,0.490053,0.285713,0.967920
69.200000,0.085235,0.942939,0.244169,0.479212,1.149175,0.490055,0.285869,0.968397
69.400000,0.085276,0.943167,0.244163,0.479696,1.149743,0.490001,0.285824,0.968701
69.600000,0.085236,0.943173,0.244207,0.480147,1.150060,0.490111,0.286148,0.969167
69.800000,0.085282,0.943157,0.244436,0.480593,1.150471,0.490054,0.286381,0.969477
70.000000,0.085265,0.943158,0.244303,0.481046,1.150870,0.489836,0.286158,0.969394
70.200000,0.085147,0.943415,0.244313,0.481426,1.151317,0.490171,0.286374,0.970050
70.400000,0.085155,0.943397,0.244540,0.482154,1.151759,0.490156,0.286598,0.970471
70.600000,0.085180,0.943371,0.244550,0.482585,1.152168,0.490118,0.286649,0.970768
70.800000,0.085168,0.943448,0.244552,0.482873,1.152430,0.490123,0.286801,0.971142
71.000000,0.085226,0.943180,0.244525,0.483458,1.152862,0.490221,0.286992,0.971424
71.200000,0.085356,0.943457,0.244471,0.483946,1.153378,0.490275,0.287124,0.971773
71.400000,0.085362,0.943453,0.244713,0.484286,1.153822,0.490346,0.287229,0.972033
71.600000,0.085279,0.943482,0.244623,0.484656,1.154066,0.490322,0.287456,0.972311
71.800000,0.085151,0.943505,0.244642,0.485119,1.154423,0.490289,0.287446,0.972765
72.000000,0.085145,0.943550,0.244794,0.485662,1.154936,0.490391,0.287623,0.972927
72.200000,0.085281,0.943697,0.244888,0.486245,1.155042,0.490369,0.287613,0.973345
72.400000,0.085319,0.943542,0.244756,0.486555,1.155350,0.490404,0.287678,0.973497
72.600000,0.085330,0.943753,0.244933,0.486980,1.155791,0.490329,0.288048,0.973677
72.800000,0.085172,0.943627,0.244930,0.487295,1.156146,0.490512,0.288077,0.974092
73.000000,0.085316,0.943689,0.245034,0.487906,1.156597,0.490269,0.288219,0.974183
73.200000,0.085340,0.943738,0.245097,0.488163,1.156768,0.490462,0.288224,0.974531
73.400000,0.085353,0.943841,0.245169,0.488750,1.156855,0.490485,0.288295,0.974722
73.600000,0.085328,0.943672,0.245137,0.489183,1.157314,0.490344,0.288173,0.974737
73.800000,0.085198,0.943675,0.245160,0.489484,1.157254,0.490490,0.288528,0.974954
74.000000,0.085300,0.943774,0.245088,0.489861,1.157769,0.490626,0.288556,0.975317
74.200000,0.085374,0.943698,0.244963,0.490465,1.157824,0.490372,0.288694,0.975409
74.400000,0.085356,0.943458,0.245190,0.490629,1.158002,0.490335,0.288836,0.975486
74.600000,0.085368,0.943719,0.245078,0.491111,1.158288,0.490419,0.288852,0.975778
74.800000,0.085424,0.943358,0.245094,0.491364,1.158168,0.490305,0.288866,0.975627
75.000000,0.085332,0.943372,0.245270,0.491824,1.158653,0.490409,0.288854,0.975909
75.200000,0.085319,0.943450,0.245149,0.492216,1.158960,0.490418,0.289168,0.976217
75.400000,0.085297,0.943334,0.245119,0.492474,1.158928,0.490276,0.289208,0.976130
75.600000,0.085310,0.943197,0.245066,0.492961,1.158921,0.490363,0.289389,0.976330
75.800000,0.085149,0.943226,0.245311,0.493407,1.159301,0.490560,0.289401,0.976544
76.000000,0.085288,0.943201,0.245291,0.493615,1.159372,0.490325,0.289606,0.976375
76.200000,0.085287,0.943293,0.245237,0.493982,1.159519,0.490312,0.289463,0.976507
76.400000,0.085242,0.942996,0.245457,0.494230,1.159551,0.490332,0.289644,0.976427
76.600000,0.085225,0.943024,0.245420,0.494596,1.159732,0.490354,0.289749,0.976693
76.800000,0.085238,0.943101,0.245512,0.494974,1.159725,0.490292,0.289846,0.976688
77.000000,0.085265,0.943071,0.245495,0.495315,1.160056,0.490512,0.290008,0.976995
77.200000,0.085227,0.943127,0.245415,0.495811,1.160379,0.490478,0.290182,0.977054
77.400000,0.085227,0.943108,0.245596,0.496180,1.160529,0.490480,0.290146,0.977399
77.600000,0.085205,0.943137,0.245439,0.496454,1.160701,0.490266,0.290352,0.977185
77.800000,0.085225,0.943047,0.245613,0.496755,1.160462,0.490314,0.290329,0.977566
78.000000,0.085239,0.942848,0.245661,0.497091,1.160867,0.490472,0.290231,0.977438
78.200000,0.085269,0.942978,0.245557,0.497299,1.160848,0.490347,0.290594,0.977582
78.400000,0.085208,0.943126,0.245743,0.497835,1.161248,0.490557,0.290616,0.977997
78.600000,0.085191,0.942879,0.245718,0.498041,1.160922,0.490453,0.290756,0.977809
78.800000,0.085201,0.942975,0.245678,0.498422,1.161296,0.490514,0.290707,0.977965
79.000000,0.085162,0.942697,0.245734,0.498834,1.161725,0.490555,0.290952,0.978133
79.200000,0.084996,0.942868,0.245900,0.499082,1.161706,0.490535,0.291067,0.978195
79.400000,0.085197,0.942893,0.245775,0.499476,1.161570,0.490252,0.291045,0.978545
79.600000,0.084996,0.942569,0.245671,0.499850,1.161681,0.490484,0.291141,0.978278
79.800000,0.085073,0.942824,0.245928,0.500074,1.162108,0.490549,0.291164,0.978436
80.000000,0.085189,0.942817,0.245951,0.500463,1.162140,0.490691,0.291523,0.978816
80.200000,0.085056,0.942788,0.245825,0.500904,1.162471,0.490673,0.291494,0.978829
80.400000,0.085141,0.942563,0.245833,0.501397,1.162539,0.490513,0.291469,0.978937
80.600000,0.085250,0.942537,0.245893,0.501552,1.162627,0.490681,0.291666,0.979117
80.800000,0.084994,0.942697,0.245898,0.501991,1.162803,0.490630,0.291855,0.979073
81.000000,0.085127,0.942638,0.245924,0.502260,1.162741,0.490698,0.291855,0.979031
81.200000,0.085099,0.942537,0.246117,0.502452,1.163060,0.490875,0.291951,0.979273
81.400000,0.084999,0.942504,0.246071,0.502707,1.163052,0.490587,0.291930,0.979310
81.600000,0.084994,0.942626,0.246105,0.503232,1.163227,0.490702,0.292151,0.979692
81.800000,0.085098,0.942547,0.246226,0.503365,1.163239,0.490823,0.292099,0.979727
82.000000,0.085269,0.942640,0.246037,0.503594,1.163621,0.490799,0.292347,0.979694
82.200000,0.085118,0.942617,0.246176,0.503994,1.163398,0.490869,0.292265,0.979666
82.400000,0.085107,0.942419,0.246179,0.503998,1.163397,0.490768,0.292455,0.979744
82.600000,0.085112,0.942333,0.246262,0.504369,1.163625,0.490797,0.292609,0.979947
82.800000,0.085105,0.942322,0.246409,0.504721,1.163665,0.490828,0.292643,0.979858
83.000000,0.084898,0.942338,0.246178,0.505058,1.163793,0.490935,0.292633,0.979775
83.200000,0.085047,0.942419,0.246258,0.505251,1.163757,0.490767,0.292731,0.980122
83.400000,0.085092,0.942363,0.246261,0.505530,1.164026,0.490771,0.292919,0.980203
83.600000,0.085116,0.942238,0.246388,0.505685,1.163963,0.490865,0.292931,0.980177
83.800000,0.085229,0.942339,0.246409,0.506262,1.164383,0.490881,0.293078,0.980457
84.000000,0.085123,0.942223,0.246351,0.506367,1.164304,0.491020,0.293148,0.980244
84.200000,0.085128,0.941954,0.246395,0.506503,1.164267,0.491024,0.293233,0.980522
84.400000,0.084999,0.942087,0.246317,0.507124,1.164504,0.490916,0.293088,0.980650
84.600000,0.085047,0.941932,0.246367,0.507339,1.164617,0.491012,0.293292,0.980580
84.800000,0.084996,0.942305,0.246537,0.507761,1.164630,0.491031,0.293561,0.980955
85.000000,0.085117,0.942156,0.246487,0.546749,1.164742,0.491033,0.293543,0.980911
85.200000,0.085011,0.942276,0.246430,0.508356,1.164884,0.491144,0.293599,0.981201
85.400000,0.085170,0.942288,0.246571,0.508501,1.165062,0.491211,0.293611,0.981215
85.600000,0.085140,0.942530,0.246439,0.508878,1.165567,0.491247,0.293812,0.981324
85.800000,0.085167,0.942345,0.246606,0.509105,1.165278,0.491242,0.293998,0.981348
86.000000,0.085143,0.942337,0.246628,0.509462,1.165304,0.491238,0.294012,0.981541
86.200000,0.085031,0.942274,0.246469,0.509623,1.165384,0.491275,0.294083,0.981539
86.400000,0.085204,0.942497,0.246673,0.510066,1.165708,0.491234,0.294157,0.981491
86.600000,0.085095,0.942413,0.246657,0.510310,1.165576,0.491265,0.294238,0.981654
86.800000,0.085216,0.942678,0.246870,0.510595,1.166027,0.491424,0.294410,0.981793
87.000000,0.085157,0.942587,0.246629,0.511010,1.166060,0.491377,0.294372,0.981941
87.200000,0.085126,0.942624,0.246616,0.511114,1.166043,0.491293,0.294637,0.982012
87.400000,0.085130,0.942543,0.246749,0.511490,1.166198,0.491450,0.294757,0.982164
87.600000,0.085144,0.942426,0.246776,0.511715,1.166155,0.491386,0.294786,0.982168
87.800000,0.085238,0.942561,0.246872,0.511962,1.166532,0.491413,0.294942,0.982289
88.000000,0.085128,0.942589,0.246775,0.512174,1.166358,0.491443,0.294881,0.982306
88.200000,0.085124,0.942495,0.246837,0.512444,1.165966,0.491535,0.294924,0.982464
88.400000,0.085258,0.942660,0.246755,0.512700,1.166462,0.491579,0.295025,0.982501
88.600000,0.085118,0.942390,0.246742,0.513164,1.166515,0.491606,0.295082,0.982599
88.800000,0.085147,0.942795,0.246903,0.513212,1.166586,0.491696,0.295223,0.982664
89.000000,0.084998,0.942738,0.246980,0.513704,1.166576,0.491709,0.295308,0.982762
89.200000,0.085134,0.942633,0.246931,0.513634,1.166706,0.491548,0.295142,0.982576
89.400000,0.085121,0.942732,0.246910,0.514153,1.166989,0.491654,0.295338,0.982881
89.600000,0.085010,0.942727,0.246978,0.514167,1.166896,0.491738,0.295489,0.982692
89.800000,0.085011,0.942634,0.247007,0.514736,1.166960,0.491781,0.295475,0.982772
90.000000,0.085178,0.942456,0.246913,0.514948,1.166707,0.491747,0.295687,0.982927
