时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.473981,1.099786,0.217079,0.594106,1.349937,0.557770,0.310787,1.157201
61.800000,0.474006,1.099689,0.217240,0.594833,1.350470,0.557718,0.311167,1.157547
62.000000,0.474042,1.099582,0.217227,0.595973,1.351255,0.557975,0.311677,1.158518
62.200000,0.473698,1.099322,0.217229,0.596817,1.351515,0.558118,0.312120,1.158822
62.400000,0.473566,1.099377,0.217567,0.597821,1.352100,0.558015,0.312451,1.159583
62.600000,0.473515,1.099213,0.217504,0.599513,1.352942,0.558460,0.313072,1.160366
62.800000,0.473265,1.099323,0.217694,0.600154,1.353622,0.558483,0.313627,1.161158
63.000000,0.473437,1.099120,0.217797,0.601078,1.354340,0.558513,0.313897,1.161716
63.200000,0.473219,1.098786,0.217883,0.601815,1.354731,0.558549,0.314336,1.162139
63.400000,0.473278,1.098863,0.218024,0.602963,1.355292,0.558378,0.314582,1.162756
63.600000,0.473076,1.098853,0.217984,0.603772,1.355735,0.558777,0.315242,1.163252
63.800000,0.473089,1.098760,0.217873,0.604642,1.356200,0.558980,0.315437,1.163749
64.000000,0.472995,1.098569,0.218060,0.605320,1.356541,0.559141,0.315727,1.164272
64.200000,0.472789,1.098455,0.218328,0.605965,1.356790,0.559016,0.316049,1.164975
64.400000,0.472614,1.097915,0.218178,0.606999,1.357376,0.559157,0.316178,1.164737
64.600000,0.472422,1.098102,0.218412,0.607874,1.357856,0.559310,0.316880,1.165700
64.800000,0.472638,1.097886,0.218377,0.608767,1.358062,0.559473,0.317116,1.166021
65.000000,0.472552,1.097802,0.218532,0.609518,1.358524,0.559522,0.317397,1.166318
65.200000,0.472412,1.097705,0.218660,0.610319,1.359191,0.559542,0.317928,1.167056
65.400000,0.472485,1.097739,0.218745,0.611172,1.359422,0.559745,0.318248,1.167569
65.600000,0.472527,1.097522,0.218954,0.612149,1.359722,0.559879,0.318551,1.167469
65.800000,0.472651,1.097564,0.218895,0.612577,1.360182,0.559862,0.318780,1.168275
66.000000,0.472453,1.097052,0.218900,0.613360,1.360576,0.560141,0.319074,1.168783
66.200000,0.472640,1.097167,0.219020,0.614309,1.361193,0.560291,0.319639,1.169261
66.400000,0.472647,1.097174,0.218971,0.615119,1.361473,0.560551,0.319901,1.169497
66.600000,0.472580,1.097000,0.219212,0.615777,1.361560,0.560044,0.320268,1.169796
66.800000,0.472537,1.096925,0.219207,0.616546,1.361669,0.560253,0.320370,1.170314
67.000000,0.472502,1.096927,0.219279,0.617409,1.362195,0.560670,0.320852,1.170743
67.200000,0.472498,1.096689,0.219560,0.617871,1.362463,0.560560,0.321062,1.170702
67.400000,0.472310,1.096715,0.219572,0.618714,1.363012,0.561011,0.321484,1.171329
67.600000,0.472042,1.096738,0.219541,0.619397,1.363368,0.561065,0.321731,1.171672
67.800000,0.471944,1.096040,0.219544,0.620099,1.363236,0.561007,0.321869,1.210900
68.000000,0.472047,1.096482,0.219689,0.620865,1.363844,0.561298,0.322117,1.172220
68.200000,0.471893,1.096341,0.219778,0.621526,1.364141,0.561118,0.322420,1.172815
68.400000,0.471728,1.096196,0.219820,0.622147,1.364349,0.561562,0.322780,1.173173
68.600000,0.471720,1.096320,0.219904,0.623085,1.364687,0.561371,0.323138,1.173544
68.800000,0.471554,1.096023,0.219734,0.623824,1.364958,0.561415,0.323466,1.173653
69.000000,0.471355,1.095814,0.219905,0.624421,1.365153,0.561416,0.323644,1.173997
69.200000,0.471204,1.095607,0.220085,0.625125,1.365152,0.561748,0.323906,1.174094
69.400000,0.470980,1.095814,0.220292,0.625630,1.365397,0.561886,0.323979,1.174386
69.600000,0.470990,1.095804,0.220314,0.626390,1.365763,0.561719,0.324295,1.174861
69.800000,0.470825,1.095469,0.220258,0.626942,1.365754,0.561878,0.324604,1.175154
70.000000,0.470716,1.095311,0.220301,0.627647,1.366114,0.562157,0.324883,1.174927
70.200000,0.470536,1.095260,0.220474,0.628324,1.366162,0.562202,0.325134,1.175423
70.400000,0.470519,1.095126,0.220586,0.628746,1.366370,0.562366,0.325345,1.175394
70.600000,0.470536,1.095105,0.220407,0.629487,1.366522,0.562296,0.325522,1.175721
70.800000,0.470137,1.094668,0.220556,0.630046,1.366674,0.562401,0.325651,1.176105
71.000000,0.470232,1.094754,0.220491,0.630606,1.366491,0.562292,0.326069,1.175978
71.200000,0.470002,1.094426,0.220696,0.631214,1.366655,0.562677,0.326191,1.176266
71.400000,0.470021,1.094329,0.220680,0.631617,1.366954,0.562676,0.326263,1.176562
71.600000,0.469818,1.093994,0.220743,0.632231,1.366779,0.562896,0.326578,1.176391
71.800000,0.469936,1.094032,0.221027,0.632958,1.367414,0.563009,0.326831,1.177011
72.000000,0.469911,1.132684,0.220684,0.633466,1.367230,0.563099,0.327048,1.177191
72.200000,0.470091,1.093600,0.220986,0.634004,1.367429,0.563220,0.327242,1.177177
72.400000,0.470045,1.093593,0.220949,0.634513,1.367520,0.563278,0.327356,1.177300
72.600000,0.470198,1.093242,0.221053,0.634998,1.367652,0.563406,0.327637,1.177591
72.800000,0.470046,1.093158,0.221075,0.635663,1.367732,0.563398,0.327884,1.177526
73.000000,0.470257,1.093192,0.221211,0.636028,1.367859,0.563642,0.328177,1.177880
73.200000,0.470510,1.093257,0.221358,0.636886,1.368367,0.563771,0.328305,1.178233
73.400000,0.470417,1.092792,0.221213,0.637398,1.368231,0.563665,0.328473,1.178154
73.600000,0.470313,1.092624,0.221331,0.637668,1.368322,0.563768,0.328593,1.178242
73.800000,0.470369,1.092706,0.221370,0.638284,1.368459,0.564002,0.328805,1.178465
74.000000,0.470415,1.092560,0.221431,0.638742,1.368478,0.564041,0.328941,1.178478
74.200000,0.470295,1.092441,0.221457,0.639296,1.368582,0.564174,0.329098,1.178865
74.400000,0.470412,1.092531,0.221697,0.640066,1.369034,0.564421,0.329416,1.179091
74.600000,0.470243,1.092377,0.221584,0.640695,1.369119,0.564352,0.329568,1.179122
74.800000,0.470209,1.092131,0.221509,0.641052,1.368890,0.564311,0.329670,1.179421
75.000000,0.470001,1.092502,0.221747,0.641733,1.369429,0.564545,0.329801,1.179341
75.200000,0.469970,1.092291,0.221714,0.642216,1.369602,0.564618,0.330037,1.179651
75.400000,0.470114,1.092237,0.221790,0.642626,1.369527,0.564783,0.330259,1.179747
75.600000,0.469756,1.091812,0.221917,0.643148,1.369661,0.564599,0.330399,1.179764
75.800000,0.469942,1.092001,0.221751,0.643530,1.369741,0.564837,0.330408,1.180002
76.000000,0.469587,1.091964,0.221981,0.643883,1.369575,0.564949,0.330760,1.180051
76.200000,0.469561,1.091625,0.222141,0.644379,1.369844,0.565113,0.330949,1.180189
76.400000,0.469658,1.091864,0.222005,0.645120,1.370114,0.565334,0.331035,1.180562
76.600000,0.469607,1.091887,0.222277,0.645517,1.370320,0.565187,0.331140,1.180465
76.800000,0.469620,1.091691,0.222311,0.645794,1.370281,0.565387,0.331166,1.180482
77.000000,0.469583,1.091686,0.222231,0.646406,1.370138,0.565626,0.331366,1.180657
77.200000,0.469556,1.091508,0.222247,0.646643,1.370453,0.565491,0.331463,1.181017
77.400000,0.469477,1.091435,0.222231,0.647215,1.370312,0.565541,0.331710,1.180772
77.600000,0.469424,1.091533,0.222471,0.647738,1.370434,0.565768,0.331785,1.181163
77.800000,0.469396,1.091339,0.222388,0.648146,1.370649,0.565862,0.332087,1.181289
78.000000,0.469316,1.091522,0.222625,0.648513,1.370629,0.565810,0.332032,1.181267
78.200000,0.469269,1.091205,0.222465,0.648685,1.370428,0.565960,0.332221,1.181462
78.400000,0.469143,1.091305,0.222538,0.649474,1.370769,0.566025,0.332320,1.181563
78.600000,0.469043,1.091004,0.222532,0.649729,1.370989,0.566202,0.332387,1.181503
78.800000,0.468966,1.091172,0.222580,0.650522,1.371130,0.566303,0.332615,1.181752
79.000000,0.468847,1.091116,0.222685,0.650680,1.371009,0.566511,0.332748,1.181710
79.200000,0.468617,1.090872,0.222749,0.651225,1.370941,0.566539,0.332801,1.181753
79.400000,0.468600,1.090887,0.222825,0.651463,1.371037,0.566488,0.332895,1.181870
79.600000,0.468708,1.090660,0.222483,0.651972,1.371045,0.566443,0.333020,1.181743
79.800000,0.468544,1.090676,0.222651,0.652393,1.371014,0.566683,0.333019,1.181909
80.000000,0.468502,1.090544,0.222842,0.652630,1.371040,0.566766,0.333354,1.181880
80.200000,0.468503,1.090514,0.222835,0.652778,1.371373,0.566774,0.333446,1.181971
80.400000,0.468498,1.090387,0.222803,0.653232,1.371220,0.566952,0.333507,1.182143
80.600000,0.468494,1.090389,0.222976,0.653740,1.371428,0.566891,0.333527,1.182182
80.800000,0.468593,1.090229,0.223057,0.654188,1.371347,0.567263,0.333615,1.182174
81.000000,0.468489,1.090157,0.222574,0.654486,1.371467,0.567169,0.333667,1.182175
81.200000,0.468581,1.090002,0.223058,0.654913,1.371542,0.567331,0.333877,1.182306
81.400000,0.468534,1.090034,0.223221,0.655351,1.371642,0.567451,0.333948,1.182352
81.600000,0.468304,1.089852,0.223188,0.655745,1.371311,0.567365,0.334064,1.182272
81.800000,0.468308,1.089873,0.223355,0.655989,1.371675,0.567516,0.334207,1.182491
82.000000,0.468294,1.089932,0.223289,0.656222,1.371644,0.567732,0.334224,1.182577
82.200000,0.468388,1.089752,0.223243,0.656592,1.371543,0.567776,0.334384,1.182663
82.400000,0.468350,1.089664,0.223343,0.656762,1.371505,0.567694,0.334543,1.182652
82.600000,0.468339,1.089729,0.223266,0.657457,1.371774,0.567939,0.334574,1.182973
82.800000,0.468247,1.089772,0.223531,0.657793,1.371843,0.567811,0.334452,1.182719
83.000000,0.468392,1.089524,0.223535,0.658047,1.372051,0.567981,0.334658,1.182877
83.200000,0.468161,1.089587,0.223333,0.658389,1.372036,0.568175,0.334781,1.183028
83.400000,0.468404,1.089468,0.223691,0.658699,1.371864,0.568233,0.334820,1.183045
83.600000,0.468181,1.089435,0.223520,0.658900,1.371826,0.568342,0.334819,1.183037
83.800000,0.468412,1.089449,0.223450,0.659325,1.372113,0.568276,0.335048,1.183007
84.000000,0.468245,1.089265,0.223566,0.659490,1.372069,0.568398,0.334837,1.182891
84.200000,0.468049,1.089100,0.223536,0.659718,1.371639,0.568522,0.335298,1.183093
84.400000,0.468276,1.089031,0.223423,0.660228,1.371867,0.568466,0.335386,1.183024
84.600000,0.468236,1.089006,0.223610,0.660558,1.371811,0.568666,0.335349,1.183015
84.800000,0.468381,1.089067,0.223569,0.661001,1.372124,0.568795,0.335417,1.183210
85.000000,0.468403,1.089263,0.223705,0.661330,1.372118,0.568848,0.335660,1.183462
85.200000,0.468410,1.088861,0.223613,0.661448,1.371952,0.568872,0.335417,1.183074
85.400000,0.468362,1.088969,0.223891,0.661862,1.372189,0.568853,0.335615,1.183240
85.600000,0.468323,1.088980,0.223846,0.662111,1.372045,0.568928,0.335743,1.183334
85.800000,0.468502,1.088899,0.223870,0.662442,1.372148,0.569125,0.335841,1.183339
86.000000,0.468532,1.088983,0.223865,0.662768,1.372230,0.569125,0.335867,1.183766
86.200000,0.468442,1.088755,0.223838,0.663226,1.372270,0.569269,0.335589,1.183491
86.400000,0.468345,1.088710,0.224113,0.663486,1.372257,0.569357,0.335851,1.183554
86.600000,0.468541,1.088984,0.224001,0.663971,1.372450,0.569322,0.336281,1.183671
86.800000,0.468403,1.089132,0.224115,0.664180,1.372157,0.569589,0.336243,1.184035
87.000000,0.468342,1.089133,0.224115,0.664442,1.372554,0.569623,0.336240,1.184017
87.200000,0.468328,1.088743,0.224287,0.664805,1.372687,0.569726,0.336288,1.183812
87.400000,0.468230,1.088775,0.224102,0.665013,1.372472,0.569857,0.336219,1.184030
87.600000,0.468226,1.088891,0.224192,0.665364,1.372639,0.569882,0.336480,1.184022
87.800000,0.468212,1.089016,0.224335,0.665729,1.372690,0.569958,0.336477,1.183694
88.000000,0.468229,1.088760,0.224326,0.665742,1.372574,0.569992,0.336551,1.183942
88.200000,0.468087,1.088811,0.224393,0.666128,1.372754,0.570018,0.336604,1.184001
88.400000,0.468001,1.089097,0.224468,0.666351,1.372727,0.570353,0.336637,1.184120
88.600000,0.467925,1.088857,0.224513,0.666745,1.372648,0.570372,0.336731,1.184184
88.800000,0.467870,1.088809,0.224579,0.667086,1.372761,0.570470,0.336855,1.184377
89.000000,0.467788,1.088683,0.224357,0.667300,1.372890,0.570468,0.336705,1.184376
89.200000,0.467902,1.088615,0.224521,0.667598,1.372585,0.570591,0.336687,1.184274
89.400000,0.467683,1.088778,0.224531,0.667737,1.372971,0.570675,0.336838,1.184289
89.600000,0.467762,1.088854,0.224583,0.667905,1.372845,0.570831,0.337045,1.184288
89.800000,0.467385,1.088405,0.224678,0.668501,1.372786,0.570767,0.337020,1.184663
90.000000,0.467451,1.088662,0.224587,0.668324,1.372752,0.570785,0.336908,1.184179
