时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062299,0.588085,0.140455,0.188519,0.614559,0.352906,0.179970,0.515057
61.800000,0.062293,0.588387,0.140558,0.188847,0.615400,0.352877,0.179908,0.515792
62.000000,0.062331,0.588939,0.140501,0.188974,0.616694,0.352854,0.180075,0.516599
62.200000,0.062283,0.589292,0.140454,0.189109,0.617629,0.352811,0.180135,0.517125
62.400000,0.062308,0.589706,0.140594,0.189258,0.618437,0.352786,0.180495,0.517867
62.600000,0.062356,0.589784,0.140676,0.189259,0.619139,0.353028,0.180566,0.518594
62.800000,0.062406,0.590307,0.140641,0.189521,0.620321,0.352970,0.180790,0.519379
63.000000,0.062360,0.590655,0.140682,0.189669,0.621176,0.353064,0.180944,0.519981
63.200000,0.062334,0.590669,0.140575,0.189748,0.621712,0.352958,0.181043,0.520547
63.400000,0.062387,0.591064,0.140669,0.190124,0.622630,0.352916,0.181171,0.521156
63.600000,0.062395,0.591347,0.140590,0.190234,0.623608,0.353228,0.181325,0.521631
63.800000,0.062302,0.591617,0.140688,0.190215,0.624282,0.353090,0.181428,0.522331
64.000000,0.062317,0.591771,0.140727,0.190378,0.625011,0.352954,0.181645,0.522794
64.200000,0.062378,0.592312,0.140800,0.190544,0.626009,0.353202,0.181598,0.523511
64.400000,0.062342,0.592472,0.140540,0.190555,0.626608,0.353199,0.181745,0.523949
64.600000,0.062383,0.592679,0.140730,0.190738,0.627312,0.353091,0.181888,0.524476
64.800000,0.062363,0.592843,0.140715,0.190960,0.628170,0.353176,0.182140,0.525136
65.000000,0.062262,0.593001,0.140756,0.191003,0.628696,0.353241,0.182096,0.525640
65.200000,0.062356,0.593298,0.140845,0.191295,0.629623,0.353331,0.182394,0.526173
65.400000,0.062385,0.593500,0.140709,0.191348,0.630407,0.353292,0.182642,0.526673
65.600000,0.062375,0.593695,0.140823,0.191480,0.630865,0.353329,0.182515,0.527197
65.800000,0.062355,0.593798,0.140939,0.191621,0.631687,0.353313,0.182744,0.527697
66.000000,0.062400,0.594181,0.140842,0.191783,0.632339,0.353369,0.182913,0.528214
66.200000,0.062392,0.594220,0.140882,0.191955,0.632981,0.353521,0.183100,0.528685
66.400000,0.062373,0.594500,0.140968,0.192066,0.633712,0.353247,0.183141,0.529172
66.600000,0.062372,0.594668,0.140975,0.192003,0.634177,0.353119,0.183208,0.529585
66.800000,0.062389,0.595038,0.140924,0.192255,0.634976,0.353511,0.183442,0.530046
67.000000,0.062383,0.595085,0.141098,0.192366,0.635530,0.353464,0.183333,0.530434
67.200000,0.062282,0.595228,0.141013,0.192451,0.636243,0.353497,0.183588,0.530968
67.400000,0.062275,0.595533,0.141112,0.192596,0.636872,0.353650,0.183736,0.531176
67.600000,0.062384,0.595656,0.140990,0.192804,0.637282,0.353687,0.184002,0.531759
67.800000,0.062392,0.595723,0.140992,0.192734,0.637866,0.353394,0.183934,0.532159
68.000000,0.062401,0.596110,0.141047,0.192950,0.638527,0.353793,0.184070,0.532659
68.200000,0.062404,0.596010,0.141034,0.193166,0.639121,0.353665,0.184085,0.532947
68.400000,0.062361,0.596104,0.141055,0.193235,0.639702,0.353594,0.184197,0.533301
68.600000,0.062184,0.596572,0.141115,0.193416,0.640370,0.353588,0.184478,0.533872
68.800000,0.062389,0.596469,0.141059,0.193412,0.640801,0.353741,0.184503,0.534310
69.000000,0.062379,0.596592,0.141131,0.193563,0.641208,0.353754,0.184674,0.534585
69.200000,0.062374,0.596812,0.141081,0.193783,0.642079,0.353806,0.184749,0.535035
69.400000,0.062348,0.597031,0.141244,0.193819,0.642524,0.353845,0.184971,0.535419
69.600000,0.062391,0.597145,0.141176,0.193995,0.643023,0.353731,0.184947,0.535587
69.800000,0.062345,0.597102,0.140979,0.193999,0.643524,0.353745,0.185022,0.535928
70.000000,0.062384,0.597411,0.141149,0.194107,0.644067,0.353890,0.185315,0.536375
70.200000,0.062359,0.597593,0.141016,0.194372,0.644370,0.353953,0.185368,0.536754
70.400000,0.062389,0.597702,0.141166,0.194479,0.644803,0.353927,0.185451,0.536985
70.600000,0.062358,0.597754,0.141267,0.194446,0.645418,0.353927,0.185413,0.537277
70.800000,0.062371,0.597930,0.141265,0.194654,0.645760,0.353930,0.185760,0.537574
71.000000,0.062375,0.598040,0.141200,0.194828,0.646358,0.354120,0.185750,0.538123
71.200000,0.062399,0.598069,0.141240,0.194908,0.646729,0.353935,0.185732,0.538441
71.400000,0.062550,0.598146,0.141220,0.194919,0.647189,0.354131,0.185975,0.538650
71.600000,0.062377,0.598340,0.141239,0.195037,0.647732,0.354013,0.186059,0.539076
71.800000,0.062408,0.598550,0.141147,0.195248,0.648248,0.354017,0.186044,0.539268
72.000000,0.062351,0.598581,0.141213,0.156260,0.648584,0.353935,0.186274,0.539678
72.200000,0.062374,0.598676,0.141183,0.195439,0.649052,0.354126,0.186162,0.539734
72.400000,0.062546,0.598865,0.141336,0.195484,0.649683,0.354109,0.186541,0.540273
72.600000,0.062267,0.598862,0.141343,0.195764,0.649929,0.354297,0.186583,0.540598
72.800000,0.062273,0.599016,0.141409,0.195624,0.650289,0.354169,0.186540,0.540913
73.000000,0.062407,0.599012,0.141377,0.195819,0.650731,0.354008,0.186621,0.541219
73.200000,0.062240,0.599130,0.141380,0.195969,0.651177,0.354235,0.186913,0.541442
73.400000,0.062257,0.599319,0.141571,0.196038,0.651546,0.354307,0.187005,0.541653
73.600000,0.062425,0.599371,0.141307,0.196240,0.651832,0.354419,0.187009,0.541694
73.800000,0.062553,0.599363,0.141299,0.196173,0.652409,0.354165,0.187332,0.542218
74.000000,0.062260,0.599372,0.141427,0.196375,0.652503,0.354288,0.187287,0.542432
74.200000,0.062383,0.599678,0.141372,0.196475,0.653046,0.354165,0.187230,0.542674
74.400000,0.062379,0.599678,0.141587,0.196546,0.653237,0.354205,0.187448,0.542897
74.600000,0.062431,0.599685,0.141304,0.196720,0.653747,0.354425,0.187630,0.543273
74.800000,0.062264,0.599904,0.141509,0.196758,0.654078,0.354389,0.187701,0.543391
75.000000,0.062554,0.599982,0.141515,0.196716,0.654467,0.354379,0.187781,0.543685
75.200000,0.062529,0.599985,0.141467,0.197069,0.654897,0.354602,0.187740,0.544030
75.400000,0.062360,0.600069,0.141504,0.197000,0.655340,0.354417,0.187945,0.544143
75.600000,0.062401,0.600265,0.141527,0.197168,0.655541,0.354604,0.188101,0.544550
75.800000,0.062383,0.600424,0.141532,0.197441,0.656098,0.354537,0.188031,0.544690
76.000000,0.062443,0.600562,0.141596,0.197476,0.656303,0.354570,0.188230,0.544996
76.200000,0.062122,0.600532,0.141466,0.197569,0.656714,0.354722,0.188227,0.545124
76.400000,0.062396,0.600576,0.141695,0.197449,0.656877,0.354574,0.188437,0.545327
76.600000,0.062430,0.600510,0.141518,0.197683,0.657142,0.354605,0.188501,0.545496
76.800000,0.062439,0.600439,0.141618,0.197877,0.657307,0.354747,0.188458,0.545522
77.000000,0.062288,0.600671,0.141559,0.197830,0.657600,0.354484,0.188679,0.545901
77.200000,0.062459,0.600681,0.141410,0.197900,0.657864,0.354537,0.188724,0.545995
77.400000,0.062268,0.600599,0.141596,0.197977,0.658393,0.354732,0.188869,0.546327
77.600000,0.062260,0.600760,0.141504,0.198166,0.658662,0.354763,0.188922,0.546539
77.800000,0.062436,0.600988,0.141658,0.198302,0.659000,0.354812,0.189030,0.546696
78.000000,0.062553,0.600891,0.141733,0.198215,0.659193,0.354688,0.189342,0.546887
78.200000,0.062420,0.601180,0.141651,0.198370,0.659606,0.354657,0.189328,0.547116
78.400000,0.062268,0.600926,0.141621,0.198518,0.659567,0.354677,0.189338,0.547262
78.600000,0.062406,0.601019,0.141648,0.198582,0.660072,0.354929,0.189381,0.547440
78.800000,0.062443,0.601107,0.141745,0.198741,0.660255,0.354905,0.189434,0.547768
79.000000,0.062408,0.601203,0.141734,0.198795,0.660548,0.354788,0.189473,0.547792
79.200000,0.062435,0.601068,0.141737,0.198917,0.660762,0.354830,0.189598,0.548024
79.400000,0.062383,0.601251,0.141639,0.198967,0.660952,0.354910,0.189654,0.548018
79.600000,0.062265,0.601478,0.141793,0.199050,0.661379,0.354968,0.189775,0.548328
79.800000,0.062393,0.601485,0.141706,0.199196,0.661575,0.354837,0.189860,0.548545
80.000000,0.062402,0.601369,0.141740,0.199277,0.661903,0.354976,0.189895,0.548599
80.200000,0.062318,0.601429,0.141623,0.199235,0.662022,0.354934,0.190035,0.548852
80.400000,0.062375,0.601456,0.141645,0.199469,0.662353,0.354956,0.190042,0.548981
80.600000,0.062376,0.601558,0.141834,0.199700,0.662646,0.355125,0.190214,0.549020
80.800000,0.062529,0.601453,0.141838,0.199578,0.662741,0.354968,0.190287,0.549265
81.000000,0.062536,0.601564,0.141659,0.199598,0.662981,0.355066,0.190327,0.549364
81.200000,0.062523,0.601794,0.141671,0.199634,0.663186,0.355110,0.190388,0.549524
81.400000,0.062379,0.601513,0.141631,0.199816,0.663354,0.355082,0.190575,0.549592
81.600000,0.062343,0.601785,0.141710,0.199931,0.663456,0.355165,0.190478,0.549839
81.800000,0.062343,0.601707,0.141833,0.199943,0.663459,0.355009,0.190344,0.549899
82.000000,0.062457,0.601834,0.141764,0.199963,0.663997,0.355129,0.190694,0.549956
82.200000,0.062380,0.601909,0.141892,0.200068,0.664162,0.355376,0.190653,0.550244
82.400000,0.062330,0.601850,0.141794,0.200284,0.664519,0.355145,0.190764,0.550013
82.600000,0.062383,0.601922,0.141770,0.200297,0.664625,0.355222,0.190919,0.550444
82.800000,0.062401,0.602084,0.141898,0.200572,0.664724,0.355079,0.190976,0.550571
83.000000,0.062366,0.602034,0.141819,0.200496,0.665093,0.355318,0.190918,0.550793
83.200000,0.062397,0.602006,0.141841,0.200583,0.665249,0.355373,0.191123,0.550810
83.400000,0.062364,0.602130,0.141786,0.200368,0.665217,0.355428,0.191184,0.550857
83.600000,0.062323,0.601964,0.141828,0.200683,0.665553,0.355265,0.191304,0.550895
83.800000,0.062343,0.602000,0.141877,0.200672,0.665710,0.355234,0.191286,0.551059
84.000000,0.062361,0.602071,0.141838,0.200709,0.665930,0.355349,0.191159,0.551210
84.200000,0.062362,0.602135,0.141858,0.200839,0.666053,0.355417,0.191402,0.551573
84.400000,0.062423,0.602207,0.141786,0.201002,0.666140,0.355428,0.191360,0.551294
84.600000,0.062382,0.602306,0.141827,0.201074,0.666413,0.355358,0.191554,0.551661
84.800000,0.062428,0.602220,0.141891,0.201204,0.666586,0.355658,0.191578,0.551694
85.000000,0.062414,0.602373,0.141906,0.201232,0.666742,0.355470,0.191748,0.551844
85.200000,0.062364,0.602129,0.141851,0.201299,0.666929,0.355500,0.191726,0.551971
85.400000,0.062471,0.602240,0.141922,0.201346,0.667164,0.355581,0.191851,0.552182
85.600000,0.062369,0.602319,0.141782,0.201558,0.667241,0.355526,0.191660,0.552169
85.800000,0.062403,0.602338,0.141926,0.201427,0.667490,0.355555,0.191891,0.552277
86.000000,0.062506,0.602392,0.141934,0.201493,0.667668,0.355387,0.191994,0.552358
86.200000,0.062367,0.602486,0.141772,0.201679,0.667662,0.355595,0.191906,0.552358
86.400000,0.062333,0.602337,0.141856,0.201670,0.667871,0.355600,0.192047,0.552457
86.600000,0.062388,0.602649,0.141754,0.201870,0.668010,0.355396,0.192153,0.552647
86.800000,0.062371,0.602304,0.141930,0.201771,0.667877,0.355640,0.192153,0.552730
87.000000,0.062373,0.602432,0.142043,0.201879,0.668455,0.355714,0.192331,0.553047
87.200000,0.062374,0.602650,0.142027,0.201904,0.668590,0.355727,0.192399,0.552998
87.400000,0.062371,0.602691,0.141973,0.202106,0.668596,0.355555,0.192283,0.553091
87.600000,0.062423,0.602649,0.141982,0.202222,0.668858,0.355710,0.192459,0.553254
87.800000,0.062556,0.602673,0.142050,0.202109,0.669070,0.355535,0.192423,0.553160
88.000000,0.062388,0.602652,0.141978,0.202301,0.669124,0.355779,0.192637,0.553361
88.200000,0.062276,0.602698,0.142166,0.202405,0.669135,0.355720,0.192664,0.553396
88.400000,0.062371,0.602854,0.141990,0.202441,0.669445,0.355769,0.192650,0.553458
88.600000,0.062341,0.602603,0.142193,0.202570,0.669558,0.355721,0.192841,0.553702
88.800000,0.062367,0.602571,0.142015,0.202485,0.669613,0.355845,0.192860,0.553694
89.000000,0.062262,0.602710,0.142013,0.202648,0.669794,0.355846,0.192760,0.553671
89.200000,0.062528,0.602734,0.142046,0.202721,0.669963,0.355688,0.192945,0.553696
89.400000,0.062408,0.602792,0.142020,0.202895,0.669892,0.355784,0.192943,0.553882
89.600000,0.062388,0.602754,0.142190,0.202884,0.670109,0.355826,0.192878,0.553922
89.800000,0.062345,0.602753,0.142070,0.202801,0.670223,0.355923,0.193146,0.554116
90.000000,0.062272,0.602811,0.142138,0.203049,0.670211,0.355968,0.193164,0.554107
