时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.053980,0.457382,0.166425,0.182691,0.399506,0.367736,0.187567,0.344772
61.800000,0.053958,0.457623,0.166348,0.182888,0.400329,0.367785,0.187534,0.345281
62.000000,0.053927,0.457940,0.166219,0.182704,0.400862,0.367690,0.187681,0.345746
62.200000,0.054001,0.458486,0.166368,0.182854,0.401607,0.367673,0.187722,0.346291
62.400000,0.053971,0.458926,0.166273,0.182650,0.402178,0.367795,0.187698,0.346937
62.600000,0.054151,0.459421,0.166339,0.182981,0.402888,0.367740,0.187891,0.347477
62.800000,0.053994,0.459802,0.166323,0.182949,0.403460,0.367850,0.187859,0.348138
63.000000,0.053972,0.460139,0.166404,0.182954,0.404263,0.367771,0.187847,0.348624
63.200000,0.053982,0.460396,0.166428,0.183004,0.404990,0.367900,0.188031,0.349048
63.400000,0.053981,0.460936,0.166404,0.183195,0.405427,0.367929,0.187992,0.349472
63.600000,0.053867,0.461159,0.166332,0.183077,0.406040,0.368008,0.188006,0.350080
63.800000,0.053979,0.461300,0.166403,0.183021,0.406740,0.367935,0.188156,0.350506
64.000000,0.054004,0.461788,0.166367,0.182953,0.407284,0.368032,0.188084,0.351065
64.200000,0.053937,0.462173,0.166441,0.183099,0.407985,0.367999,0.188245,0.351656
64.400000,0.053997,0.462345,0.166398,0.183067,0.408332,0.368007,0.188431,0.351839
64.600000,0.053991,0.462697,0.166575,0.183332,0.408991,0.367898,0.188382,0.352476
64.800000,0.053996,0.462890,0.166325,0.183199,0.409578,0.367945,0.188381,0.352845
65.000000,0.054015,0.463309,0.166385,0.183252,0.410025,0.368048,0.188383,0.353299
65.200000,0.053950,0.463544,0.166472,0.183266,0.410596,0.368020,0.188363,0.353684
65.400000,0.053864,0.463936,0.166295,0.183169,0.411125,0.368122,0.188571,0.354294
65.600000,0.053869,0.463847,0.166322,0.183331,0.411407,0.368158,0.188602,0.354592
65.800000,0.054156,0.464483,0.166535,0.183508,0.412283,0.368150,0.188617,0.354821
66.000000,0.053818,0.464600,0.166293,0.183355,0.412451,0.367912,0.188449,0.355182
66.200000,0.053845,0.465220,0.166261,0.183222,0.413084,0.368032,0.188319,0.355809
66.400000,0.053835,0.465034,0.166338,0.183460,0.413909,0.368052,0.188748,0.356370
66.600000,0.054010,0.465775,0.166338,0.183488,0.414334,0.368229,0.188820,0.356772
66.800000,0.053947,0.465856,0.166419,0.183550,0.414825,0.368301,0.188895,0.357197
67.000000,0.053956,0.466186,0.166566,0.183597,0.415383,0.368474,0.188911,0.357571
67.200000,0.053983,0.466314,0.166507,0.183470,0.415879,0.368094,0.188953,0.358118
67.400000,0.053998,0.466661,0.166534,0.183619,0.416395,0.368239,0.189056,0.358502
67.600000,0.054162,0.466826,0.166384,0.183615,0.416721,0.368305,0.189173,0.358594
67.800000,0.053995,0.467098,0.166581,0.183675,0.417200,0.368316,0.188991,0.359131
68.000000,0.054006,0.467410,0.166373,0.183585,0.417634,0.368201,0.189185,0.359478
68.200000,0.053988,0.467131,0.166622,0.183362,0.417962,0.368204,0.189264,0.359866
68.400000,0.053949,0.467922,0.166556,0.183564,0.418609,0.368491,0.188941,0.360010
68.600000,0.053875,0.468192,0.166520,0.183852,0.419177,0.368450,0.189361,0.360594
68.800000,0.054010,0.468510,0.166542,0.183794,0.419896,0.368377,0.189179,0.361034
69.000000,0.053883,0.468640,0.166507,0.183719,0.420141,0.368407,0.189490,0.361479
69.200000,0.053992,0.468876,0.166619,0.183991,0.420589,0.368380,0.189423,0.361850
69.400000,0.053915,0.469109,0.166593,0.183787,0.421131,0.368347,0.189448,0.362166
69.600000,0.054120,0.469335,0.166552,0.183982,0.421658,0.368468,0.189595,0.362520
69.800000,0.054128,0.469641,0.166774,0.183934,0.421964,0.368372,0.189648,0.362852
70.000000,0.053956,0.469688,0.166567,0.183935,0.422313,0.368561,0.189587,0.362979
70.200000,0.053989,0.469925,0.166575,0.183955,0.422741,0.368433,0.189570,0.363437
70.400000,0.054064,0.469995,0.166569,0.184016,0.423132,0.368580,0.189694,0.363612
70.600000,0.054018,0.470155,0.166640,0.183903,0.423484,0.368563,0.189796,0.364082
70.800000,0.054005,0.470536,0.166490,0.184048,0.424021,0.368514,0.189727,0.364433
71.000000,0.053989,0.470712,0.166569,0.184086,0.424294,0.368579,0.189784,0.364812
71.200000,0.054002,0.470815,0.166559,0.184073,0.424585,0.368635,0.189946,0.365046
71.400000,0.054038,0.470917,0.166565,0.184084,0.425232,0.368630,0.189869,0.365381
71.600000,0.054001,0.471087,0.166483,0.184153,0.425367,0.368565,0.189821,0.365526
71.800000,0.054002,0.471456,0.166764,0.184175,0.425867,0.368803,0.189936,0.365931
72.000000,0.054029,0.471547,0.166597,0.184130,0.426235,0.368688,0.189986,0.366252
72.200000,0.054004,0.471684,0.166583,0.184091,0.426503,0.368658,0.189859,0.366364
72.400000,0.053868,0.471851,0.166488,0.184326,0.426875,0.368695,0.190060,0.366770
72.600000,0.054033,0.472078,0.166770,0.184171,0.427288,0.368582,0.189987,0.367126
72.800000,0.054020,0.472220,0.166517,0.184444,0.427559,0.368711,0.190009,0.367323
73.000000,0.054002,0.472392,0.166649,0.184340,0.427736,0.368788,0.190129,0.367655
73.200000,0.053880,0.472497,0.166774,0.184442,0.428313,0.368666,0.190215,0.367618
73.400000,0.054018,0.472654,0.166671,0.184215,0.428571,0.368712,0.190139,0.368139
73.600000,0.054161,0.472770,0.166638,0.184194,0.428788,0.368829,0.190338,0.368411
73.800000,0.053906,0.473155,0.166746,0.184212,0.429269,0.368889,0.190498,0.368705
74.000000,0.054021,0.473120,0.166703,0.184336,0.429592,0.368869,0.190350,0.368870
74.200000,0.053871,0.473177,0.166608,0.184327,0.429988,0.368855,0.190492,0.369231
74.400000,0.054027,0.473428,0.166503,0.184370,0.430231,0.368936,0.190561,0.369327
74.600000,0.054027,0.473537,0.166709,0.184626,0.430684,0.368812,0.190569,0.369808
74.800000,0.053926,0.473691,0.166622,0.184360,0.430871,0.368822,0.190526,0.369936
75.000000,0.054026,0.473499,0.166540,0.184429,0.431234,0.368844,0.190564,0.370238
75.200000,0.054025,0.473837,0.166693,0.184461,0.431428,0.368877,0.190639,0.370384
75.400000,0.053874,0.474057,0.166669,0.184486,0.431698,0.368928,0.190633,0.370720
75.600000,0.054011,0.474289,0.166572,0.184506,0.432179,0.369021,0.190665,0.371004
75.800000,0.053882,0.474213,0.166656,0.184491,0.432314,0.369061,0.190690,0.371186
76.000000,0.054042,0.474451,0.166723,0.184549,0.432645,0.368999,0.190589,0.371525
76.200000,0.054020,0.474645,0.166730,0.184482,0.432995,0.369259,0.190651,0.371621
76.400000,0.054037,0.474603,0.166480,0.184777,0.433221,0.369085,0.190749,0.371906
76.600000,0.054029,0.474812,0.166730,0.184758,0.433595,0.369030,0.190855,0.372102
76.800000,0.053976,0.474898,0.166774,0.184682,0.433860,0.369098,0.191010,0.372164
77.000000,0.053982,0.475141,0.166739,0.184597,0.434017,0.369203,0.190967,0.372441
77.200000,0.054052,0.475059,0.166826,0.184513,0.434291,0.369172,0.190972,0.372751
77.400000,0.054046,0.475174,0.166722,0.184494,0.434703,0.368981,0.191025,0.372672
77.600000,0.054040,0.475469,0.166703,0.184734,0.434952,0.369167,0.191011,0.373184
77.800000,0.054050,0.475431,0.166724,0.184889,0.435320,0.369144,0.190966,0.373457
78.000000,0.053975,0.475766,0.166717,0.184771,0.435455,0.369145,0.191074,0.373514
78.200000,0.054017,0.475631,0.166880,0.184780,0.435758,0.369234,0.191171,0.373830
78.400000,0.054043,0.475854,0.166677,0.184879,0.436013,0.369304,0.191064,0.374116
78.600000,0.054055,0.476031,0.166665,0.184869,0.436135,0.369284,0.191172,0.374189
78.800000,0.054140,0.475994,0.166709,0.184920,0.436488,0.369136,0.191202,0.374350
79.000000,0.054060,0.476163,0.166748,0.184811,0.436646,0.369289,0.191119,0.374529
79.200000,0.054119,0.476232,0.166747,0.184889,0.437037,0.369118,0.191338,0.374764
79.400000,0.054165,0.476358,0.166667,0.184930,0.437074,0.369195,0.191283,0.374793
79.600000,0.054037,0.476289,0.166701,0.184928,0.437351,0.369414,0.191495,0.375159
79.800000,0.054075,0.476522,0.166699,0.185001,0.437684,0.368991,0.191152,0.375295
80.000000,0.054023,0.476618,0.166667,0.184898,0.437780,0.369350,0.191410,0.375477
80.200000,0.054056,0.476772,0.166861,0.184789,0.438087,0.369411,0.191385,0.375661
80.400000,0.054129,0.476776,0.166745,0.184789,0.438322,0.369241,0.191313,0.375689
80.600000,0.053913,0.476976,0.166559,0.185088,0.438666,0.369303,0.191547,0.376067
80.800000,0.054054,0.477073,0.166892,0.185017,0.438711,0.369270,0.191559,0.376188
81.000000,0.054052,0.477065,0.166737,0.185070,0.439037,0.369379,0.191517,0.376363
81.200000,0.054054,0.477216,0.166768,0.185062,0.439184,0.369410,0.191674,0.376504
81.400000,0.054060,0.477226,0.166641,0.185052,0.439604,0.369504,0.191717,0.376595
81.600000,0.054060,0.477354,0.166746,0.185032,0.439432,0.369195,0.191669,0.376891
81.800000,0.054095,0.477419,0.166664,0.184951,0.439841,0.369477,0.191735,0.376974
82.000000,0.054031,0.477346,0.166780,0.184944,0.439940,0.369473,0.191720,0.377113
82.200000,0.054067,0.477659,0.166895,0.184972,0.440134,0.369526,0.191801,0.377249
82.400000,0.054075,0.477644,0.166915,0.185193,0.440400,0.369587,0.191687,0.377484
82.600000,0.054049,0.477793,0.166656,0.185103,0.440522,0.369600,0.191814,0.377626
82.800000,0.054033,0.477790,0.166714,0.185097,0.440699,0.369578,0.191875,0.377954
83.000000,0.053871,0.478125,0.166746,0.185166,0.440915,0.369579,0.191907,0.377867
83.200000,0.054041,0.477983,0.166779,0.185201,0.441139,0.369442,0.191927,0.377934
83.400000,0.054070,0.478181,0.166858,0.185094,0.441305,0.369638,0.191830,0.378153
83.600000,0.053877,0.478100,0.166793,0.185150,0.441586,0.369651,0.191975,0.378363
83.800000,0.054061,0.478141,0.166827,0.185175,0.441608,0.369623,0.192149,0.378539
84.000000,0.054051,0.477988,0.166906,0.185272,0.441762,0.369667,0.192086,0.378390
84.200000,0.054041,0.478120,0.166634,0.185271,0.441858,0.369665,0.192058,0.378580
84.400000,0.054033,0.478500,0.166662,0.185516,0.442131,0.369597,0.191814,0.378906
84.600000,0.054032,0.478604,0.166828,0.185285,0.442264,0.369808,0.192161,0.379102
84.800000,0.053985,0.478352,0.166765,0.185165,0.442526,0.369681,0.192074,0.379124
85.000000,0.054047,0.478675,0.166872,0.185267,0.442673,0.369624,0.192162,0.379220
85.200000,0.054080,0.478759,0.166820,0.185263,0.442829,0.369622,0.192233,0.379456
85.400000,0.054064,0.478846,0.166805,0.185315,0.443000,0.369525,0.192054,0.379544
85.600000,0.054147,0.478751,0.166789,0.185246,0.443375,0.369872,0.192302,0.379748
85.800000,0.054049,0.479108,0.166855,0.185264,0.443308,0.369839,0.192152,0.379842
86.000000,0.054162,0.478856,0.166892,0.185389,0.443462,0.369839,0.192326,0.379833
86.200000,0.054033,0.479001,0.166889,0.185480,0.443747,0.369751,0.192336,0.379990
86.400000,0.053874,0.478995,0.166850,0.185484,0.443993,0.369852,0.192409,0.380286
86.600000,0.054064,0.479239,0.166721,0.185498,0.444037,0.369570,0.192367,0.380309
86.800000,0.054056,0.479324,0.166773,0.185683,0.444260,0.369744,0.192484,0.380465
87.000000,0.054072,0.479326,0.166759,0.185477,0.444446,0.369725,0.192428,0.380618
87.200000,0.054058,0.479523,0.166873,0.185657,0.444573,0.369654,0.192270,0.380435
87.400000,0.054091,0.479389,0.166914,0.185429,0.444721,0.369841,0.192536,0.380853
87.600000,0.054072,0.479511,0.166910,0.185462,0.444815,0.369995,0.192530,0.380930
87.800000,0.053902,0.479608,0.166917,0.185682,0.444984,0.369974,0.192415,0.381068
88.000000,0.054038,0.479528,0.166818,0.185540,0.445162,0.369983,0.192693,0.381138
88.200000,0.053974,0.479482,0.166828,0.185523,0.445390,0.369793,0.192418,0.381233
88.400000,0.053895,0.479642,0.166864,0.185688,0.445429,0.369902,0.192648,0.381423
88.600000,0.053867,0.479789,0.166858,0.185668,0.445589,0.369920,0.192689,0.381550
88.800000,0.054044,0.479802,0.166929,0.185581,0.445614,0.370141,0.192640,0.381562
89.000000,0.054142,0.479763,0.166857,0.185593,0.445915,0.369886,0.192776,0.381690
89.200000,0.054048,0.479928,0.166922,0.185576,0.445958,0.370008,0.192772,0.381843
89.400000,0.054047,0.480022,0.166864,0.185658,0.446160,0.369764,0.192746,0.381913
89.600000,0.054050,0.479973,0.166909,0.185740,0.446225,0.370138,0.192778,0.382035
89.800000,0.054038,0.479798,0.166791,0.185750,0.446417,0.370078,0.192813,0.382124
90.000000,0.054051,0.480034,0.166897,0.185800,0.446500,0.370053,0.192808,0.382185
