时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057968,0.597650,0.178611,0.215542,0.581631,0.457020,0.209577,0.498319
61.800000,0.057978,0.598127,0.178683,0.215488,0.582620,0.457290,0.209688,0.498936
62.000000,0.057836,0.598426,0.178618,0.215699,0.583499,0.457285,0.209765,0.499704
62.200000,0.057958,0.598623,0.178643,0.215783,0.584423,0.457258,0.209863,0.500459
62.400000,0.057940,0.599188,0.178807,0.215841,0.585582,0.457168,0.210035,0.501211
62.600000,0.057843,0.599225,0.178700,0.215929,0.586664,0.457303,0.210099,0.501805
62.800000,0.057935,0.599604,0.178551,0.216044,0.587338,0.457419,0.210134,0.502572
63.000000,0.057834,0.599907,0.178705,0.216088,0.588434,0.457326,0.210338,0.503337
63.200000,0.057973,0.600535,0.178778,0.216351,0.588937,0.457333,0.210407,0.503978
63.400000,0.057963,0.600644,0.178683,0.216360,0.590102,0.457488,0.210470,0.504584
63.600000,0.058042,0.600928,0.178589,0.216222,0.590837,0.457333,0.210465,0.505132
63.800000,0.057958,0.601227,0.178787,0.216597,0.591698,0.457553,0.210572,0.505918
64.000000,0.058120,0.601386,0.178702,0.216596,0.592583,0.457538,0.210785,0.506476
64.200000,0.057967,0.601738,0.178689,0.216699,0.593315,0.457590,0.210872,0.507081
64.400000,0.057977,0.602015,0.178702,0.216791,0.594118,0.457508,0.210913,0.507578
64.600000,0.057971,0.602197,0.178727,0.216936,0.594859,0.457698,0.210878,0.508173
64.800000,0.057980,0.602551,0.178753,0.216867,0.595624,0.457660,0.211134,0.508816
65.000000,0.058131,0.602862,0.178807,0.217077,0.596417,0.457700,0.211212,0.509190
65.200000,0.057976,0.602940,0.178720,0.217192,0.596883,0.457688,0.211076,0.509894
65.400000,0.057877,0.603205,0.178741,0.217263,0.597782,0.457739,0.211408,0.510437
65.600000,0.057843,0.603433,0.178789,0.217174,0.598468,0.457659,0.211340,0.510953
65.800000,0.057977,0.603564,0.178765,0.217580,0.599347,0.457621,0.211484,0.511549
66.000000,0.057985,0.603892,0.178936,0.217587,0.599824,0.457651,0.211770,0.511865
66.200000,0.057791,0.603657,0.178595,0.217342,0.600395,0.457740,0.211523,0.512324
66.400000,0.057823,0.604093,0.178385,0.217341,0.601176,0.457467,0.211781,0.512930
66.600000,0.057962,0.604487,0.178858,0.217655,0.602152,0.457686,0.211827,0.513710
66.800000,0.057967,0.604830,0.178906,0.217835,0.602934,0.457799,0.212045,0.514196
67.000000,0.057973,0.604786,0.178838,0.217747,0.603573,0.457791,0.211996,0.514596
67.200000,0.057969,0.605128,0.178868,0.217955,0.604122,0.457910,0.212341,0.515107
67.400000,0.058005,0.605176,0.178869,0.218037,0.604774,0.458036,0.212346,0.515546
67.600000,0.057961,0.605341,0.178838,0.217964,0.605371,0.457966,0.212412,0.516198
67.800000,0.057951,0.605623,0.178917,0.218307,0.606042,0.458036,0.212492,0.516462
68.000000,0.057896,0.605698,0.178748,0.218478,0.606478,0.457919,0.212679,0.516958
68.200000,0.057949,0.605963,0.178964,0.218356,0.607168,0.458121,0.212672,0.517339
68.400000,0.057982,0.605976,0.178936,0.218365,0.607854,0.458209,0.212599,0.517601
68.600000,0.057998,0.606217,0.178568,0.218377,0.608069,0.458140,0.212854,0.518055
68.800000,0.058128,0.606297,0.178872,0.218605,0.608935,0.457974,0.213007,0.518494
69.000000,0.057963,0.606525,0.178848,0.218734,0.609539,0.458089,0.212875,0.518864
69.200000,0.057839,0.606622,0.178949,0.218782,0.609899,0.458311,0.212910,0.519391
69.400000,0.057963,0.606611,0.178868,0.218806,0.610442,0.458313,0.213149,0.519593
69.600000,0.057980,0.606819,0.178934,0.218949,0.611047,0.458264,0.213228,0.520092
69.800000,0.058101,0.607132,0.178878,0.219032,0.611662,0.458152,0.213355,0.520738
70.000000,0.057833,0.607109,0.178880,0.219067,0.611953,0.458285,0.213375,0.520738
70.200000,0.057865,0.607055,0.178980,0.218979,0.612611,0.458335,0.213521,0.521208
70.400000,0.057979,0.607377,0.179012,0.219197,0.613065,0.458350,0.213567,0.521494
70.600000,0.057971,0.607382,0.178987,0.219189,0.613543,0.458372,0.213702,0.521814
70.800000,0.057983,0.607486,0.178879,0.219353,0.613983,0.458489,0.213692,0.522197
71.000000,0.058022,0.607666,0.178836,0.219362,0.614394,0.458393,0.213847,0.522595
71.200000,0.058017,0.607768,0.178856,0.219563,0.614958,0.458463,0.213896,0.522868
71.400000,0.057960,0.607892,0.178792,0.219514,0.615290,0.458469,0.213899,0.523200
71.600000,0.058109,0.608016,0.178918,0.219480,0.615736,0.458450,0.213978,0.523428
71.800000,0.057968,0.608022,0.179132,0.219606,0.616180,0.458474,0.213949,0.523809
72.000000,0.057846,0.607988,0.179067,0.219821,0.616705,0.458589,0.214114,0.524082
72.200000,0.057831,0.608066,0.179022,0.219735,0.617138,0.458677,0.214332,0.524364
72.400000,0.057991,0.608364,0.179138,0.219799,0.617601,0.458436,0.214261,0.524700
72.600000,0.057854,0.608447,0.179058,0.219846,0.617843,0.458631,0.214379,0.524893
72.800000,0.057989,0.608507,0.179084,0.219888,0.618241,0.458624,0.214354,0.525250
73.000000,0.057848,0.608536,0.179030,0.219965,0.618747,0.458590,0.214525,0.525079
73.200000,0.057838,0.608614,0.179048,0.220177,0.619179,0.458673,0.214645,0.525769
73.400000,0.058132,0.608766,0.179089,0.220051,0.619407,0.458659,0.214772,0.525979
73.600000,0.058117,0.608659,0.179022,0.220457,0.619842,0.458814,0.214761,0.526173
73.800000,0.057951,0.608788,0.179037,0.220305,0.620398,0.458717,0.214894,0.526612
74.000000,0.057948,0.608863,0.178869,0.220456,0.620700,0.458775,0.214871,0.526584
74.200000,0.058057,0.608978,0.179071,0.220386,0.621071,0.458778,0.215021,0.527184
74.400000,0.058000,0.609103,0.179076,0.220574,0.621345,0.458725,0.215124,0.527276
74.600000,0.057966,0.609163,0.179020,0.220643,0.621926,0.458883,0.215033,0.527541
74.800000,0.058131,0.609278,0.179130,0.220665,0.622124,0.458711,0.215212,0.527914
75.000000,0.057846,0.609377,0.179082,0.220718,0.622629,0.458809,0.215347,0.528039
75.200000,0.058012,0.609305,0.179161,0.220879,0.622971,0.458925,0.215383,0.528327
75.400000,0.058039,0.609313,0.179192,0.220919,0.623279,0.459073,0.215430,0.528531
75.600000,0.057875,0.609335,0.179093,0.220863,0.623506,0.458884,0.215541,0.528743
75.800000,0.058102,0.609528,0.179138,0.220978,0.623852,0.458956,0.215421,0.529151
76.000000,0.057986,0.609456,0.179167,0.220993,0.623838,0.458927,0.215652,0.529161
76.200000,0.057833,0.609725,0.178987,0.221240,0.624538,0.458980,0.215728,0.529301
76.400000,0.058085,0.609620,0.179076,0.221214,0.624794,0.459010,0.215764,0.529748
76.600000,0.058014,0.609840,0.179157,0.221238,0.586083,0.459033,0.215904,0.529571
76.800000,0.058135,0.609856,0.179193,0.221310,0.625475,0.459082,0.215930,0.529869
77.000000,0.057999,0.609822,0.179217,0.221323,0.625752,0.459052,0.216010,0.530193
77.200000,0.057996,0.609811,0.179074,0.221413,0.626020,0.459014,0.216044,0.530361
77.400000,0.058023,0.609996,0.179174,0.221446,0.626229,0.459114,0.216113,0.530515
77.600000,0.058018,0.609993,0.179045,0.221539,0.626593,0.459250,0.216191,0.530714
77.800000,0.058010,0.609933,0.179254,0.221537,0.626687,0.459039,0.216292,0.530733
78.000000,0.057992,0.609968,0.179133,0.221592,0.627118,0.459240,0.216330,0.531088
78.200000,0.058002,0.609939,0.179180,0.221589,0.627422,0.459203,0.216224,0.531210
78.400000,0.057850,0.610026,0.179203,0.221716,0.627624,0.459189,0.216407,0.531336
78.600000,0.058013,0.610073,0.179074,0.221825,0.627889,0.459155,0.216662,0.531601
78.800000,0.058023,0.610063,0.179178,0.221781,0.628049,0.459218,0.216416,0.531665
79.000000,0.057866,0.610269,0.179241,0.221946,0.628272,0.459193,0.216584,0.531879
79.200000,0.057966,0.610197,0.179099,0.221722,0.628623,0.458856,0.216550,0.531887
79.400000,0.058023,0.610423,0.179220,0.221959,0.628769,0.459178,0.216548,0.532186
79.600000,0.057999,0.610324,0.179194,0.221915,0.629054,0.459164,0.216817,0.532286
79.800000,0.057988,0.610304,0.179223,0.222128,0.629274,0.459148,0.216979,0.532458
80.000000,0.057839,0.610392,0.179237,0.222123,0.629455,0.459417,0.216892,0.532579
80.200000,0.057878,0.610503,0.179240,0.222216,0.629761,0.459362,0.216965,0.532826
80.400000,0.057973,0.610423,0.179217,0.222283,0.629909,0.459293,0.216990,0.532811
80.600000,0.058062,0.610377,0.179375,0.222186,0.630078,0.459426,0.217077,0.532846
80.800000,0.058056,0.610583,0.179141,0.222458,0.630435,0.459337,0.217169,0.533089
81.000000,0.058131,0.610544,0.179206,0.222334,0.630526,0.459518,0.217183,0.533259
81.200000,0.058036,0.610654,0.179193,0.222483,0.630733,0.459355,0.217239,0.533421
81.400000,0.057997,0.610570,0.179217,0.222495,0.631002,0.459490,0.217260,0.533347
81.600000,0.058026,0.610385,0.179214,0.222526,0.631238,0.459340,0.217366,0.533465
81.800000,0.057974,0.610647,0.179226,0.222698,0.631276,0.459564,0.217252,0.533724
82.000000,0.057837,0.610590,0.179196,0.222644,0.631434,0.459574,0.217502,0.533886
82.200000,0.057943,0.610391,0.179151,0.222691,0.631575,0.459389,0.217515,0.533992
82.400000,0.057971,0.610600,0.179245,0.222673,0.631924,0.459502,0.217556,0.533907
82.600000,0.057847,0.610461,0.179155,0.222874,0.631822,0.459539,0.217603,0.534174
82.800000,0.058102,0.610511,0.179284,0.222833,0.632456,0.459566,0.217675,0.534267
83.000000,0.057998,0.610666,0.179151,0.222706,0.632175,0.459640,0.217595,0.534278
83.200000,0.058123,0.610525,0.179272,0.222896,0.632579,0.459637,0.217731,0.534461
83.400000,0.057994,0.610602,0.179186,0.223070,0.632919,0.459671,0.217747,0.534537
83.600000,0.057889,0.610665,0.179226,0.223026,0.632912,0.459646,0.217852,0.534576
83.800000,0.057848,0.610598,0.179265,0.223084,0.632978,0.459675,0.217743,0.534786
84.000000,0.058116,0.610353,0.179291,0.222942,0.633219,0.459602,0.217936,0.534669
84.200000,0.057961,0.610576,0.179399,0.223171,0.633136,0.459727,0.217947,0.534776
84.400000,0.058021,0.610558,0.179235,0.223210,0.633533,0.459603,0.217999,0.534912
84.600000,0.057960,0.610538,0.179229,0.223174,0.633566,0.459717,0.217958,0.534951
84.800000,0.057864,0.610544,0.179421,0.223278,0.633581,0.459613,0.218194,0.534997
85.000000,0.057994,0.610536,0.179157,0.223109,0.633897,0.459699,0.218187,0.534984
85.200000,0.057974,0.610651,0.179139,0.223320,0.633957,0.459489,0.218189,0.535215
85.400000,0.057852,0.610340,0.179226,0.223289,0.633902,0.459669,0.218186,0.535159
85.600000,0.058106,0.610554,0.179150,0.223416,0.634175,0.459627,0.218150,0.535382
85.800000,0.057756,0.610474,0.179195,0.223419,0.634342,0.459791,0.218310,0.535527
86.000000,0.058051,0.610495,0.179359,0.223435,0.634338,0.459666,0.218079,0.535466
86.200000,0.057835,0.610458,0.179241,0.223432,0.634502,0.459817,0.218474,0.535584
86.400000,0.057977,0.610380,0.179281,0.223539,0.634742,0.459896,0.218391,0.535687
86.600000,0.057994,0.610523,0.179157,0.223598,0.634813,0.459893,0.218598,0.535699
86.800000,0.057985,0.610369,0.179439,0.223659,0.634952,0.459769,0.218517,0.535759
87.000000,0.057848,0.610462,0.179253,0.223568,0.635024,0.459901,0.218596,0.535654
87.200000,0.057991,0.610429,0.179289,0.223683,0.635089,0.459828,0.218570,0.535983
87.400000,0.058033,0.610393,0.179362,0.223823,0.635375,0.460019,0.218546,0.536005
87.600000,0.057853,0.610486,0.179295,0.223821,0.635444,0.459960,0.218692,0.536020
87.800000,0.057836,0.610263,0.179406,0.223712,0.635381,0.459953,0.218794,0.536094
88.000000,0.057846,0.610485,0.179229,0.223793,0.635556,0.459799,0.218805,0.536138
88.200000,0.057963,0.610412,0.179280,0.223917,0.635678,0.460029,0.218839,0.536056
88.400000,0.057979,0.610414,0.179433,0.223954,0.635930,0.460004,0.218865,0.536107
88.600000,0.058130,0.610313,0.179167,0.223969,0.635899,0.460002,0.219064,0.536239
88.800000,0.057977,0.610379,0.179414,0.223864,0.636096,0.460031,0.219018,0.536212
89.000000,0.057831,0.610227,0.179282,0.224025,0.636156,0.460022,0.218982,0.536403
89.200000,0.057832,0.610315,0.179138,0.224064,0.636031,0.460087,0.219105,0.536407
89.400000,0.057957,0.610313,0.179331,0.224137,0.636334,0.459872,0.219103,0.536442
89.600000,0.057834,0.610492,0.179319,0.224202,0.636367,0.459983,0.219077,0.536528
89.800000,0.057840,0.610333,0.179442,0.224155,0.636640,0.459989,0.219166,0.536632
90.000000,0.057834,0.610255,0.179373,0.224220,0.636716,0.460109,0.219177,0.536593
