时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067512,0.806382,0.293188,0.343682,0.913048,0.494939,0.307026,0.747349
61.800000,0.067502,0.806857,0.293561,0.343798,0.914702,0.495485,0.307334,0.748802
62.000000,0.067542,0.807121,0.293505,0.344169,0.915735,0.495317,0.307493,0.750102
62.200000,0.067531,0.807501,0.293680,0.344474,0.917173,0.495579,0.307522,0.751315
62.400000,0.067553,0.807964,0.294023,0.344818,0.918719,0.495827,0.308081,0.752860
62.600000,0.067535,0.808334,0.293955,0.344999,0.920250,0.495836,0.308032,0.754272
62.800000,0.067561,0.808469,0.294014,0.345146,0.921351,0.495856,0.308203,0.755196
63.000000,0.067549,0.808983,0.294014,0.345178,0.922446,0.495788,0.308101,0.756184
63.200000,0.067561,0.809145,0.294000,0.345296,0.923566,0.495766,0.308129,0.757319
63.400000,0.067560,0.809335,0.293974,0.345399,0.924829,0.495989,0.308217,0.758460
63.600000,0.067523,0.809314,0.294179,0.345571,0.925726,0.495848,0.308095,0.759226
63.800000,0.067562,0.809848,0.294059,0.345693,0.926642,0.495953,0.308086,0.760215
64.000000,0.067551,0.809647,0.293922,0.345700,0.927604,0.496048,0.308271,0.761151
64.200000,0.067532,0.810025,0.294023,0.345880,0.928714,0.495993,0.308322,0.762097
64.400000,0.067570,0.810509,0.294070,0.345992,0.929551,0.495864,0.308319,0.762982
64.600000,0.067571,0.810585,0.294163,0.346212,0.930775,0.496059,0.308427,0.764055
64.800000,0.067566,0.810753,0.294043,0.346290,0.931694,0.495974,0.308345,0.765032
65.000000,0.067535,0.810945,0.294155,0.346324,0.932547,0.495878,0.308456,0.765426
65.200000,0.067572,0.811108,0.294133,0.346456,0.933563,0.496148,0.308502,0.766685
65.400000,0.067459,0.811213,0.294049,0.346485,0.934213,0.496037,0.308496,0.767468
65.600000,0.067567,0.811287,0.294121,0.346645,0.935026,0.495945,0.308413,0.768274
65.800000,0.067576,0.811457,0.294064,0.346596,0.936115,0.495799,0.308299,0.768930
66.000000,0.067563,0.811758,0.293967,0.346550,0.936775,0.496031,0.308445,0.769721
66.200000,0.067558,0.811886,0.294183,0.346721,0.937595,0.495961,0.308526,0.770661
66.400000,0.067590,0.811803,0.293951,0.346972,0.938386,0.495794,0.308466,0.771313
66.600000,0.067562,0.812059,0.293738,0.346793,0.939083,0.495709,0.308410,0.771895
66.800000,0.067576,0.812199,0.293884,0.346866,0.940083,0.495837,0.308498,0.772781
67.000000,0.067580,0.812158,0.293901,0.347111,0.940921,0.495945,0.308602,0.773652
67.200000,0.067564,0.812623,0.294099,0.347240,0.941674,0.496049,0.308573,0.774362
67.400000,0.067576,0.812745,0.293893,0.347421,0.942248,0.496007,0.308641,0.775032
67.600000,0.067549,0.812692,0.293995,0.347309,0.942727,0.496025,0.308620,0.775845
67.800000,0.067592,0.813014,0.294208,0.347475,0.943859,0.496062,0.308794,0.776534
68.000000,0.067572,0.813120,0.294068,0.347689,0.944660,0.496050,0.308795,0.777239
68.200000,0.067519,0.812989,0.293944,0.347610,0.945168,0.495918,0.308898,0.777710
68.400000,0.067564,0.813352,0.294293,0.347990,0.945832,0.495808,0.308901,0.778650
68.600000,0.067583,0.813491,0.294329,0.347972,0.946696,0.496022,0.308939,0.779412
68.800000,0.067737,0.813603,0.294057,0.348026,0.947561,0.496060,0.308978,0.780119
69.000000,0.067551,0.813732,0.294330,0.348164,0.947949,0.495991,0.308864,0.780528
69.200000,0.067562,0.813712,0.294212,0.348105,0.948761,0.496091,0.308847,0.742336
69.400000,0.067549,0.813840,0.294114,0.348394,0.948914,0.495995,0.309086,0.781729
69.600000,0.067464,0.813928,0.294239,0.348368,0.949873,0.496070,0.309186,0.782542
69.800000,0.067559,0.814102,0.294228,0.348592,0.950631,0.496147,0.309008,0.783105
70.000000,0.067572,0.814248,0.294238,0.348605,0.951042,0.496100,0.309142,0.783568
70.200000,0.067536,0.814257,0.294337,0.348665,0.951832,0.496140,0.309006,0.784283
70.400000,0.067593,0.814452,0.294300,0.348902,0.952585,0.496345,0.309309,0.784904
70.600000,0.067624,0.814555,0.294344,0.348990,0.952922,0.496327,0.309238,0.785401
70.800000,0.067570,0.814808,0.294203,0.348998,0.953484,0.496113,0.309144,0.785906
71.000000,0.067583,0.814684,0.294201,0.349170,0.954189,0.496282,0.309375,0.786347
71.200000,0.067588,0.814748,0.294207,0.349215,0.954457,0.496295,0.309408,0.786811
71.400000,0.067540,0.814679,0.294187,0.349225,0.954906,0.496103,0.309299,0.787412
71.600000,0.067444,0.814934,0.294399,0.349328,0.955542,0.496224,0.309510,0.787827
71.800000,0.067449,0.814806,0.294328,0.349411,0.956069,0.496276,0.309451,0.788298
72.000000,0.067585,0.815081,0.294429,0.349538,0.956487,0.496073,0.309352,0.788735
72.200000,0.067572,0.815092,0.294203,0.349625,0.957162,0.496328,0.309580,0.789443
72.400000,0.067744,0.815237,0.294386,0.349723,0.957572,0.496307,0.309576,0.789822
72.600000,0.067450,0.815271,0.294250,0.349858,0.958067,0.496281,0.309725,0.790390
72.800000,0.067614,0.815199,0.294476,0.349914,0.958558,0.496348,0.309556,0.790978
73.000000,0.067741,0.815414,0.294570,0.349796,0.958992,0.496298,0.309825,0.791229
73.200000,0.067590,0.815474,0.294442,0.350063,0.959331,0.496399,0.309627,0.791549
73.400000,0.067563,0.815219,0.294465,0.350153,0.959823,0.496451,0.309802,0.792194
73.600000,0.067470,0.815712,0.294386,0.350264,0.960534,0.496437,0.309904,0.792813
73.800000,0.067630,0.815677,0.294344,0.350435,0.960993,0.496398,0.309783,0.792896
74.000000,0.067608,0.815553,0.294429,0.350258,0.961164,0.496305,0.309898,0.793448
74.200000,0.067456,0.815663,0.294343,0.350353,0.961585,0.496435,0.310053,0.793795
74.400000,0.067658,0.815801,0.294586,0.350495,0.961953,0.496466,0.310043,0.794446
74.600000,0.067455,0.815743,0.294569,0.350657,0.962503,0.496441,0.310005,0.794641
74.800000,0.067627,0.816124,0.294499,0.350947,0.962934,0.496391,0.310022,0.795092
75.000000,0.067674,0.815670,0.294352,0.350804,0.963361,0.496501,0.309948,0.795372
75.200000,0.067493,0.815637,0.294457,0.350769,0.963443,0.496274,0.309755,0.795633
75.400000,0.067454,0.815741,0.294112,0.350750,0.963711,0.496188,0.309821,0.795923
75.600000,0.067599,0.815796,0.294316,0.350754,0.964208,0.496213,0.309836,0.796316
75.800000,0.067573,0.815857,0.294067,0.350903,0.964521,0.496355,0.309645,0.796762
76.000000,0.067647,0.815786,0.294108,0.350689,0.964711,0.496095,0.309660,0.796863
76.200000,0.067585,0.815689,0.294170,0.350665,0.965058,0.496000,0.309722,0.797194
76.400000,0.067593,0.815585,0.293939,0.351074,0.965688,0.496070,0.309656,0.797630
76.600000,0.067580,0.815849,0.294127,0.351028,0.965603,0.496181,0.309773,0.797734
76.800000,0.067729,0.815837,0.294095,0.350957,0.966206,0.496086,0.309653,0.798137
77.000000,0.067478,0.815740,0.294182,0.351181,0.966625,0.496215,0.309846,0.798698
77.200000,0.067462,0.815997,0.294070,0.351312,0.966925,0.496128,0.309902,0.799005
77.400000,0.067453,0.815960,0.294088,0.351290,0.967200,0.495949,0.309802,0.798827
77.600000,0.067573,0.816026,0.293996,0.351181,0.967425,0.496005,0.309765,0.799512
77.800000,0.067472,0.815836,0.293782,0.350962,0.967461,0.495867,0.309799,0.799798
78.000000,0.067604,0.815980,0.294001,0.351465,0.967808,0.496050,0.309901,0.800070
78.200000,0.067583,0.815905,0.293964,0.351539,0.968285,0.495959,0.309937,0.800286
78.400000,0.067641,0.816168,0.294098,0.351723,0.968740,0.496295,0.310185,0.800696
78.600000,0.067582,0.816057,0.293755,0.351496,0.968740,0.495820,0.309797,0.800487
78.800000,0.067732,0.815942,0.293990,0.351644,0.968996,0.496094,0.310031,0.801199
79.000000,0.067697,0.815743,0.293601,0.351501,0.969210,0.495744,0.309622,0.801228
79.200000,0.067458,0.816255,0.294172,0.352123,0.970054,0.496311,0.310271,0.801936
79.400000,0.067613,0.816403,0.294388,0.352465,0.970330,0.496635,0.310450,0.802206
79.600000,0.067627,0.816681,0.294580,0.352630,0.970572,0.496660,0.310527,0.802535
79.800000,0.067604,0.816464,0.294361,0.352339,0.970613,0.496671,0.310509,0.802884
80.000000,0.067698,0.816729,0.294533,0.352549,0.971140,0.496556,0.310621,0.803093
80.200000,0.067329,0.816610,0.294463,0.352661,0.971086,0.496374,0.310420,0.802840
80.400000,0.067669,0.816757,0.294562,0.352666,0.971518,0.496609,0.310565,0.803529
80.600000,0.067641,0.816639,0.294520,0.352837,0.971696,0.496662,0.310721,0.803865
80.800000,0.067605,0.816799,0.294560,0.352879,0.971888,0.496578,0.310646,0.804061
81.000000,0.067585,0.816510,0.294467,0.352931,0.972033,0.496591,0.310670,0.804187
81.200000,0.067544,0.816686,0.294541,0.353026,0.972350,0.496640,0.310816,0.804489
81.400000,0.067631,0.816612,0.294437,0.353173,0.972447,0.496393,0.310703,0.804416
81.600000,0.067613,0.816802,0.294402,0.353199,0.972736,0.496559,0.310793,0.804874
81.800000,0.067638,0.816635,0.294333,0.352988,0.972925,0.496544,0.310796,0.805025
82.000000,0.067743,0.816531,0.294633,0.353110,0.973124,0.496624,0.310919,0.805201
82.200000,0.067627,0.816577,0.294392,0.353152,0.973306,0.496620,0.310746,0.805402
82.400000,0.067447,0.816540,0.294479,0.353324,0.973429,0.496453,0.310671,0.805490
82.600000,0.067617,0.816566,0.294462,0.353526,0.973655,0.496610,0.310923,0.805634
82.800000,0.067558,0.816583,0.294487,0.353282,0.973702,0.496260,0.310621,0.805592
83.000000,0.067588,0.816695,0.294554,0.353586,0.974035,0.496545,0.310963,0.806151
83.200000,0.067602,0.816946,0.294520,0.353569,0.974352,0.496506,0.311108,0.806301
83.400000,0.067742,0.816600,0.294358,0.353689,0.974160,0.496447,0.310913,0.806416
83.600000,0.067618,0.816559,0.294068,0.353480,0.974355,0.496420,0.310714,0.806534
83.800000,0.067462,0.816406,0.294336,0.353693,0.974512,0.496467,0.310791,0.806769
84.000000,0.067605,0.816376,0.294177,0.353614,0.974605,0.496233,0.310715,0.806595
84.200000,0.067732,0.816558,0.293998,0.353355,0.974675,0.496114,0.310379,0.806645
84.400000,0.067543,0.816214,0.293759,0.353334,0.974805,0.496087,0.310486,0.806980
84.600000,0.067745,0.816465,0.293916,0.353681,0.975127,0.496273,0.310803,0.807083
84.800000,0.067452,0.816353,0.294129,0.353626,0.975077,0.496272,0.310686,0.807075
85.000000,0.067588,0.816208,0.294002,0.353553,0.975336,0.495921,0.310473,0.807240
85.200000,0.067583,0.816071,0.293787,0.353640,0.975238,0.496047,0.310495,0.807312
85.400000,0.067526,0.816269,0.293772,0.353397,0.975201,0.496057,0.310505,0.807616
85.600000,0.067444,0.816231,0.293732,0.353645,0.975615,0.496043,0.310598,0.807752
85.800000,0.067560,0.816378,0.293952,0.353952,0.975859,0.496347,0.310690,0.807954
86.000000,0.067740,0.816639,0.294022,0.353987,0.975942,0.496097,0.310566,0.808101
86.200000,0.067561,0.816239,0.293697,0.353599,0.976123,0.496004,0.310399,0.807980
86.400000,0.067568,0.815924,0.293391,0.353268,0.975907,0.495514,0.309922,0.807914
86.600000,0.067464,0.814549,0.291581,0.351578,0.974763,0.494065,0.308258,0.806367
86.800000,0.067360,0.815210,0.292544,0.352728,0.975882,0.495091,0.309554,0.807959
87.000000,0.067572,0.816172,0.293413,0.353642,0.937591,0.495853,0.310386,0.808669
87.200000,0.067577,0.816100,0.293537,0.353857,0.976620,0.495820,0.310419,0.808818
87.400000,0.067700,0.816329,0.293710,0.354056,0.977017,0.495925,0.310643,0.808716
87.600000,0.067570,0.816473,0.293628,0.354004,0.977072,0.496055,0.310804,0.808993
87.800000,0.067618,0.816314,0.293618,0.354152,0.976864,0.495887,0.310593,0.809110
88.000000,0.067558,0.816340,0.293726,0.354144,0.977315,0.495951,0.310814,0.809386
88.200000,0.067464,0.816385,0.293884,0.354381,0.977450,0.496028,0.310689,0.809603
88.400000,0.067589,0.816224,0.293615,0.354233,0.977346,0.495794,0.310624,0.809561
88.600000,0.067445,0.816265,0.293651,0.354160,0.977512,0.495787,0.310543,0.809504
88.800000,0.067590,0.816069,0.293330,0.353857,0.977571,0.495751,0.310317,0.809534
89.000000,0.067576,0.815916,0.293263,0.354068,0.977545,0.495497,0.310297,0.809673
89.200000,0.067533,0.816255,0.293487,0.354432,0.977915,0.495773,0.310476,0.809909
89.400000,0.067573,0.816465,0.293728,0.354484,0.977992,0.495955,0.310786,0.809968
89.600000,0.067564,0.816346,0.293683,0.354736,0.977898,0.495907,0.310630,0.810508
89.800000,0.067453,0.816434,0.293609,0.354692,0.978339,0.496007,0.310763,0.810295
90.000000,0.067594,0.816326,0.293769,0.354869,0.978680,0.496228,0.311110,0.810644
