时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062465,0.736243,0.194332,0.264562,0.781378,0.377001,0.218595,0.652951
61.800000,0.062479,0.736485,0.194391,0.264613,0.782499,0.376924,0.218682,0.653762
62.000000,0.062470,0.736849,0.194501,0.264928,0.783662,0.377107,0.218797,0.654482
62.200000,0.062553,0.737109,0.194435,0.265048,0.784558,0.377114,0.218864,0.655319
62.400000,0.062498,0.737318,0.194461,0.265524,0.785818,0.377142,0.218961,0.656329
62.600000,0.062444,0.737581,0.194400,0.265743,0.787011,0.377132,0.219075,0.657246
62.800000,0.062528,0.738066,0.194516,0.265967,0.787996,0.377172,0.219146,0.657936
63.000000,0.062445,0.738356,0.194420,0.266218,0.788994,0.377171,0.219248,0.658582
63.200000,0.062673,0.738499,0.194412,0.266463,0.789853,0.377331,0.219069,0.659297
63.400000,0.062341,0.738799,0.194421,0.266689,0.790798,0.377050,0.219393,0.660168
63.600000,0.062487,0.738965,0.194585,0.266743,0.791659,0.377247,0.219361,0.660625
63.800000,0.062495,0.739072,0.194674,0.267180,0.792537,0.377088,0.219470,0.661447
64.000000,0.062387,0.739412,0.194664,0.267280,0.793399,0.377241,0.219566,0.662052
64.200000,0.062510,0.739588,0.194559,0.267406,0.794158,0.377452,0.219635,0.662706
64.400000,0.062346,0.739478,0.194657,0.267695,0.795134,0.377337,0.219663,0.663335
64.600000,0.062504,0.740198,0.194650,0.267805,0.795943,0.377123,0.219830,0.664040
64.800000,0.062518,0.740372,0.194765,0.268222,0.796704,0.377263,0.219861,0.664542
65.000000,0.062511,0.740501,0.194737,0.268376,0.797430,0.377473,0.219923,0.665144
65.200000,0.062476,0.740357,0.194755,0.268684,0.798293,0.377370,0.219960,0.665860
65.400000,0.062484,0.740740,0.195005,0.268744,0.799254,0.377399,0.220089,0.666471
65.600000,0.062482,0.741013,0.194803,0.269154,0.799923,0.377209,0.220057,0.666997
65.800000,0.062511,0.741181,0.194823,0.269017,0.800645,0.377623,0.220234,0.667597
66.000000,0.062487,0.741379,0.194808,0.269369,0.801417,0.377492,0.220308,0.668224
66.200000,0.062423,0.741544,0.194908,0.269604,0.802114,0.377496,0.220374,0.668736
66.400000,0.062576,0.741694,0.194961,0.269735,0.802844,0.377505,0.220483,0.669366
66.600000,0.062464,0.741885,0.194908,0.270031,0.803540,0.377582,0.220638,0.669807
66.800000,0.062491,0.742135,0.195145,0.270078,0.804277,0.377584,0.220725,0.670335
67.000000,0.062509,0.703213,0.194951,0.270313,0.804985,0.377576,0.220642,0.670844
67.200000,0.062525,0.742363,0.195115,0.270687,0.805658,0.377517,0.220682,0.671409
67.400000,0.062521,0.742560,0.194862,0.270585,0.806261,0.377598,0.220663,0.671968
67.600000,0.062521,0.742552,0.195249,0.270922,0.806834,0.377528,0.220803,0.672391
67.800000,0.062491,0.742532,0.194855,0.271177,0.807324,0.377624,0.220698,0.672784
68.000000,0.062504,0.743068,0.195039,0.271340,0.808202,0.377761,0.220957,0.673274
68.200000,0.062552,0.743013,0.195089,0.271435,0.808610,0.377727,0.221011,0.673725
68.400000,0.062532,0.743387,0.195101,0.271748,0.809390,0.377674,0.220988,0.674273
68.600000,0.062530,0.743515,0.195238,0.271789,0.810237,0.377755,0.221200,0.674740
68.800000,0.062549,0.743593,0.195087,0.272005,0.810648,0.377734,0.221261,0.675190
69.000000,0.062521,0.743630,0.195075,0.272250,0.811226,0.377701,0.221170,0.675626
69.200000,0.062546,0.743724,0.195017,0.272381,0.811633,0.377960,0.221396,0.676044
69.400000,0.062392,0.743873,0.195056,0.272833,0.812313,0.377522,0.221281,0.676250
69.600000,0.062416,0.744033,0.195202,0.272828,0.812898,0.377948,0.221648,0.676773
69.800000,0.062541,0.744273,0.195212,0.273081,0.813421,0.377873,0.221593,0.677260
70.000000,0.062562,0.744268,0.234284,0.273222,0.813145,0.377867,0.221680,0.677740
70.200000,0.062553,0.744354,0.195266,0.234453,0.814528,0.377924,0.221657,0.678097
70.400000,0.062549,0.744506,0.156381,0.273738,0.814933,0.377935,0.221800,0.678332
70.600000,0.062532,0.744372,0.195257,0.273885,0.815190,0.377856,0.221851,0.678929
70.800000,0.062553,0.744776,0.195278,0.273957,0.816080,0.377984,0.221940,0.679364
71.000000,0.062525,0.744857,0.195214,0.273921,0.816496,0.377913,0.221900,0.679717
71.200000,0.062560,0.744926,0.195337,0.274483,0.816929,0.377889,0.222074,0.680131
71.400000,0.062550,0.745177,0.195321,0.274392,0.817710,0.378109,0.222290,0.680398
71.600000,0.062606,0.744789,0.195384,0.274683,0.817908,0.378006,0.222215,0.680832
71.800000,0.062413,0.745173,0.195380,0.274873,0.818391,0.377969,0.222309,0.681012
72.000000,0.062576,0.745318,0.195327,0.275016,0.819021,0.377963,0.222378,0.681500
72.200000,0.062559,0.745512,0.195355,0.275210,0.819268,0.378160,0.222393,0.681819
72.400000,0.062544,0.745416,0.195434,0.275342,0.819792,0.378100,0.222352,0.681988
72.600000,0.062667,0.745604,0.195407,0.275566,0.820113,0.378162,0.222545,0.682393
72.800000,0.062577,0.745552,0.195385,0.275657,0.820488,0.378144,0.222595,0.682716
73.000000,0.062550,0.745803,0.195512,0.275766,0.820986,0.378199,0.222713,0.683077
73.200000,0.062418,0.745958,0.195601,0.276093,0.821508,0.378408,0.222785,0.683539
73.400000,0.062462,0.746092,0.195545,0.276197,0.821924,0.378285,0.222769,0.683709
73.600000,0.062560,0.745962,0.195551,0.276412,0.822204,0.378175,0.222868,0.683955
73.800000,0.062410,0.745784,0.195403,0.276615,0.822743,0.378153,0.223012,0.684272
74.000000,0.062569,0.746226,0.195548,0.276699,0.822916,0.378415,0.222994,0.684412
74.200000,0.062711,0.746350,0.195569,0.276910,0.823586,0.378307,0.222994,0.685077
74.400000,0.062568,0.746339,0.195636,0.277237,0.823866,0.378215,0.223189,0.685406
74.600000,0.062711,0.746384,0.195517,0.277403,0.824384,0.378362,0.223156,0.685513
74.800000,0.062550,0.746564,0.195472,0.277459,0.824683,0.378386,0.223231,0.686024
75.000000,0.062712,0.746739,0.195499,0.277652,0.824963,0.378360,0.223318,0.686187
75.200000,0.062543,0.746735,0.195767,0.277815,0.825501,0.378315,0.223271,0.686371
75.400000,0.062411,0.746809,0.195574,0.277914,0.825746,0.378311,0.223294,0.686584
75.600000,0.062582,0.746818,0.195482,0.278062,0.826200,0.378467,0.223253,0.686889
75.800000,0.062566,0.746820,0.195665,0.278409,0.826568,0.378470,0.223602,0.687370
76.000000,0.062552,0.746989,0.195893,0.278321,0.826845,0.378490,0.223838,0.687283
76.200000,0.062580,0.747173,0.195619,0.278687,0.827081,0.378430,0.223543,0.687519
76.400000,0.062411,0.747106,0.195710,0.278658,0.827456,0.378346,0.223806,0.687943
76.600000,0.062429,0.747094,0.195671,0.278910,0.827810,0.378514,0.223832,0.688214
76.800000,0.062564,0.747105,0.195708,0.279198,0.827980,0.378546,0.223837,0.688287
77.000000,0.062713,0.747224,0.195749,0.279191,0.828440,0.378598,0.223958,0.688715
77.200000,0.062575,0.747370,0.195857,0.279237,0.828729,0.378625,0.223854,0.688917
77.400000,0.062503,0.747256,0.195724,0.279434,0.828916,0.378553,0.223961,0.688949
77.600000,0.062274,0.747142,0.195668,0.279546,0.829204,0.378577,0.224098,0.689390
77.800000,0.062445,0.747493,0.195782,0.279698,0.829426,0.378641,0.224196,0.689401
78.000000,0.062411,0.747544,0.195791,0.279850,0.829910,0.378690,0.224065,0.689631
78.200000,0.062581,0.747553,0.195864,0.280157,0.829999,0.378688,0.224260,0.689769
78.400000,0.062591,0.747526,0.195807,0.280275,0.830346,0.378597,0.224395,0.690253
78.600000,0.062597,0.747455,0.195918,0.280423,0.830605,0.378650,0.224412,0.690209
78.800000,0.062439,0.747750,0.195776,0.280609,0.830934,0.378632,0.224556,0.690333
79.000000,0.062433,0.747774,0.195881,0.280721,0.831254,0.378810,0.224520,0.690616
79.200000,0.062552,0.747740,0.195878,0.280696,0.831470,0.378718,0.224596,0.690844
79.400000,0.062583,0.747769,0.195701,0.280956,0.831696,0.378620,0.224608,0.691188
79.600000,0.062570,0.747882,0.195814,0.281106,0.831776,0.378996,0.224625,0.691345
79.800000,0.062615,0.747851,0.195870,0.281262,0.832165,0.378838,0.224687,0.691535
80.000000,0.062586,0.748086,0.195841,0.281339,0.832427,0.378916,0.224762,0.691691
80.200000,0.062417,0.747721,0.195930,0.281623,0.832608,0.378768,0.224826,0.691877
80.400000,0.062617,0.748136,0.195814,0.281655,0.833060,0.378937,0.224941,0.692270
80.600000,0.062605,0.748040,0.195757,0.281580,0.832898,0.378774,0.224890,0.692170
80.800000,0.062618,0.748265,0.195829,0.282077,0.833733,0.378815,0.225005,0.692490
81.000000,0.062673,0.748279,0.195998,0.282056,0.833686,0.378901,0.225175,0.692623
81.200000,0.062613,0.748158,0.195990,0.282144,0.833920,0.378977,0.225097,0.692870
81.400000,0.062462,0.748358,0.195984,0.282454,0.834208,0.378892,0.225173,0.693030
81.600000,0.062602,0.748546,0.195929,0.282561,0.834373,0.378877,0.225232,0.693184
81.800000,0.062647,0.748464,0.196046,0.282632,0.834665,0.378975,0.225316,0.693230
82.000000,0.062618,0.748412,0.195983,0.282777,0.834934,0.379016,0.225357,0.693440
82.200000,0.062631,0.748712,0.195960,0.282974,0.835043,0.378742,0.225381,0.693628
82.400000,0.062619,0.748695,0.196016,0.283104,0.835195,0.379162,0.225475,0.693684
82.600000,0.062590,0.748617,0.196049,0.283259,0.835510,0.379092,0.225459,0.693963
82.800000,0.062603,0.748701,0.196064,0.283269,0.835796,0.379118,0.225555,0.694200
83.000000,0.062446,0.748702,0.196027,0.283480,0.835831,0.379142,0.225571,0.694071
83.200000,0.062608,0.748853,0.196205,0.283648,0.835994,0.379246,0.225648,0.694505
83.400000,0.062572,0.748811,0.196199,0.283694,0.836284,0.379201,0.225679,0.694719
83.600000,0.062639,0.749188,0.196333,0.283848,0.836468,0.379046,0.225766,0.694758
83.800000,0.062605,0.749163,0.196183,0.284103,0.836592,0.379074,0.225745,0.694805
84.000000,0.062653,0.749026,0.196109,0.284134,0.836827,0.379098,0.225800,0.694773
84.200000,0.062651,0.749071,0.196146,0.284331,0.837057,0.379320,0.225886,0.695088
84.400000,0.062629,0.749113,0.196220,0.284362,0.836972,0.379450,0.225954,0.695210
84.600000,0.062612,0.749168,0.196085,0.284556,0.837447,0.379106,0.226135,0.695370
84.800000,0.062650,0.748925,0.196207,0.284721,0.837480,0.379284,0.225979,0.695537
85.000000,0.062609,0.749060,0.196190,0.284770,0.837678,0.379332,0.226083,0.695660
85.200000,0.062490,0.749357,0.196226,0.284740,0.837900,0.379248,0.226088,0.695813
85.400000,0.062637,0.749224,0.196205,0.285004,0.838053,0.379451,0.226157,0.696043
85.600000,0.062612,0.749254,0.196170,0.285135,0.838267,0.379413,0.226197,0.696023
85.800000,0.062580,0.749442,0.196261,0.285288,0.838517,0.379430,0.226151,0.696111
86.000000,0.062643,0.749425,0.196126,0.285452,0.838360,0.379360,0.226204,0.696390
86.200000,0.062660,0.749456,0.196236,0.285382,0.838676,0.379455,0.226096,0.696493
86.400000,0.062598,0.749407,0.196267,0.285568,0.838853,0.379459,0.226381,0.696433
86.600000,0.062647,0.749564,0.196269,0.285884,0.838803,0.379312,0.226208,0.696711
86.800000,0.062684,0.749742,0.196363,0.285879,0.839287,0.379561,0.226553,0.696789
87.000000,0.062608,0.749585,0.196497,0.286147,0.839453,0.379619,0.226708,0.696939
87.200000,0.062619,0.749644,0.196342,0.286170,0.839436,0.379357,0.226741,0.697075
87.400000,0.062629,0.749688,0.196220,0.286155,0.839681,0.379405,0.226555,0.697118
87.600000,0.062712,0.749796,0.196285,0.286387,0.839974,0.379522,0.226685,0.697188
87.800000,0.062619,0.749785,0.196359,0.286613,0.840099,0.379593,0.226592,0.697424
88.000000,0.062615,0.749670,0.196303,0.286427,0.840097,0.379558,0.226765,0.697542
88.200000,0.062633,0.749608,0.196244,0.286657,0.840140,0.379524,0.226769,0.697585
88.400000,0.062476,0.749682,0.196282,0.286806,0.840281,0.379486,0.226848,0.697699
88.600000,0.062625,0.749543,0.196271,0.286754,0.840570,0.379628,0.226885,0.697749
88.800000,0.062621,0.749772,0.196239,0.287054,0.840368,0.379605,0.226779,0.697915
89.000000,0.062633,0.749790,0.196341,0.287088,0.840698,0.379747,0.226972,0.697921
89.200000,0.062638,0.749940,0.196365,0.287290,0.841059,0.379581,0.226904,0.698193
89.400000,0.062627,0.749667,0.196241,0.287276,0.840916,0.379496,0.227048,0.698222
89.600000,0.062639,0.749884,0.196345,0.287429,0.841203,0.379561,0.227054,0.698383
89.800000,0.062621,0.749701,0.196429,0.287724,0.841220,0.379564,0.227121,0.698273
90.000000,0.062627,0.749854,0.196229,0.287735,0.841090,0.379781,0.227140,0.698496
