时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069110,0.879535,0.208595,0.360984,0.977061,0.405740,0.241396,0.818470
61.800000,0.069102,0.879884,0.208777,0.361530,0.978196,0.405858,0.241470,0.819113
62.000000,0.069050,0.880110,0.208616,0.362232,0.979040,0.405734,0.241422,0.819984
62.200000,0.068985,0.880428,0.208900,0.362749,0.980339,0.405974,0.241734,0.821053
62.400000,0.069077,0.880677,0.209028,0.363333,0.981426,0.405831,0.241854,0.821708
62.600000,0.069077,0.880713,0.208931,0.363982,0.982126,0.405988,0.242092,0.822551
62.800000,0.069094,0.880907,0.208818,0.364575,0.983012,0.405903,0.242228,0.823283
63.000000,0.069097,0.881310,0.208914,0.365031,0.983775,0.405991,0.242354,0.824039
63.200000,0.068992,0.881358,0.209065,0.365571,0.984749,0.406172,0.242556,0.824669
63.400000,0.069257,0.881622,0.209175,0.365977,0.985779,0.406083,0.242633,0.825413
63.600000,0.069255,0.881732,0.209197,0.366548,0.986187,0.406075,0.242839,0.826232
63.800000,0.068973,0.882045,0.209266,0.367025,0.987043,0.406136,0.242623,0.826281
64.000000,0.068998,0.882087,0.208988,0.367681,0.987967,0.406081,0.242985,0.826947
64.200000,0.069067,0.882355,0.209274,0.368151,0.988719,0.406296,0.243130,0.827788
64.400000,0.069113,0.882288,0.209218,0.368586,0.989421,0.406181,0.243120,0.828503
64.600000,0.069060,0.882290,0.209331,0.369073,0.990064,0.406116,0.243425,0.829020
64.800000,0.069108,0.882604,0.209401,0.369681,0.990701,0.406059,0.243505,0.829850
65.000000,0.069118,0.882530,0.209321,0.370072,0.991483,0.406199,0.243665,0.830280
65.200000,0.069261,0.883129,0.209544,0.370559,0.992019,0.406280,0.243782,0.830855
65.400000,0.068978,0.883323,0.209634,0.370984,0.992987,0.406317,0.243862,0.831514
65.600000,0.069113,0.883190,0.209560,0.371686,0.993634,0.406100,0.244018,0.832169
65.800000,0.069274,0.883530,0.209632,0.372068,0.994271,0.406334,0.244287,0.832769
66.000000,0.069115,0.883671,0.209706,0.372655,0.995018,0.406247,0.244259,0.833274
66.200000,0.069122,0.883748,0.209764,0.373191,0.995576,0.406219,0.244535,0.833855
66.400000,0.069112,0.883703,0.209764,0.373595,0.996158,0.406224,0.244515,0.834301
66.600000,0.069115,0.883831,0.209789,0.374026,0.996821,0.406415,0.244750,0.834933
66.800000,0.069153,0.884134,0.209845,0.374560,0.997533,0.406422,0.244787,0.835415
67.000000,0.069147,0.884226,0.209888,0.374975,0.998152,0.406438,0.245028,0.835777
67.200000,0.069014,0.884232,0.210005,0.375478,0.998856,0.406507,0.245190,0.836345
67.400000,0.069240,0.884423,0.209836,0.375984,0.999180,0.406438,0.245152,0.836935
67.600000,0.069145,0.884436,0.210075,0.376282,0.999727,0.406587,0.245269,0.837379
67.800000,0.069107,0.884442,0.209875,0.376808,1.000292,0.406563,0.245216,0.837566
68.000000,0.068992,0.884590,0.209682,0.377257,1.001033,0.406587,0.245478,0.838307
68.200000,0.069063,0.884671,0.210084,0.377708,1.001659,0.406666,0.245671,0.839036
68.400000,0.069175,0.885014,0.209970,0.378297,1.002115,0.406775,0.245786,0.839304
68.600000,0.069140,0.885127,0.210219,0.378578,1.002823,0.406579,0.245773,0.839684
68.800000,0.069129,0.885193,0.210165,0.379139,1.003125,0.406560,0.245979,0.840148
69.000000,0.069001,0.885186,0.210236,0.379621,1.003576,0.406715,0.246244,0.840585
69.200000,0.069163,0.885345,0.210174,0.379991,1.004080,0.406675,0.246241,0.840830
69.400000,0.069033,0.885258,0.210298,0.380414,1.004559,0.406726,0.246316,0.841286
69.600000,0.068992,0.885244,0.210305,0.380719,1.005046,0.406704,0.246542,0.841597
69.800000,0.069149,0.885549,0.210373,0.381183,1.005602,0.406758,0.246436,0.842096
70.000000,0.069166,0.885683,0.210366,0.381760,1.006032,0.406933,0.246685,0.842496
70.200000,0.069146,0.885998,0.210401,0.382173,1.006617,0.406607,0.246801,0.843038
70.400000,0.069178,0.885916,0.210452,0.382505,1.006807,0.406839,0.246916,0.843184
70.600000,0.069231,0.885941,0.210477,0.382947,1.007189,0.406897,0.247026,0.843623
70.800000,0.069193,0.886126,0.210530,0.383310,1.007726,0.406833,0.246988,0.843881
71.000000,0.069201,0.886156,0.210571,0.383753,1.008043,0.406715,0.247313,0.844110
71.200000,0.069194,0.886346,0.210687,0.384109,1.008834,0.406888,0.247346,0.844649
71.400000,0.069215,0.886119,0.210454,0.384598,1.009133,0.406933,0.247633,0.844762
71.600000,0.069206,0.886303,0.210593,0.384882,1.009378,0.406879,0.247599,0.845454
71.800000,0.069216,0.886500,0.210620,0.385588,1.010125,0.406833,0.247679,0.845746
72.000000,0.069201,0.886389,0.210784,0.385848,1.010385,0.407011,0.247859,0.846088
72.200000,0.069201,0.886515,0.210717,0.386297,1.010658,0.406932,0.247929,0.846263
72.400000,0.069231,0.886785,0.210767,0.386533,1.010825,0.406874,0.248000,0.846686
72.600000,0.069158,0.886572,0.210792,0.387240,1.011458,0.407089,0.248094,0.847290
72.800000,0.069184,0.886840,0.210775,0.387337,1.012075,0.407038,0.248037,0.847393
73.000000,0.069225,0.886783,0.210841,0.387800,1.012228,0.407203,0.248363,0.847645
73.200000,0.069259,0.885884,0.210854,0.388231,1.012605,0.407250,0.248487,0.847931
73.400000,0.069222,0.887117,0.210896,0.388619,1.013047,0.407150,0.248682,0.848395
73.600000,0.069232,0.887057,0.210857,0.389073,1.013250,0.407211,0.248705,0.848628
73.800000,0.069199,0.887131,0.210958,0.389410,1.013630,0.407172,0.248825,0.848851
74.000000,0.069231,0.887169,0.210940,0.389857,1.013814,0.407167,0.248823,0.849137
74.200000,0.069123,0.887335,0.211051,0.390193,1.014469,0.407262,0.248969,0.849415
74.400000,0.069262,0.887451,0.211175,0.390689,1.014695,0.407175,0.249094,0.849734
74.600000,0.069244,0.887399,0.211129,0.391096,1.015090,0.407282,0.249272,0.849960
74.800000,0.069242,0.887491,0.210927,0.391517,1.015545,0.406997,0.249085,0.849896
75.000000,0.069266,0.887564,0.211123,0.391883,1.015647,0.407262,0.249479,0.850431
75.200000,0.069227,0.887506,0.211049,0.392189,1.015841,0.407268,0.249512,0.850905
75.400000,0.069250,0.887748,0.211061,0.392533,1.016297,0.407262,0.249591,0.851006
75.600000,0.069240,0.887693,0.211312,0.392970,1.016837,0.407334,0.249807,0.851357
75.800000,0.069077,0.887606,0.211248,0.393308,1.016911,0.407107,0.249730,0.851485
76.000000,0.069342,0.887686,0.211210,0.393585,1.017180,0.407340,0.249924,0.851858
76.200000,0.069237,0.887766,0.211250,0.393864,1.017657,0.407379,0.250027,0.851975
76.400000,0.069239,0.887675,0.211272,0.394143,1.017758,0.407368,0.249983,0.852267
76.600000,0.069267,0.887943,0.211294,0.394622,1.017851,0.407357,0.250170,0.852454
76.800000,0.069175,0.887916,0.211331,0.395008,1.018098,0.407372,0.250348,0.852701
77.000000,0.069201,0.888140,0.211159,0.395250,1.018631,0.407489,0.250433,0.852991
77.200000,0.069251,0.888118,0.211355,0.395737,1.018851,0.407540,0.250427,0.853103
77.400000,0.069208,0.887922,0.211235,0.396029,1.018978,0.407434,0.250557,0.853250
77.600000,0.069237,0.888076,0.211368,0.396206,1.019341,0.407499,0.250734,0.853549
77.800000,0.069166,0.888190,0.211335,0.396628,1.019671,0.407427,0.250835,0.853832
78.000000,0.069236,0.888316,0.211397,0.397140,1.019966,0.407441,0.250888,0.853871
78.200000,0.069263,0.888249,0.211456,0.397413,1.020025,0.407280,0.250962,0.854077
78.400000,0.069239,0.888365,0.211513,0.397733,1.020228,0.407610,0.251013,0.854246
78.600000,0.069238,0.888500,0.211481,0.398030,1.020609,0.407680,0.251159,0.854412
78.800000,0.069255,0.888307,0.211350,0.398384,1.020762,0.407631,0.251170,0.854838
79.000000,0.069258,0.888488,0.211563,0.398771,1.021053,0.407648,0.251324,0.854957
79.200000,0.069242,0.888422,0.211607,0.399013,1.021032,0.407574,0.251329,0.854920
79.400000,0.069249,0.888431,0.211580,0.399333,1.021575,0.407659,0.251581,0.855384
79.600000,0.069249,0.888598,0.211515,0.399635,1.021536,0.407569,0.251494,0.855368
79.800000,0.069233,0.888466,0.211583,0.399998,1.022017,0.407737,0.251676,0.855829
80.000000,0.069260,0.888667,0.211635,0.400376,1.021935,0.407857,0.251805,0.855709
80.200000,0.069135,0.888656,0.211677,0.400665,1.022372,0.407819,0.251954,0.856144
80.400000,0.069271,0.888587,0.211691,0.400993,1.022458,0.407813,0.252016,0.856235
80.600000,0.069194,0.888670,0.211754,0.401014,1.022603,0.407682,0.252004,0.856117
80.800000,0.069264,0.888594,0.211724,0.401592,1.022922,0.407802,0.252301,0.856528
81.000000,0.069219,0.888796,0.211704,0.401842,1.023071,0.407844,0.252346,0.856670
81.200000,0.069231,0.888698,0.211734,0.402097,1.023178,0.407769,0.252397,0.856763
81.400000,0.069205,0.888676,0.211651,0.402291,1.023352,0.407728,0.252452,0.856988
81.600000,0.069245,0.888782,0.211704,0.402507,1.023529,0.407752,0.252484,0.857091
81.800000,0.069214,0.888966,0.211650,0.403099,1.023681,0.407917,0.252600,0.857278
82.000000,0.069271,0.888541,0.212030,0.403233,1.023682,0.408000,0.252594,0.857315
82.200000,0.069174,0.888901,0.211719,0.403430,1.023926,0.407938,0.252771,0.857469
82.400000,0.069264,0.888884,0.211943,0.403767,1.024170,0.407973,0.252712,0.857594
82.600000,0.069214,0.888937,0.211829,0.404033,1.024279,0.407872,0.252914,0.857848
82.800000,0.069249,0.888817,0.211852,0.404294,1.024365,0.407943,0.252982,0.857859
83.000000,0.069227,0.888893,0.211870,0.404515,1.024644,0.408170,0.253070,0.857893
83.200000,0.069224,0.888781,0.211955,0.404710,1.024871,0.407873,0.253062,0.858187
83.400000,0.069224,0.888950,0.211934,0.405151,1.024792,0.407887,0.253087,0.858178
83.600000,0.069249,0.888958,0.211942,0.405404,1.025105,0.407897,0.253316,0.858258
83.800000,0.069229,0.888900,0.211929,0.405527,1.025092,0.408055,0.253354,0.858389
84.000000,0.069243,0.888728,0.211933,0.405746,1.025097,0.407965,0.253360,0.858526
84.200000,0.069238,0.888554,0.211986,0.406170,1.025576,0.408138,0.253450,0.858619
84.400000,0.069242,0.889046,0.212082,0.406191,1.025786,0.408135,0.253716,0.858846
84.600000,0.069273,0.889241,0.212069,0.406799,1.025894,0.408126,0.253695,0.859046
84.800000,0.069249,0.888964,0.212015,0.407059,1.025945,0.408278,0.253627,0.859107
85.000000,0.069224,0.888900,0.212176,0.407022,1.025941,0.408030,0.253821,0.859191
85.200000,0.069242,0.889102,0.212061,0.407515,1.026086,0.408155,0.254005,0.859175
85.400000,0.069135,0.889114,0.212227,0.407682,1.026379,0.408178,0.254040,0.859407
85.600000,0.069408,0.888835,0.211915,0.407993,1.026396,0.408083,0.254071,0.859373
85.800000,0.069140,0.889126,0.212090,0.408192,1.026570,0.408318,0.254125,0.859608
86.000000,0.069236,0.888784,0.212156,0.408596,1.026636,0.408078,0.254238,0.859601
86.200000,0.069241,0.889032,0.212150,0.408607,1.026707,0.408437,0.254256,0.859702
86.400000,0.068979,0.889104,0.212141,0.408907,1.027022,0.408293,0.254439,0.859961
86.600000,0.069290,0.889413,0.212290,0.409167,1.027081,0.408338,0.254441,0.859978
86.800000,0.069425,0.889202,0.212215,0.409402,1.027200,0.408257,0.254437,0.860198
87.000000,0.069124,0.889262,0.212122,0.409804,1.027346,0.408287,0.254368,0.860399
87.200000,0.069408,0.889137,0.212243,0.409933,1.027389,0.408395,0.254724,0.860310
87.400000,0.069232,0.889008,0.212197,0.410116,1.027491,0.408313,0.254740,0.860313
87.600000,0.069238,0.889205,0.212297,0.410600,1.027583,0.408432,0.254825,0.860590
87.800000,0.069269,0.889386,0.212311,0.410675,1.027680,0.408355,0.255095,0.860764
88.000000,0.069393,0.889269,0.212382,0.410972,1.027954,0.408402,0.255004,0.860799
88.200000,0.069408,0.889395,0.212302,0.411169,1.028114,0.408183,0.255069,0.860930
88.400000,0.069261,0.889326,0.212342,0.411426,1.028165,0.408612,0.255175,0.860964
88.600000,0.069293,0.889409,0.212296,0.411595,1.028229,0.408481,0.255233,0.861015
88.800000,0.069264,0.889328,0.212342,0.411884,1.028506,0.408399,0.255151,0.861306
89.000000,0.069258,0.889326,0.212393,0.412152,1.028329,0.408549,0.255426,0.861263
89.200000,0.069144,0.889351,0.212275,0.412317,1.028556,0.408519,0.255420,0.861409
89.400000,0.069245,0.889472,0.212323,0.412629,1.028606,0.408493,0.255501,0.861389
89.600000,0.069248,0.889446,0.212374,0.412711,1.028708,0.408776,0.255569,0.861592
89.800000,0.069271,0.889342,0.212311,0.413048,1.028681,0.408615,0.255639,0.861549
90.000000,0.069229,0.889464,0.212428,0.413346,1.028980,0.408652,0.255632,0.861711
