时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061143,0.713574,0.185419,0.285191,0.771220,0.489780,0.231437,0.630357
61.800000,0.061088,0.713441,0.185266,0.285404,0.771889,0.489258,0.231127,0.631048
62.000000,0.061172,0.714012,0.185398,0.285541,0.773056,0.489665,0.231663,0.631902
62.200000,0.061158,0.714285,0.185466,0.285977,0.773927,0.489822,0.231909,0.632643
62.400000,0.061165,0.714491,0.185471,0.286288,0.775089,0.489618,0.231845,0.633629
62.600000,0.061270,0.714902,0.185438,0.286465,0.776659,0.489905,0.232078,0.634452
62.800000,0.061126,0.715286,0.185518,0.286905,0.777513,0.489828,0.232259,0.635191
63.000000,0.061142,0.715351,0.185404,0.287089,0.778217,0.489955,0.232338,0.635985
63.200000,0.061131,0.715656,0.185542,0.287451,0.779452,0.489920,0.232661,0.636678
63.400000,0.061148,0.715969,0.185554,0.287550,0.780308,0.490095,0.232616,0.637105
63.600000,0.061132,0.716264,0.185547,0.287789,0.781196,0.490074,0.232826,0.637937
63.800000,0.061116,0.716364,0.185558,0.288149,0.781939,0.490035,0.232947,0.638654
64.000000,0.061151,0.716581,0.185592,0.288531,0.782855,0.490015,0.233076,0.639321
64.200000,0.061122,0.716970,0.185673,0.288636,0.783674,0.489971,0.233185,0.639920
64.400000,0.061058,0.717048,0.185606,0.288776,0.784596,0.490015,0.233314,0.640375
64.600000,0.061114,0.717171,0.185578,0.289093,0.785279,0.490207,0.233354,0.641095
64.800000,0.061155,0.717461,0.185584,0.289363,0.785902,0.490147,0.233575,0.641756
65.000000,0.061141,0.717385,0.185723,0.289486,0.786775,0.490034,0.233692,0.642203
65.200000,0.061157,0.717570,0.185839,0.289774,0.787635,0.490270,0.233839,0.642893
65.400000,0.061293,0.717484,0.185704,0.289927,0.788449,0.490366,0.234029,0.643479
65.600000,0.061139,0.717801,0.185784,0.290360,0.789080,0.490351,0.234129,0.643973
65.800000,0.061123,0.717933,0.185748,0.290431,0.789898,0.490436,0.234317,0.644583
66.000000,0.061165,0.718086,0.185699,0.290769,0.790649,0.490568,0.234250,0.645062
66.200000,0.061151,0.718339,0.185949,0.290917,0.791289,0.490505,0.273377,0.645614
66.400000,0.060998,0.718454,0.185900,0.291225,0.792038,0.490511,0.234550,0.646153
66.600000,0.061122,0.718446,0.185857,0.291377,0.792430,0.490477,0.234756,0.646599
66.800000,0.061128,0.718431,0.185977,0.291631,0.793299,0.490503,0.234945,0.646989
67.000000,0.061148,0.718584,0.185909,0.291608,0.793870,0.490527,0.234981,0.647500
67.200000,0.061126,0.718480,0.185817,0.292059,0.794379,0.490567,0.234985,0.648037
67.400000,0.061136,0.718775,0.185903,0.292288,0.794932,0.490578,0.235206,0.648437
67.600000,0.061148,0.718813,0.185935,0.292470,0.795530,0.490571,0.235308,0.648911
67.800000,0.061142,0.718708,0.185914,0.292755,0.796325,0.490712,0.235405,0.649391
68.000000,0.061006,0.718908,0.185938,0.292541,0.796347,0.490618,0.235608,0.649803
68.200000,0.061110,0.718950,0.185925,0.293052,0.797278,0.490707,0.235706,0.650050
68.400000,0.061064,0.718693,0.186151,0.293299,0.797449,0.490588,0.235875,0.650610
68.600000,0.061130,0.719062,0.186046,0.293697,0.798341,0.490786,0.236025,0.651084
68.800000,0.061133,0.719242,0.186139,0.293787,0.798835,0.490779,0.236189,0.651484
69.000000,0.061136,0.719030,0.186095,0.294170,0.799558,0.490832,0.236189,0.651751
69.200000,0.061094,0.719187,0.186008,0.294172,0.799980,0.490725,0.236308,0.652022
69.400000,0.061104,0.719181,0.186068,0.294420,0.800365,0.490826,0.236453,0.652602
69.600000,0.061085,0.719417,0.186033,0.294608,0.801064,0.491024,0.236630,0.652878
69.800000,0.061127,0.719323,0.186092,0.294757,0.801370,0.490972,0.236627,0.653096
70.000000,0.061085,0.719382,0.186088,0.294819,0.801770,0.491011,0.236761,0.653524
70.200000,0.061073,0.719438,0.186135,0.295135,0.802268,0.491023,0.236917,0.653927
70.400000,0.061146,0.719230,0.186071,0.295407,0.802888,0.491063,0.237105,0.654221
70.600000,0.061098,0.719519,0.186254,0.295515,0.803061,0.490967,0.237078,0.654529
70.800000,0.061114,0.719535,0.186204,0.295849,0.803334,0.491096,0.237167,0.654884
71.000000,0.061098,0.719498,0.185852,0.295921,0.803958,0.491030,0.237255,0.655150
71.200000,0.061051,0.719756,0.186006,0.296034,0.804144,0.491063,0.237420,0.655316
71.400000,0.061094,0.719747,0.186185,0.296219,0.804678,0.491135,0.237331,0.655717
71.600000,0.060900,0.719516,0.186127,0.296462,0.804823,0.491148,0.237542,0.655407
71.800000,0.061079,0.719549,0.186170,0.296624,0.805292,0.491262,0.237670,0.656203
72.000000,0.061069,0.719735,0.186307,0.296767,0.805738,0.491307,0.237774,0.656476
72.200000,0.061080,0.719701,0.186049,0.296942,0.806221,0.491279,0.237749,0.656847
72.400000,0.061067,0.719801,0.186181,0.297083,0.806501,0.491265,0.237993,0.656971
72.600000,0.061094,0.719745,0.186259,0.297341,0.806736,0.491326,0.238116,0.657323
72.800000,0.061077,0.719683,0.186282,0.297501,0.807061,0.491307,0.238192,0.657598
73.000000,0.061069,0.719780,0.186171,0.297668,0.807567,0.491458,0.238266,0.657949
73.200000,0.061128,0.719809,0.186183,0.297793,0.807676,0.491442,0.238234,0.658058
73.400000,0.061073,0.719864,0.186322,0.298131,0.808178,0.491430,0.238444,0.658222
73.600000,0.061057,0.719670,0.186381,0.298240,0.808529,0.491629,0.238621,0.658647
73.800000,0.061080,0.719876,0.186338,0.298457,0.808613,0.491353,0.238916,0.658802
74.000000,0.061108,0.719900,0.186384,0.298359,0.809025,0.491356,0.238781,0.659028
74.200000,0.061077,0.719967,0.186393,0.298681,0.809467,0.491632,0.238872,0.659199
74.400000,0.061073,0.720033,0.186374,0.298797,0.809717,0.491555,0.239012,0.659480
74.600000,0.061091,0.719862,0.186397,0.299212,0.809870,0.491540,0.239058,0.659707
74.800000,0.061026,0.719735,0.186386,0.299158,0.810061,0.491381,0.239092,0.659558
75.000000,0.061090,0.719996,0.186441,0.299327,0.810501,0.491645,0.239307,0.659958
75.200000,0.061073,0.720008,0.186459,0.299395,0.810660,0.491713,0.239325,0.660216
75.400000,0.061120,0.719785,0.186492,0.299826,0.811108,0.491540,0.239313,0.660446
75.600000,0.061077,0.719822,0.186372,0.299817,0.811178,0.491697,0.239478,0.660458
75.800000,0.060923,0.719768,0.186598,0.300013,0.811450,0.491682,0.239615,0.660753
76.000000,0.061068,0.719972,0.186324,0.299993,0.811821,0.491650,0.239576,0.660865
76.200000,0.061068,0.719913,0.186463,0.300263,0.812059,0.491865,0.239641,0.661088
76.400000,0.061036,0.719838,0.186520,0.300395,0.812176,0.491884,0.239995,0.661213
76.600000,0.061110,0.719966,0.186510,0.300583,0.812374,0.491915,0.239963,0.661430
76.800000,0.061094,0.719782,0.186525,0.300601,0.812430,0.491908,0.239877,0.661591
77.000000,0.060968,0.719824,0.186531,0.300766,0.812406,0.491569,0.239909,0.661644
77.200000,0.061101,0.719829,0.186561,0.301038,0.813045,0.492092,0.240046,0.661855
77.400000,0.061134,0.720008,0.186548,0.301189,0.813226,0.491928,0.240247,0.662073
77.600000,0.061107,0.719822,0.186353,0.301253,0.813426,0.492021,0.240477,0.662094
77.800000,0.061125,0.719867,0.186718,0.301504,0.813603,0.492011,0.240584,0.662380
78.000000,0.061046,0.719636,0.186548,0.301406,0.813762,0.491928,0.240461,0.662381
78.200000,0.060792,0.719609,0.186574,0.301681,0.814040,0.491967,0.240527,0.662668
78.400000,0.061096,0.719855,0.186738,0.301922,0.814293,0.492008,0.240630,0.662825
78.600000,0.061089,0.719885,0.186484,0.301885,0.814265,0.492073,0.240722,0.662876
78.800000,0.061100,0.719876,0.186483,0.302207,0.814665,0.492127,0.240657,0.663004
79.000000,0.061100,0.719768,0.186473,0.302315,0.814670,0.492084,0.240899,0.663206
79.200000,0.061104,0.719934,0.186505,0.302503,0.814878,0.492097,0.241018,0.663254
79.400000,0.061136,0.720002,0.186722,0.302343,0.815156,0.492368,0.241017,0.663523
79.600000,0.061112,0.720043,0.186527,0.302796,0.815384,0.492197,0.241110,0.663727
79.800000,0.061101,0.719923,0.186645,0.302817,0.815449,0.492221,0.241377,0.663718
80.000000,0.061131,0.719819,0.186760,0.303023,0.815625,0.492263,0.241265,0.663832
80.200000,0.061080,0.719836,0.186554,0.303113,0.815823,0.491962,0.241391,0.625058
80.400000,0.061133,0.719951,0.186619,0.303217,0.816034,0.492331,0.241424,0.664065
80.600000,0.061061,0.719996,0.186628,0.303561,0.816255,0.492326,0.241466,0.664314
80.800000,0.061110,0.720034,0.186757,0.303532,0.816127,0.492318,0.241459,0.664469
81.000000,0.061101,0.720016,0.186723,0.303679,0.816415,0.492281,0.241455,0.664468
81.200000,0.061076,0.719835,0.186620,0.303737,0.816475,0.492371,0.241678,0.664486
81.400000,0.061095,0.720147,0.186898,0.303943,0.816702,0.492427,0.241830,0.664531
81.600000,0.061094,0.720016,0.186867,0.304065,0.816953,0.492434,0.241818,0.664708
81.800000,0.061103,0.719949,0.186639,0.304167,0.817258,0.492479,0.241871,0.664899
82.000000,0.061119,0.720213,0.186729,0.304302,0.817252,0.492427,0.242002,0.664892
82.200000,0.061151,0.720131,0.186691,0.304397,0.817379,0.492429,0.242049,0.664998
82.400000,0.061131,0.719918,0.186971,0.304530,0.817353,0.492433,0.242068,0.665197
82.600000,0.061095,0.720016,0.186756,0.304673,0.817552,0.492427,0.242164,0.665116
82.800000,0.061090,0.720114,0.186620,0.304754,0.817636,0.492519,0.242192,0.665336
83.000000,0.061139,0.720171,0.186679,0.304877,0.817753,0.492323,0.242226,0.665536
83.200000,0.061147,0.720115,0.186896,0.304944,0.817946,0.492688,0.242317,0.665643
83.400000,0.061118,0.720354,0.186791,0.305033,0.818043,0.492774,0.242389,0.665652
83.600000,0.061118,0.720064,0.186916,0.305218,0.818321,0.492635,0.242545,0.665893
83.800000,0.061113,0.720014,0.186777,0.305241,0.818212,0.492657,0.242536,0.665808
84.000000,0.061166,0.720173,0.186725,0.305480,0.818357,0.492850,0.242521,0.665976
84.200000,0.061125,0.720306,0.186807,0.305701,0.818586,0.492805,0.242701,0.666151
84.400000,0.061124,0.720243,0.186882,0.305697,0.818613,0.492833,0.242713,0.666183
84.600000,0.061128,0.720074,0.186833,0.305931,0.818933,0.492740,0.242657,0.666239
84.800000,0.061114,0.720205,0.186813,0.305908,0.818921,0.492828,0.242696,0.666251
85.000000,0.061088,0.720255,0.186824,0.305955,0.818914,0.492837,0.242823,0.666377
85.200000,0.061091,0.720267,0.186816,0.306144,0.819208,0.492706,0.242718,0.666362
85.400000,0.061121,0.720465,0.186933,0.306377,0.819128,0.492882,0.242946,0.666570
85.600000,0.061113,0.720286,0.186885,0.306385,0.818962,0.492940,0.242995,0.666638
85.800000,0.061129,0.720186,0.186927,0.306488,0.819528,0.492978,0.243070,0.666641
86.000000,0.061139,0.720326,0.186903,0.306564,0.819407,0.492894,0.243129,0.666564
86.200000,0.061129,0.720409,0.186979,0.306676,0.819446,0.492947,0.243084,0.666847
86.400000,0.061125,0.720244,0.186980,0.306737,0.819643,0.492897,0.243260,0.666950
86.600000,0.061097,0.720232,0.186842,0.306871,0.819553,0.493101,0.243369,0.666819
86.800000,0.061161,0.720247,0.187048,0.307012,0.819943,0.493094,0.243390,0.666993
87.000000,0.061125,0.720520,0.186941,0.307117,0.819936,0.493044,0.243440,0.667232
87.200000,0.061138,0.720270,0.186988,0.307162,0.820091,0.492891,0.243514,0.667070
87.400000,0.061103,0.720367,0.187068,0.307370,0.820146,0.493138,0.243431,0.667294
87.600000,0.061090,0.720629,0.186979,0.307521,0.820216,0.493102,0.243548,0.667409
87.800000,0.061119,0.720302,0.186986,0.307576,0.820291,0.493143,0.243578,0.667403
88.000000,0.061072,0.720189,0.186946,0.307500,0.820357,0.493046,0.243824,0.667359
88.200000,0.061138,0.720248,0.187004,0.307748,0.820366,0.493047,0.243698,0.667570
88.400000,0.061092,0.720342,0.187033,0.307866,0.820594,0.493227,0.243778,0.667616
88.600000,0.061117,0.720386,0.187019,0.308024,0.820742,0.493316,0.243692,0.667671
88.800000,0.061130,0.720258,0.187087,0.307947,0.820745,0.493289,0.243904,0.667719
89.000000,0.061141,0.720198,0.187020,0.308227,0.820780,0.493236,0.243984,0.667760
89.200000,0.061135,0.720504,0.186957,0.308094,0.820823,0.493274,0.243993,0.667828
89.400000,0.061129,0.720458,0.187194,0.308387,0.820940,0.493213,0.244070,0.667741
89.600000,0.061136,0.720387,0.187184,0.308459,0.820946,0.493293,0.243880,0.667932
89.800000,0.061066,0.720342,0.187116,0.308407,0.820930,0.493451,0.244120,0.668151
90.000000,0.061136,0.720441,0.186929,0.308678,0.820826,0.493298,0.244153,0.667955
