时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.348896,0.840358,0.174407,0.285187,1.008760,0.507170,0.235774,0.828694
61.800000,0.348821,0.840522,0.174277,0.285752,1.009943,0.507057,0.236023,0.829473
62.000000,0.348664,0.840482,0.174502,0.286129,1.011011,0.507281,0.236112,0.830476
62.200000,0.348761,0.840623,0.174652,0.286624,1.012064,0.507346,0.236588,0.831277
62.400000,0.348594,0.840848,0.174829,0.287029,1.013067,0.507655,0.236669,0.832362
62.600000,0.348541,0.840920,0.174742,0.287426,1.013926,0.507478,0.236822,0.833004
62.800000,0.348488,0.840998,0.174975,0.287895,1.014660,0.507560,0.237222,0.833852
63.000000,0.348439,0.841201,0.174935,0.288274,1.015744,0.507614,0.237514,0.834631
63.200000,0.348373,0.841033,0.174989,0.288621,1.016334,0.507736,0.237655,0.835376
63.400000,0.348280,0.841333,0.175073,0.289054,1.017018,0.507698,0.238032,0.836116
63.600000,0.348162,0.841065,0.175144,0.289403,1.018121,0.507951,0.238038,0.836669
63.800000,0.348140,0.841514,0.175200,0.289808,1.018948,0.507993,0.238223,0.837587
64.000000,0.347956,0.841484,0.175194,0.290372,1.019556,0.508153,0.238555,0.838394
64.200000,0.347789,0.841544,0.175193,0.290377,1.020321,0.508297,0.238752,0.839060
64.400000,0.347647,0.841464,0.175340,0.291053,1.021082,0.508324,0.238943,0.839576
64.600000,0.347410,0.841543,0.175560,0.291299,1.021847,0.508432,0.239037,0.840439
64.800000,0.347166,0.841714,0.175357,0.291603,1.022369,0.508571,0.239389,0.840917
65.000000,0.347166,0.841869,0.175606,0.291789,1.023165,0.508685,0.239702,0.841614
65.200000,0.347233,0.841884,0.175644,0.292208,1.023970,0.508766,0.239713,0.842373
65.400000,0.347006,0.841922,0.175702,0.292583,1.024673,0.508912,0.239891,0.842880
65.600000,0.347084,0.841948,0.175716,0.293077,1.025113,0.508930,0.239897,0.843406
65.800000,0.347062,0.841876,0.176052,0.293367,1.025984,0.509114,0.240293,0.844113
66.000000,0.347097,0.842118,0.175898,0.293661,1.026339,0.509101,0.240448,0.844447
66.200000,0.347102,0.841938,0.175968,0.294109,1.027058,0.509259,0.240592,0.845132
66.400000,0.347050,0.841970,0.176005,0.294355,1.027566,0.509381,0.240808,0.845535
66.600000,0.347056,0.841971,0.176059,0.294710,1.028150,0.509388,0.241012,0.846194
66.800000,0.347035,0.841751,0.176106,0.294860,1.028685,0.509375,0.241163,0.846759
67.000000,0.347062,0.841748,0.176093,0.295329,1.029222,0.509530,0.241177,0.847302
67.200000,0.346923,0.841845,0.176311,0.295723,1.029841,0.509775,0.241419,0.847775
67.400000,0.346707,0.841864,0.176249,0.295895,1.030181,0.509746,0.241493,0.848214
67.600000,0.346823,0.841863,0.176154,0.296182,1.030831,0.510021,0.241703,0.848463
67.800000,0.346571,0.841899,0.176349,0.296626,1.031240,0.509888,0.241999,0.849110
68.000000,0.346629,0.841960,0.176406,0.296792,1.031694,0.510044,0.241947,0.849404
68.200000,0.346385,0.841867,0.176293,0.297278,1.032363,0.510062,0.242209,0.850117
68.400000,0.346481,0.841947,0.176604,0.297567,1.033016,0.510252,0.242208,0.850514
68.600000,0.346407,0.841977,0.176408,0.297768,1.033195,0.510348,0.242462,0.850899
68.800000,0.346426,0.841941,0.176638,0.298235,1.034047,0.510330,0.242471,0.851361
69.000000,0.346443,0.841903,0.176641,0.298510,1.034032,0.510557,0.242733,0.851744
69.200000,0.346471,0.841801,0.176755,0.298797,1.034935,0.510493,0.242909,0.852428
69.400000,0.346422,0.841857,0.176713,0.299017,1.035043,0.510606,0.243014,0.852732
69.600000,0.346470,0.842120,0.176723,0.299379,1.035833,0.510842,0.243203,0.853089
69.800000,0.346448,0.842076,0.176818,0.299536,1.035983,0.510802,0.243256,0.853449
70.000000,0.346266,0.841769,0.176889,0.300066,1.036648,0.511028,0.243400,0.853874
70.200000,0.346299,0.841781,0.176993,0.300265,1.037139,0.510984,0.243549,0.854212
70.400000,0.346248,0.841844,0.176973,0.300491,1.037398,0.511010,0.243530,0.854504
70.600000,0.346025,0.841900,0.176893,0.300896,1.037784,0.511215,0.243766,0.854809
70.800000,0.345958,0.842056,0.177113,0.301177,1.038131,0.511315,0.243920,0.855203
71.000000,0.345933,0.841932,0.177092,0.301335,1.038524,0.511442,0.243930,0.855767
71.200000,0.345944,0.842198,0.177193,0.301639,1.038888,0.511457,0.244091,0.856032
71.400000,0.345894,0.842114,0.177246,0.301703,1.039469,0.511549,0.244287,0.856356
71.600000,0.345623,0.841864,0.177233,0.302184,1.039708,0.511507,0.244302,0.856651
71.800000,0.345686,0.841963,0.177251,0.302529,1.040028,0.511755,0.244384,0.857205
72.000000,0.345489,0.841836,0.177492,0.302659,1.040396,0.511776,0.244485,0.857480
72.200000,0.345488,0.841919,0.177360,0.302742,1.040799,0.511785,0.244655,0.857743
72.400000,0.345324,0.841957,0.177029,0.302982,1.041201,0.511973,0.244662,0.857945
72.600000,0.345568,0.841933,0.177429,0.303336,1.041093,0.512128,0.244830,0.858340
72.800000,0.345400,0.841948,0.177528,0.303633,1.041762,0.512223,0.244896,0.858722
73.000000,0.345363,0.841699,0.177500,0.303686,1.041997,0.512301,0.244954,0.858804
73.200000,0.345191,0.841752,0.177540,0.304081,1.042442,0.512359,0.245073,0.859102
73.400000,0.345233,0.841612,0.177611,0.304307,1.042453,0.512121,0.245130,0.859478
73.600000,0.345155,0.841824,0.177563,0.304545,1.042831,0.512503,0.245289,0.859640
73.800000,0.345289,0.841846,0.177557,0.304649,1.043242,0.512552,0.245401,0.860133
74.000000,0.345269,0.841686,0.177838,0.304886,1.043507,0.512773,0.245430,0.860361
74.200000,0.345157,0.841700,0.177690,0.305448,1.043573,0.512826,0.245524,0.860615
74.400000,0.345169,0.841813,0.177780,0.305446,1.044077,0.512934,0.245665,0.860795
74.600000,0.345112,0.841625,0.177837,0.305696,1.044228,0.512850,0.245723,0.861028
74.800000,0.345116,0.841547,0.177912,0.306084,1.044659,0.513088,0.245967,0.861433
75.000000,0.345100,0.841389,0.177953,0.306231,1.044564,0.512874,0.245903,0.861576
75.200000,0.345074,0.841579,0.178033,0.306536,1.044963,0.513183,0.246100,0.862080
75.400000,0.345016,0.841540,0.177956,0.306782,1.045441,0.513441,0.246119,0.862153
75.600000,0.344994,0.841324,0.178046,0.306979,1.045659,0.513251,0.246238,0.862401
75.800000,0.344891,0.841234,0.178005,0.307048,1.045801,0.513549,0.246127,0.862650
76.000000,0.344774,0.841408,0.178081,0.307440,1.045854,0.513515,0.246154,0.862699
76.200000,0.344782,0.841510,0.178152,0.307484,1.046253,0.513551,0.246331,0.862872
76.400000,0.344628,0.841404,0.178101,0.307843,1.046574,0.513791,0.246405,0.863153
76.600000,0.344465,0.841454,0.178187,0.307829,1.046649,0.513889,0.246460,0.863215
76.800000,0.344240,0.841350,0.178187,0.308077,1.046737,0.513930,0.246537,0.863554
77.000000,0.344066,0.841185,0.178174,0.308584,1.047098,0.513810,0.246545,0.863704
77.200000,0.344199,0.841269,0.178277,0.308619,1.047335,0.514091,0.246609,0.863925
77.400000,0.344180,0.841127,0.178316,0.308847,1.047426,0.514185,0.246689,0.864148
77.600000,0.344119,0.841220,0.178487,0.309001,1.047386,0.514184,0.246593,0.864382
77.800000,0.344100,0.841214,0.178352,0.309134,1.047737,0.514308,0.246805,0.864461
78.000000,0.344156,0.841243,0.178457,0.309429,1.047926,0.514428,0.246906,0.864818
78.200000,0.344167,0.840973,0.178460,0.309643,1.048010,0.514497,0.246938,0.864784
78.400000,0.344266,0.841038,0.178527,0.309822,1.048287,0.514520,0.247024,0.865021
78.600000,0.344291,0.840972,0.178567,0.309927,1.048564,0.514425,0.247155,0.865284
78.800000,0.344365,0.840839,0.178629,0.310209,1.048608,0.514619,0.247059,0.865284
79.000000,0.344539,0.840831,0.178570,0.310274,1.048784,0.514790,0.247160,0.865613
79.200000,0.344378,0.840609,0.178602,0.310589,1.049177,0.514825,0.247082,0.865690
79.400000,0.344332,0.840755,0.178450,0.310734,1.049073,0.514925,0.247239,0.865845
79.600000,0.344266,0.840657,0.178542,0.310828,1.049222,0.515128,0.247296,0.865711
79.800000,0.344250,0.840514,0.178599,0.311002,1.049352,0.514767,0.247301,0.866064
80.000000,0.344207,0.840633,0.178826,0.311350,1.049796,0.515196,0.247402,0.866426
80.200000,0.344163,0.840737,0.178704,0.311628,1.049926,0.515170,0.247479,0.866477
80.400000,0.344048,0.840626,0.178528,0.311638,1.050252,0.515408,0.247613,0.866419
80.600000,0.343793,0.840863,0.178862,0.311938,1.050540,0.515336,0.247412,0.866935
80.800000,0.343873,0.840551,0.178393,0.312282,1.050219,0.515503,0.247597,0.866737
81.000000,0.343831,0.840744,0.178860,0.312150,1.050322,0.515537,0.247558,0.867062
81.200000,0.343756,0.840611,0.178849,0.351437,1.050668,0.515694,0.247612,0.867213
81.400000,0.343887,0.840754,0.178837,0.312551,1.050725,0.515622,0.247657,0.867310
81.600000,0.343757,0.840694,0.178983,0.312694,1.050787,0.515817,0.247708,0.867365
81.800000,0.343759,0.840657,0.179014,0.312887,1.051058,0.515853,0.247674,0.867598
82.000000,0.343643,0.840519,0.178948,0.313188,1.051118,0.515916,0.247799,0.867601
82.200000,0.343550,0.840569,0.178974,0.313218,1.051007,0.515450,0.247650,0.867792
82.400000,0.343931,0.840473,0.179074,0.313268,1.051237,0.515928,0.247764,0.867854
82.600000,0.343769,0.840480,0.179086,0.313653,1.051347,0.515920,0.247864,0.867878
82.800000,0.343697,0.840312,0.179021,0.313644,1.051650,0.516067,0.248051,0.868192
83.000000,0.343787,0.840350,0.179122,0.313948,1.051647,0.516349,0.247927,0.868232
83.200000,0.343642,0.840441,0.179175,0.314085,1.051712,0.516248,0.247988,0.868282
83.400000,0.343848,0.840604,0.179076,0.314305,1.051962,0.516385,0.247973,0.868522
83.600000,0.343885,0.840482,0.179189,0.314242,1.052108,0.516390,0.247939,0.868793
83.800000,0.343888,0.840415,0.179185,0.314719,1.052396,0.516536,0.248143,0.868580
84.000000,0.343928,0.840321,0.179283,0.314734,1.052144,0.516646,0.247973,0.868685
84.200000,0.343823,0.840206,0.179207,0.315048,1.052356,0.516689,0.248113,0.868836
84.400000,0.344023,0.840476,0.179152,0.315039,1.052691,0.516669,0.248174,0.869035
84.600000,0.343968,0.840175,0.179246,0.315135,1.052796,0.516706,0.248252,0.869193
84.800000,0.344029,0.840417,0.179439,0.315359,1.052867,0.516864,0.248135,0.869359
85.000000,0.343882,0.840370,0.179436,0.315409,1.052911,0.517026,0.248275,0.869529
85.200000,0.343968,0.840438,0.179312,0.315656,1.053106,0.517084,0.248371,0.869494
85.400000,0.343976,0.840421,0.179538,0.315727,1.053711,0.516972,0.248511,0.869712
85.600000,0.343797,0.840497,0.179462,0.315951,1.053395,0.517377,0.248362,0.870051
85.800000,0.343899,0.840359,0.179613,0.316125,1.053574,0.517324,0.248303,0.869962
86.000000,0.343760,0.840323,0.179514,0.316356,1.053619,0.517349,0.248262,0.870205
86.200000,0.343750,0.840446,0.179622,0.316440,1.053862,0.517481,0.248435,0.870311
86.400000,0.343534,0.840597,0.179658,0.316414,1.054022,0.517344,0.248470,0.870429
86.600000,0.343398,0.840488,0.179698,0.316849,1.054229,0.517631,0.248575,0.870524
86.800000,0.343193,0.840390,0.179855,0.316997,1.054084,0.517638,0.248460,0.870758
87.000000,0.343173,0.840459,0.179679,0.317032,1.054337,0.517742,0.248608,0.870692
87.200000,0.343181,0.840453,0.179743,0.317090,1.054090,0.517672,0.248433,0.870792
87.400000,0.343036,0.840688,0.179735,0.317348,1.054326,0.517879,0.248657,0.870884
87.600000,0.343288,0.840417,0.179644,0.317302,1.054226,0.517737,0.248663,0.871048
87.800000,0.343078,0.840481,0.179751,0.317582,1.054443,0.517964,0.248713,0.871165
88.000000,0.343046,0.840409,0.179749,0.317724,1.054579,0.518068,0.248768,0.871252
88.200000,0.343208,0.840362,0.179870,0.317851,1.054767,0.518131,0.248624,0.871388
88.400000,0.343185,0.840510,0.179828,0.317900,1.054751,0.518107,0.248696,0.871282
88.600000,0.343030,0.840254,0.179834,0.318162,1.054766,0.518079,0.248647,0.871354
88.800000,0.343153,0.840166,0.179757,0.318151,1.054931,0.518369,0.248711,0.871515
89.000000,0.343101,0.840234,0.179952,0.318405,1.054795,0.518119,0.248848,0.871712
89.200000,0.343041,0.840414,0.179806,0.318348,1.055244,0.518356,0.248746,0.871805
89.400000,0.343053,0.840417,0.179985,0.318624,1.055160,0.518526,0.248832,0.871880
89.600000,0.342981,0.840446,0.179988,0.318790,1.055391,0.518726,0.248816,0.871632
89.800000,0.342931,0.840176,0.179930,0.318956,1.055131,0.518658,0.248760,0.872065
90.000000,0.342950,0.840591,0.179992,0.318919,1.055448,0.518683,0.248841,0.871965
