时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.294732,0.559527,0.166835,0.208499,0.576456,0.518109,0.195510,0.477048
61.800000,0.294725,0.559889,0.166868,0.208654,0.577319,0.518243,0.195744,0.477824
62.000000,0.294538,0.560184,0.166819,0.208715,0.578280,0.518115,0.195832,0.478365
62.200000,0.294634,0.560157,0.166865,0.208620,0.579182,0.518108,0.196029,0.479102
62.400000,0.294607,0.560857,0.167065,0.208880,0.580236,0.518400,0.196311,0.479791
62.600000,0.294532,0.561119,0.166893,0.209025,0.581315,0.518200,0.196337,0.480740
62.800000,0.294536,0.561563,0.167028,0.209052,0.582411,0.518416,0.196452,0.481330
63.000000,0.294520,0.561780,0.167018,0.209138,0.583104,0.518368,0.196529,0.481957
63.200000,0.294426,0.562116,0.167007,0.209487,0.583854,0.518515,0.196559,0.482762
63.400000,0.294399,0.562213,0.166994,0.209451,0.584841,0.518506,0.196811,0.483191
63.600000,0.294423,0.562341,0.167130,0.209432,0.585724,0.518744,0.196826,0.483574
63.800000,0.294332,0.562648,0.166955,0.209607,0.586514,0.518590,0.197012,0.484175
64.000000,0.294285,0.562926,0.167217,0.209637,0.587162,0.518721,0.197131,0.484867
64.200000,0.294263,0.563318,0.166992,0.209723,0.588194,0.518775,0.197222,0.485618
64.400000,0.294226,0.563442,0.167134,0.209954,0.588895,0.518817,0.197402,0.486113
64.600000,0.294640,0.563613,0.167542,0.210659,0.589764,0.518960,0.198047,0.487000
64.800000,0.294462,0.563932,0.167816,0.210480,0.590507,0.518999,0.197953,0.487564
65.000000,0.294588,0.564261,0.168279,0.211064,0.591359,0.519430,0.198770,0.488171
65.200000,0.294313,0.563996,0.167706,0.210748,0.591589,0.519029,0.198224,0.488183
65.400000,0.294083,0.564290,0.167780,0.210998,0.592076,0.519206,0.198387,0.488719
65.600000,0.294156,0.564502,0.167989,0.210965,0.592872,0.519208,0.198568,0.489093
65.800000,0.294201,0.564429,0.168132,0.210927,0.593627,0.519227,0.198756,0.489615
66.000000,0.293982,0.564759,0.167834,0.211140,0.593978,0.519233,0.198518,0.489888
66.200000,0.293912,0.564786,0.167666,0.210877,0.594530,0.518965,0.198643,0.490152
66.400000,0.293916,0.564914,0.167807,0.211042,0.595343,0.519194,0.198765,0.490791
66.600000,0.293855,0.565158,0.167707,0.211160,0.595782,0.519312,0.198953,0.491280
66.800000,0.293881,0.565322,0.167730,0.211054,0.596739,0.519289,0.199036,0.491716
67.000000,0.293782,0.565317,0.167709,0.211449,0.597276,0.519435,0.198986,0.492180
67.200000,0.293878,0.565630,0.167828,0.211384,0.597841,0.519590,0.199171,0.492618
67.400000,0.293633,0.565628,0.167985,0.211368,0.598389,0.519729,0.199431,0.493014
67.600000,0.293881,0.565672,0.167916,0.211583,0.599045,0.519751,0.199535,0.493419
67.800000,0.293727,0.566005,0.167957,0.211750,0.599530,0.519613,0.199510,0.493927
68.000000,0.293608,0.566054,0.167761,0.211747,0.600200,0.519866,0.199560,0.494233
68.200000,0.293698,0.566098,0.167965,0.211747,0.600596,0.519744,0.199586,0.494673
68.400000,0.293705,0.566259,0.167709,0.211740,0.601308,0.519847,0.199769,0.495067
68.600000,0.293706,0.566461,0.167862,0.211817,0.601827,0.519859,0.199740,0.495510
68.800000,0.293727,0.566512,0.167913,0.211848,0.602484,0.519868,0.199981,0.495868
69.000000,0.293624,0.566595,0.167896,0.212052,0.602741,0.519967,0.200093,0.496327
69.200000,0.293532,0.566641,0.168356,0.211967,0.603606,0.520026,0.200306,0.496591
69.400000,0.293520,0.566796,0.167931,0.212011,0.604051,0.519928,0.200226,0.496908
69.600000,0.293506,0.566844,0.168018,0.212126,0.604624,0.520042,0.200253,0.497409
69.800000,0.293375,0.566953,0.168121,0.212349,0.605089,0.520281,0.200406,0.497728
70.000000,0.293466,0.567164,0.168107,0.212387,0.605353,0.520243,0.200635,0.498141
70.200000,0.293335,0.566919,0.167953,0.212463,0.605847,0.520092,0.200605,0.498334
70.400000,0.293394,0.567223,0.167950,0.212569,0.606521,0.520247,0.200686,0.498878
70.600000,0.293347,0.567180,0.168008,0.212510,0.607117,0.520231,0.200758,0.499219
70.800000,0.293177,0.567398,0.168105,0.212634,0.607408,0.520179,0.200947,0.499554
71.000000,0.293247,0.567325,0.168028,0.212726,0.608006,0.520334,0.200933,0.499821
71.200000,0.293210,0.567502,0.168062,0.212599,0.608476,0.520573,0.200942,0.500076
71.400000,0.293219,0.567725,0.168127,0.212781,0.608918,0.520423,0.201023,0.500377
71.600000,0.293142,0.567730,0.167976,0.212851,0.609168,0.520288,0.201041,0.500707
71.800000,0.293085,0.567840,0.168005,0.212747,0.609634,0.520637,0.201125,0.500762
72.000000,0.293036,0.567930,0.168121,0.212879,0.610038,0.520528,0.201129,0.501313
72.200000,0.293018,0.567823,0.168076,0.213050,0.610613,0.520685,0.201343,0.501633
72.400000,0.292952,0.567896,0.168145,0.213132,0.610862,0.520548,0.201485,0.501722
72.600000,0.292939,0.567982,0.168058,0.213187,0.611388,0.520672,0.201445,0.502137
72.800000,0.292912,0.567956,0.168021,0.213202,0.611668,0.520693,0.201559,0.502432
73.000000,0.292830,0.568049,0.168101,0.213459,0.611968,0.520758,0.201435,0.502722
73.200000,0.292825,0.568048,0.168285,0.213483,0.612405,0.521016,0.201672,0.502981
73.400000,0.292673,0.568154,0.168048,0.213451,0.612911,0.520825,0.201728,0.503060
73.600000,0.292826,0.567934,0.168127,0.213550,0.613077,0.521057,0.201734,0.503440
73.800000,0.292760,0.568375,0.168279,0.213394,0.613406,0.521216,0.202000,0.503667
74.000000,0.292676,0.568133,0.168291,0.213711,0.613847,0.520805,0.202135,0.503995
74.200000,0.292671,0.568289,0.168234,0.213685,0.614213,0.521139,0.202091,0.504263
74.400000,0.292804,0.568336,0.168229,0.213646,0.614562,0.521291,0.202273,0.504347
74.600000,0.292727,0.568239,0.168216,0.213873,0.614793,0.521386,0.202222,0.504901
74.800000,0.292605,0.568300,0.168145,0.213822,0.615092,0.521187,0.202301,0.504830
75.000000,0.292735,0.568506,0.168245,0.213631,0.615584,0.521349,0.202227,0.505019
75.200000,0.292712,0.568466,0.168215,0.214147,0.615901,0.521312,0.202411,0.505338
75.400000,0.292698,0.568119,0.168275,0.213972,0.616005,0.521447,0.202621,0.505281
75.600000,0.292690,0.568456,0.168447,0.213951,0.616284,0.521456,0.202501,0.505777
75.800000,0.292656,0.568406,0.168194,0.213978,0.616885,0.521452,0.202590,0.506063
76.000000,0.292585,0.568445,0.168430,0.214099,0.617016,0.521447,0.202675,0.506276
76.200000,0.292619,0.568686,0.168171,0.214044,0.617302,0.521666,0.202844,0.506312
76.400000,0.292534,0.568580,0.168400,0.214457,0.617663,0.521641,0.202811,0.506668
76.600000,0.292449,0.568652,0.168020,0.214105,0.617703,0.521618,0.202831,0.506715
76.800000,0.292476,0.568837,0.168263,0.214353,0.618045,0.521648,0.203015,0.506956
77.000000,0.292435,0.568751,0.168309,0.214310,0.618297,0.521980,0.202972,0.507075
77.200000,0.292326,0.568544,0.168064,0.214224,0.618769,0.521809,0.203087,0.507272
77.400000,0.292362,0.568742,0.168449,0.214394,0.618807,0.521922,0.202967,0.507380
77.600000,0.292335,0.568580,0.168296,0.214562,0.619116,0.522000,0.203044,0.468786
77.800000,0.292312,0.568636,0.168021,0.214561,0.619202,0.522113,0.203143,0.507950
78.000000,0.292248,0.568659,0.168176,0.214741,0.619527,0.522074,0.203271,0.508164
78.200000,0.292181,0.568783,0.168176,0.214692,0.619564,0.522137,0.203383,0.508217
78.400000,0.292138,0.568739,0.168335,0.214728,0.619993,0.522059,0.203455,0.508385
78.600000,0.292116,0.568786,0.168324,0.214840,0.620269,0.522199,0.203356,0.508453
78.800000,0.292121,0.568596,0.168383,0.214852,0.620569,0.522235,0.203455,0.508594
79.000000,0.292132,0.568568,0.168406,0.215008,0.620674,0.522169,0.203655,0.508877
79.200000,0.291922,0.568783,0.168354,0.214926,0.621174,0.522428,0.203614,0.508929
79.400000,0.291873,0.568407,0.168362,0.215111,0.621041,0.522370,0.203640,0.508959
79.600000,0.292010,0.568652,0.168543,0.215133,0.621396,0.522238,0.203785,0.509095
79.800000,0.292044,0.568613,0.168323,0.215181,0.621495,0.522539,0.203849,0.509322
80.000000,0.291963,0.568616,0.168560,0.215152,0.621693,0.522564,0.203788,0.509442
80.200000,0.291913,0.568457,0.168357,0.215201,0.622005,0.522560,0.203879,0.509275
80.400000,0.291770,0.568653,0.168312,0.215231,0.622085,0.522755,0.204086,0.509774
80.600000,0.291836,0.568491,0.168355,0.215054,0.622343,0.522657,0.203894,0.509816
80.800000,0.291827,0.568433,0.168446,0.215310,0.622438,0.522665,0.204104,0.509914
81.000000,0.291868,0.568462,0.168477,0.215371,0.622590,0.522327,0.204104,0.510070
81.200000,0.291862,0.568459,0.168456,0.215381,0.622742,0.522804,0.204142,0.510243
81.400000,0.291871,0.568540,0.168486,0.215470,0.622887,0.522865,0.204190,0.510291
81.600000,0.291830,0.568369,0.168394,0.215485,0.623125,0.522772,0.204197,0.510361
81.800000,0.291827,0.568090,0.168594,0.215561,0.623258,0.522969,0.204170,0.510510
82.000000,0.291799,0.568116,0.168365,0.215461,0.623328,0.523005,0.204312,0.510463
82.200000,0.291778,0.568334,0.168356,0.215690,0.623562,0.522776,0.204282,0.510623
82.400000,0.291715,0.568409,0.168332,0.215684,0.623504,0.523121,0.204449,0.510615
82.600000,0.291677,0.568369,0.168310,0.215523,0.623926,0.522861,0.204226,0.510823
82.800000,0.291618,0.568114,0.168483,0.215676,0.623812,0.523071,0.204523,0.510936
83.000000,0.291726,0.568358,0.168476,0.215651,0.624042,0.523198,0.204607,0.510914
83.200000,0.291581,0.568027,0.168442,0.215729,0.624163,0.522923,0.204498,0.510955
83.400000,0.291649,0.568097,0.168511,0.215839,0.624207,0.523173,0.204605,0.511109
83.600000,0.291460,0.568228,0.168306,0.215957,0.624247,0.523197,0.204716,0.511234
83.800000,0.291460,0.568003,0.168495,0.215830,0.624394,0.523124,0.204622,0.511034
84.000000,0.291527,0.567796,0.168384,0.215847,0.624644,0.523074,0.204856,0.511389
84.200000,0.291530,0.567861,0.168581,0.215927,0.624618,0.523244,0.204686,0.511429
84.400000,0.291494,0.567741,0.168531,0.215952,0.624846,0.523390,0.204834,0.511437
84.600000,0.291368,0.567488,0.168488,0.215947,0.624768,0.523369,0.204814,0.511546
84.800000,0.291434,0.567836,0.168531,0.216008,0.625220,0.523517,0.204826,0.511617
85.000000,0.291508,0.567593,0.168581,0.216110,0.585961,0.523434,0.204939,0.511701
85.200000,0.291315,0.567498,0.168546,0.215945,0.625260,0.523386,0.204946,0.511702
85.400000,0.291144,0.567548,0.168350,0.216216,0.625214,0.523536,0.205022,0.511698
85.600000,0.291281,0.567702,0.168520,0.216333,0.625411,0.523457,0.204938,0.511872
85.800000,0.291244,0.567555,0.168511,0.216171,0.625364,0.523643,0.205039,0.511900
86.000000,0.291168,0.567848,0.168603,0.216173,0.625755,0.523766,0.205039,0.511816
86.200000,0.291015,0.567604,0.168489,0.216320,0.625686,0.523732,0.205197,0.511945
86.400000,0.291104,0.567541,0.168556,0.216512,0.625653,0.523554,0.205099,0.512111
86.600000,0.291125,0.567558,0.168612,0.216352,0.625740,0.523702,0.205123,0.512102
86.800000,0.291100,0.567617,0.168545,0.216511,0.625875,0.523903,0.205304,0.512167
87.000000,0.291029,0.567618,0.168732,0.216304,0.626002,0.523939,0.205287,0.512189
87.200000,0.290875,0.567363,0.168512,0.216452,0.625947,0.523908,0.205237,0.512237
87.400000,0.290855,0.567371,0.168573,0.216515,0.626180,0.523982,0.205429,0.512269
87.600000,0.290974,0.567178,0.168594,0.216451,0.626119,0.524119,0.205294,0.512305
87.800000,0.290924,0.567263,0.168510,0.216589,0.626106,0.523906,0.205450,0.512358
88.000000,0.290937,0.567158,0.168522,0.216512,0.626295,0.524290,0.205472,0.512542
88.200000,0.290866,0.567221,0.168720,0.216674,0.626499,0.524200,0.205289,0.512344
88.400000,0.290844,0.567258,0.168562,0.216623,0.626389,0.523993,0.205519,0.512283
88.600000,0.290706,0.567039,0.168532,0.216628,0.626505,0.524069,0.205529,0.512683
88.800000,0.290793,0.567124,0.168474,0.216682,0.626573,0.524289,0.205585,0.512329
89.000000,0.290659,0.566579,0.168738,0.216653,0.626438,0.524290,0.205581,0.512502
89.200000,0.290552,0.566894,0.168560,0.216551,0.626696,0.524235,0.205568,0.512655
89.400000,0.290561,0.566970,0.168552,0.216731,0.626629,0.524366,0.205667,0.512449
89.600000,0.290539,0.566980,0.168518,0.216625,0.626770,0.524364,0.205791,0.512593
89.800000,0.290646,0.566946,0.168586,0.216869,0.626689,0.524189,0.205602,0.512683
90.000000,0.290661,0.566869,0.168701,0.216718,0.626761,0.524440,0.205619,0.512646
