时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068222,0.871410,0.209385,0.369393,0.967004,0.444948,0.241203,0.809496
61.800000,0.068353,0.871666,0.209667,0.369770,0.967726,0.445075,0.241309,0.810250
62.000000,0.068275,0.871607,0.209683,0.370458,0.968544,0.445148,0.241473,0.810913
62.200000,0.068260,0.871616,0.209667,0.370930,0.969338,0.445235,0.241560,0.811517
62.400000,0.068301,0.871801,0.209582,0.371605,0.970369,0.445162,0.241813,0.812439
62.600000,0.068207,0.871766,0.209699,0.372030,0.971004,0.445112,0.241755,0.812986
62.800000,0.068238,0.872161,0.209849,0.372703,0.971882,0.445194,0.242149,0.813740
63.000000,0.068346,0.872116,0.209922,0.373136,0.972660,0.445361,0.242258,0.814226
63.200000,0.068276,0.872321,0.210090,0.373545,0.973492,0.445279,0.242181,0.814854
63.400000,0.068289,0.872372,0.209851,0.374041,0.974246,0.445335,0.242411,0.815522
63.600000,0.068264,0.872395,0.209999,0.374651,0.974826,0.445286,0.242385,0.816122
63.800000,0.068102,0.872526,0.210096,0.375112,0.975220,0.445387,0.242684,0.816754
64.000000,0.068280,0.872738,0.210075,0.375592,0.975806,0.445261,0.242759,0.817216
64.200000,0.068298,0.872849,0.210164,0.376040,0.976726,0.445555,0.242927,0.817810
64.400000,0.068294,0.872657,0.210140,0.376441,0.977301,0.445479,0.243129,0.818253
64.600000,0.068311,0.872830,0.210271,0.376917,0.977952,0.445417,0.243195,0.818773
64.800000,0.068271,0.872651,0.210118,0.377580,0.978567,0.445413,0.243322,0.819380
65.000000,0.068286,0.873019,0.210151,0.378059,0.979220,0.445427,0.243159,0.819850
65.200000,0.068298,0.873056,0.210308,0.378498,0.979719,0.445679,0.243550,0.820310
65.400000,0.068295,0.873064,0.210364,0.378928,0.980250,0.445620,0.243722,0.820717
65.600000,0.068220,0.873216,0.210310,0.379410,0.980960,0.445738,0.243774,0.821232
65.800000,0.068285,0.873273,0.210393,0.379863,0.981602,0.445570,0.243908,0.821459
66.000000,0.068246,0.873187,0.210369,0.380315,0.981788,0.445838,0.244097,0.821856
66.200000,0.068282,0.873446,0.210311,0.380493,0.982249,0.445618,0.244287,0.822466
66.400000,0.068227,0.873405,0.210464,0.381367,0.983069,0.445855,0.244343,0.823003
66.600000,0.068252,0.873510,0.210450,0.381488,0.983593,0.445479,0.244159,0.823500
66.800000,0.068257,0.873640,0.210532,0.382102,0.984017,0.445854,0.244552,0.823787
67.000000,0.068293,0.873667,0.210653,0.382394,0.984638,0.445797,0.244624,0.823975
67.200000,0.068298,0.873641,0.210655,0.383118,0.985011,0.445957,0.244885,0.824663
67.400000,0.068296,0.873699,0.210584,0.383328,0.985555,0.445724,0.244822,0.824989
67.600000,0.068240,0.873392,0.210708,0.383909,0.986137,0.445904,0.244967,0.825209
67.800000,0.068253,0.873774,0.210702,0.384287,0.986326,0.445922,0.245117,0.825747
68.000000,0.068230,0.873740,0.210802,0.384560,0.986523,0.445933,0.245282,0.825962
68.200000,0.068260,0.873868,0.210595,0.385274,0.987148,0.445718,0.245357,0.826269
68.400000,0.068308,0.873785,0.210655,0.385525,0.987805,0.446050,0.245506,0.826848
68.600000,0.068247,0.873785,0.210848,0.385913,0.988068,0.446105,0.245615,0.827068
68.800000,0.068276,0.873771,0.210912,0.386521,0.988585,0.445883,0.245543,0.827460
69.000000,0.068281,0.873733,0.210984,0.386856,0.988851,0.446026,0.245937,0.827654
69.200000,0.068274,0.873846,0.210789,0.387128,0.989332,0.446110,0.245850,0.828229
69.400000,0.068262,0.873935,0.210924,0.387608,0.989767,0.446161,0.246007,0.828471
69.600000,0.068269,0.873761,0.210922,0.387960,0.990107,0.446020,0.246310,0.828673
69.800000,0.068274,0.873967,0.210966,0.388456,0.990494,0.446158,0.246282,0.829151
70.000000,0.068280,0.874027,0.210931,0.388659,0.990815,0.446283,0.246577,0.829401
70.200000,0.068247,0.874084,0.210891,0.389261,0.991215,0.446279,0.246527,0.829747
70.400000,0.068291,0.873925,0.210888,0.389780,0.991630,0.446228,0.246583,0.829963
70.600000,0.068297,0.874304,0.211074,0.389972,0.991840,0.446172,0.246952,0.830182
70.800000,0.068259,0.873875,0.211092,0.390449,0.992188,0.446330,0.246829,0.830609
71.000000,0.068272,0.874052,0.211076,0.390636,0.992563,0.446444,0.247012,0.830771
71.200000,0.068319,0.873902,0.211113,0.391126,0.992849,0.446288,0.247051,0.831005
71.400000,0.068292,0.874131,0.211096,0.391479,0.993208,0.446177,0.247154,0.831382
71.600000,0.068281,0.873876,0.211098,0.391913,0.993589,0.446420,0.247318,0.831603
71.800000,0.068259,0.874040,0.211215,0.392347,0.994021,0.446221,0.247404,0.831658
72.000000,0.068264,0.874152,0.211256,0.392746,0.994163,0.446467,0.247536,0.832211
72.200000,0.068278,0.874095,0.211305,0.393032,0.994272,0.446446,0.247532,0.832253
72.400000,0.068263,0.874019,0.211091,0.393490,0.994431,0.446218,0.247790,0.832658
72.600000,0.068284,0.874098,0.211323,0.393786,0.994957,0.446523,0.247841,0.832692
72.800000,0.068136,0.874287,0.211465,0.394238,0.995409,0.446537,0.248091,0.833007
73.000000,0.068293,0.874032,0.211461,0.394466,0.995733,0.446336,0.247993,0.833237
73.200000,0.068288,0.874246,0.211405,0.394799,0.996034,0.446371,0.248226,0.833562
73.400000,0.068263,0.874242,0.211471,0.395265,0.996184,0.446476,0.248223,0.833658
73.600000,0.068286,0.874067,0.211383,0.395392,0.996432,0.446486,0.248339,0.834035
73.800000,0.068280,0.874229,0.211353,0.395926,0.996757,0.446523,0.248415,0.834183
74.000000,0.068302,0.874239,0.211617,0.396264,0.997023,0.446499,0.248553,0.834388
74.200000,0.068281,0.874255,0.211346,0.396458,0.997284,0.446689,0.248449,0.834578
74.400000,0.068341,0.874232,0.211579,0.396899,0.997549,0.446802,0.248802,0.834868
74.600000,0.068304,0.874218,0.211595,0.397447,0.997798,0.446509,0.248820,0.835043
74.800000,0.068301,0.874260,0.211565,0.397859,0.998009,0.446627,0.248996,0.835356
75.000000,0.068321,0.874217,0.211545,0.398163,0.998176,0.446804,0.248898,0.835369
75.200000,0.068188,0.874120,0.211619,0.398462,0.998527,0.446586,0.249153,0.835582
75.400000,0.068285,0.874304,0.211557,0.398807,0.998591,0.446795,0.249295,0.835868
75.600000,0.068286,0.874249,0.211575,0.399157,0.998857,0.446854,0.249357,0.835897
75.800000,0.068110,0.874025,0.211546,0.399543,0.999225,0.446866,0.249459,0.836107
76.000000,0.068284,0.874333,0.211746,0.399866,0.999238,0.446912,0.249555,0.836427
76.200000,0.068266,0.874245,0.211675,0.400232,0.999659,0.446901,0.249682,0.836429
76.400000,0.068161,0.874184,0.211663,0.400492,0.999875,0.446785,0.249670,0.836647
76.600000,0.068315,0.874246,0.211678,0.400752,0.999986,0.446696,0.249853,0.836850
76.800000,0.068115,0.874027,0.211597,0.400987,0.999932,0.446813,0.249639,0.836853
77.000000,0.068139,0.874168,0.211574,0.401437,1.000270,0.446870,0.249901,0.837056
77.200000,0.068299,0.874438,0.211775,0.401875,1.000815,0.447134,0.250096,0.837492
77.400000,0.068306,0.874178,0.211762,0.402085,1.000808,0.446940,0.250363,0.837424
77.600000,0.068283,0.874366,0.211853,0.402433,1.001172,0.446961,0.250396,0.837793
77.800000,0.068333,0.874254,0.211706,0.402893,1.001140,0.447082,0.250455,0.838007
78.000000,0.068290,0.874356,0.211974,0.403077,1.001362,0.447034,0.250686,0.837973
78.200000,0.068336,0.874333,0.211917,0.403418,1.001618,0.447175,0.250631,0.838113
78.400000,0.068211,0.874298,0.212027,0.403612,1.001799,0.447137,0.250723,0.838345
78.600000,0.068323,0.874106,0.211931,0.403743,1.001836,0.446967,0.250713,0.838379
78.800000,0.068343,0.874412,0.211906,0.404326,1.002060,0.447226,0.250950,0.838485
79.000000,0.068485,0.874366,0.211856,0.404570,1.002632,0.447312,0.250857,0.838632
79.200000,0.068207,0.874295,0.211878,0.404952,1.002408,0.447258,0.251011,0.838833
79.400000,0.068212,0.874525,0.211945,0.405302,1.002661,0.447348,0.251166,0.838975
79.600000,0.068498,0.874490,0.211946,0.405579,1.002733,0.447226,0.251288,0.839284
79.800000,0.068308,0.874484,0.211996,0.405824,1.002944,0.447352,0.251222,0.839267
80.000000,0.068209,0.874575,0.211982,0.406046,1.003258,0.447276,0.251435,0.839449
80.200000,0.068349,0.874563,0.211772,0.406070,1.003298,0.447297,0.251545,0.839592
80.400000,0.068349,0.874554,0.212039,0.406715,1.003546,0.447403,0.251665,0.839797
80.600000,0.068354,0.874640,0.211949,0.407047,1.003787,0.447444,0.251760,0.839983
80.800000,0.068398,0.874676,0.212064,0.407137,1.003906,0.447411,0.251828,0.840185
81.000000,0.068349,0.874894,0.212029,0.407453,1.004106,0.447264,0.252069,0.839743
81.200000,0.068356,0.874679,0.211959,0.407828,1.004074,0.447463,0.251979,0.840387
81.400000,0.068377,0.874685,0.211963,0.408045,1.004269,0.447518,0.252062,0.840525
81.600000,0.068222,0.874847,0.212108,0.408255,1.004400,0.447527,0.252014,0.840562
81.800000,0.068489,0.874674,0.212175,0.408690,1.004689,0.447436,0.252188,0.840609
82.000000,0.068212,0.874822,0.212179,0.408781,1.004754,0.447558,0.252293,0.840684
82.200000,0.068488,0.874847,0.212218,0.409263,1.004992,0.447608,0.252352,0.840846
82.400000,0.068368,0.874916,0.211986,0.409299,1.005023,0.447582,0.252389,0.841115
82.600000,0.068477,0.875049,0.212222,0.409563,1.005305,0.447543,0.252485,0.841346
82.800000,0.068485,0.875077,0.212207,0.409942,1.005362,0.447584,0.252608,0.841344
83.000000,0.068505,0.875059,0.212330,0.410162,1.005424,0.447591,0.252658,0.841325
83.200000,0.068497,0.875050,0.212225,0.410380,1.005581,0.447707,0.252779,0.841498
83.400000,0.068379,0.874847,0.212377,0.410756,1.005761,0.447667,0.252758,0.841554
83.600000,0.068364,0.875108,0.212228,0.410830,1.005927,0.447707,0.252870,0.841751
83.800000,0.068391,0.875038,0.212336,0.411209,1.005948,0.447627,0.252840,0.841751
84.000000,0.068230,0.875223,0.212305,0.411390,1.006269,0.447799,0.252885,0.841839
84.200000,0.068454,0.875343,0.212488,0.411766,1.006228,0.447617,0.253099,0.842064
84.400000,0.068386,0.875146,0.212334,0.411894,1.006395,0.447745,0.253135,0.842108
84.600000,0.068391,0.875144,0.212296,0.412201,1.006533,0.447638,0.253226,0.842177
84.800000,0.068380,0.875254,0.212253,0.412395,1.006423,0.447714,0.253167,0.842377
85.000000,0.068393,0.875302,0.212380,0.412466,1.006814,0.447825,0.253439,0.842483
85.200000,0.068424,0.875352,0.212279,0.412800,1.006950,0.447905,0.253325,0.842472
85.400000,0.068212,0.875157,0.212119,0.413038,1.006717,0.447781,0.253587,0.842294
85.600000,0.068389,0.875182,0.212465,0.413250,1.007033,0.447914,0.253594,0.842653
85.800000,0.068418,0.875257,0.212459,0.413647,1.007091,0.447958,0.253689,0.843014
86.000000,0.068383,0.875301,0.212487,0.413694,1.007147,0.447852,0.253647,0.842931
86.200000,0.068380,0.875518,0.212504,0.413879,1.007422,0.447944,0.253825,0.842984
86.400000,0.068510,0.875527,0.212504,0.414275,1.007449,0.448138,0.253885,0.842961
86.600000,0.068445,0.875828,0.212492,0.414454,1.007809,0.448077,0.253931,0.843435
86.800000,0.068377,0.875545,0.212548,0.414837,1.007966,0.448048,0.254074,0.843340
87.000000,0.068362,0.875667,0.212523,0.415086,1.007730,0.448080,0.254203,0.843421
87.200000,0.068388,0.875473,0.212423,0.415310,1.007961,0.448098,0.254062,0.843108
87.400000,0.068249,0.875664,0.212419,0.415440,1.008189,0.448116,0.254245,0.843657
87.600000,0.068437,0.875620,0.212426,0.415743,1.007928,0.448131,0.254325,0.843706
87.800000,0.068376,0.875728,0.212407,0.415853,1.008427,0.448036,0.254378,0.843679
88.000000,0.068377,0.875453,0.212609,0.416185,1.008556,0.448183,0.254476,0.843771
88.200000,0.068370,0.875806,0.212582,0.416450,1.008487,0.448237,0.254560,0.843877
88.400000,0.068382,0.875722,0.212659,0.416744,1.008647,0.448206,0.254623,0.844102
88.600000,0.068362,0.875818,0.212587,0.416725,1.008633,0.448270,0.254685,0.844005
88.800000,0.068378,0.875760,0.212683,0.417090,1.008902,0.448245,0.254775,0.844255
89.000000,0.068378,0.875707,0.212839,0.417363,1.009020,0.448163,0.254576,0.844352
89.200000,0.068511,0.875735,0.212690,0.417564,1.008914,0.448165,0.254899,0.844347
89.400000,0.068393,0.875678,0.212659,0.417738,1.009159,0.448216,0.254888,0.844288
89.600000,0.068394,0.875809,0.212749,0.417786,1.009165,0.448447,0.255022,0.844725
89.800000,0.068409,0.875942,0.212584,0.418019,1.009256,0.448331,0.255007,0.844602
90.000000,0.068406,0.875870,0.212779,0.418460,1.009459,0.448356,0.255129,0.844717
